Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.95995999999997,1525,,-0.20542458747966524,1.400734369818881,12.38522218184115,2.722809288803722,800,33.72259800061499,23.3430966873028,69.220932168029,0.06000636456176758,0.04153696490980133,69.125,70.475,,
77.9810149999999,1525,,-0.2050979517100281,1.3994086864057043,12.384766274416396,2.7293035202169147,800,33.80178618982839,23.305954788490173,68.94888529737929,0.06004511289521651,0.04140043601680474,69.125,70.475,,
78.0063999999999,1525,,-0.20477425208267278,1.397596347385193,12.387361352860538,2.6998223093507234,800,33.44367453444184,23.26916167665306,69.5771681807554,0.06006217012912248,0.04178955712375098,69.125,70.475,,
78.03196499999986,1525,,-0.2044435753167005,1.3954815679273844,12.38785917803175,2.6950876744066496,800,33.38636658299866,23.233891994942823,69.59095694700189,0.06006232482406006,0.04179794660968006,69.125,70.475,,
78.05599499999988,1525,,-0.2041904825480921,1.3940086837666104,12.388862447765074,2.6842669451643606,800,33.25501395672382,23.206098055665823,69.78225324417218,0.06007079175580144,0.04191875202881267,69.125,70.475,,
78.07707499999995,1525,,-0.20393022683695086,1.392543154771716,12.386082350681335,2.719222752438784,800,33.680516941553144,23.17678629894185,68.81362996643209,0.06008353085756732,0.04134565859509341,69.125,70.475,,
78.10470499999984,1525,,-0.20379122882098924,1.3908783528794197,12.386271264959998,2.7191713429239517,800,33.68039386936163,23.160851917417908,68.76657086390804,0.06005298759470166,0.04129638027020443,69.125,70.475,,
78.13092999999994,1525,,-0.20380699901947372,1.3896859422191163,12.386670391172155,2.714180995932497,800,33.619665378599215,23.162447823902717,68.8955335011957,0.059997369569248046,0.041335507851417486,69.125,70.475,,
78.153885,1525,,-0.20381850332547358,1.3888160827099347,12.388782702387834,2.6871858482732707,800,33.29096155518928,23.163677539635795,69.5794788060879,0.05995663168482233,0.04171751183598514,69.125,70.475,,
78.17503999999981,1525,,-0.20378441475566608,1.3887849456010835,12.389592870250006,2.6775172871188158,800,33.173349090458416,23.16029053562629,69.81595518882307,0.05996405543638524,0.04186447807286774,69.125,70.475,,
78.20160499999999,1525,,-0.2035708788342252,1.3887698238460897,12.390197825530457,2.670789494060045,800,33.09161018175236,23.136487262470546,69.91647470581124,0.06002509404696014,0.041967429696482296,69.125,70.475,,
78.22659999999986,1525,,-0.20329822763347283,1.3887964708037694,12.387504645941304,2.705606128848153,800,33.51570849119376,23.1056740175253,68.93983465572958,0.06010629552509001,0.04143718075268125,69.125,70.475,,
78.24811499999976,1525,,-0.20307943854454966,1.3897888657849282,12.386397752957564,2.7205874957510288,800,33.698278844094986,23.07907242704121,68.4873922903199,0.0602185755159096,0.04124213204522354,69.125,70.475,,
78.27415999999991,1525,,-0.20298913984632946,1.3909263219517476,12.386399704360972,2.7219618511949006,800,33.71530746892236,23.06718117307043,68.41753169337989,0.060298929093927256,0.04125503892360634,69.125,70.475,,
78.29631499999971,1525,,-0.20292328998544512,1.391755634119911,12.386924052090384,2.7156408098187623,800,33.63843646398224,23.05909028447737,68.54982784103977,0.06035605121234101,0.04137396919770956,69.125,70.475,,
78.31953000000003,1525,,-0.2029413181042484,1.3924412187608721,12.38742963075947,2.707217822064,800,33.535470265955716,23.060977177332504,68.76592752224909,0.060380841976182806,0.041521446030665626,69.125,70.475,,
78.34517499999981,1525,,-0.2030990598693341,1.3929925413034876,12.385042311561653,2.738762879847227,800,33.91969414824235,23.0761557478152,68.03173297189345,0.06036501731599611,0.041067367388855705,69.125,70.475,,
78.36795499999984,1525,,-0.2032440714911607,1.3933547356037843,12.385117351240309,2.741304279213327,800,33.95137519351429,23.091484826461546,68.0134006202868,0.0603406297202282,0.04103971422842265,69.125,70.475,,
78.39140999999992,1525,,-0.20328815467160855,1.393585073924701,12.386135814567181,2.7297654781813314,800,33.811245954670895,23.096178831073445,68.30916217059074,0.06033833926024945,0.04121661401632502,69.125,70.475,,
78.41643999999994,1525,,-0.203058860512054,1.393266074009847,12.38782216076166,2.7076241384472723,800,33.541566305270315,23.072663230108084,68.78827011272496,0.06038601006370777,0.04153849171292058,69.125,70.475,,
78.43930499999993,1525,,-0.20286271444540563,1.3927188610309738,12.387390613078729,2.713536334730512,800,33.613634521088805,23.051455869961906,68.57769532628103,0.06041782648729836,0.0414331529712206,69.125,70.475,,
78.46120499999984,1525,,-0.20291917347221428,1.393098859941074,12.387365022559212,2.714662649908773,800,33.62751715752784,23.05816625873598,68.56933906455293,0.060416723702530976,0.04142734812728259,69.125,70.475,,
78.48658499999996,1525,,-0.2030049862571191,1.3935414142577345,12.386733948237346,2.7258544059209657,800,33.76443330777357,23.0672863347713,68.3182985021713,0.060412022204672164,0.04127246566098594,69.125,70.475,,
78.51029999999982,1525,,-0.20316144555614865,1.3936123254956547,12.387530642563025,2.715737369978837,800,33.641279887766366,23.084784209373172,68.6204100628405,0.06036930269115545,0.041425663058748285,69.0125,70.5875,,
78.53227499999991,1525,,-0.20326996574022294,1.393873287810395,12.389159562732374,2.6962348095404987,800,33.40408327399057,23.097039831323904,69.14436071145816,0.060348568387540394,0.04172763181008194,69.0125,70.5875,,
78.5592549999999,1525,,-0.2033849176567535,1.3943705197941056,12.38692514863442,2.7253318135341593,800,33.75848117943973,23.107004206228794,68.44799706303696,0.06034406309660145,0.041304302536078946,69.0125,70.5875,,
78.58722499999986,1525,,-0.2035224890371963,1.3942708958360368,12.386554381429933,2.731932177021409,800,33.83922647705395,23.12134009616329,68.32703493338315,0.0603023393123913,0.04120280044762484,69.0125,70.5875,,
78.61425499999989,1525,,-0.20356365736536675,1.3950013417926939,12.38578151512123,2.7399562424684443,800,33.93649938020668,23.125592564304654,68.14371837595175,0.060322836611155145,0.04110622389669108,69.0125,70.5875,,
78.63644999999995,1525,,-0.2035331764651499,1.3958516382281185,12.385204669832335,2.7471576740359023,800,34.02411005323519,23.118578251232687,67.94763541224336,0.06037791870500045,0.041025368071174385,69.0125,70.5875,,
78.65739500000002,1525,,-0.20373353727308557,1.3964348060033593,12.384539560859368,2.754276938261306,800,34.11045170345976,23.140135128137587,67.83884109570593,0.060346873441777964,0.04093861958039452,69.0125,70.5875,,
78.6804149999998,1525,,-0.20424781222689553,1.3969961508046282,12.381268984041679,2.7948986946019323,800,34.60439252101348,23.197893225601373,67.03742367826419,0.06022081993475565,0.04037048620218673,69.0125,70.5875,,
78.7020249999999,1525,,-0.205225782815944,1.3981733341216254,12.38050957835267,2.803272960553366,800,34.705947738868,23.30980342575847,67.16371384278114,0.05998220184802483,0.040286274405806774,69.0125,70.5875,,
78.72567999999994,1525,,-0.20613186469037043,1.3993198594836096,12.381797757729327,2.7864982487253376,800,34.501857767984085,23.41358488175889,67.8618091791146,0.05976529722169094,0.0405578119559146,69.0125,70.5875,,
78.74772999999975,1525,,-0.206655292031096,1.4005855174792734,12.382961898920469,2.7713387659992375,800,34.317382348369826,23.473311673724304,68.40064733212192,0.05966714611671387,0.04081271418843534,69.0125,70.5875,,
78.77280000000005,1525,,-0.20679840136235378,1.4012327638367417,12.383264447600343,2.7698504089095493,800,34.299790093820896,23.496455020641232,68.50320353672986,0.059635922210639125,0.040852517172960005,69.0125,70.5875,,
78.79559499999974,1525,,-0.20681812379534775,1.4015346398861073,12.38413207239072,2.7596494318677887,800,34.17586303774871,23.504945096000228,68.77644924442143,0.05962722457601497,0.041009487846380116,69.0125,70.5875,,
78.81871499999986,1525,,-0.20664965488868656,1.4013799541575227,12.38489455272534,2.7506807652674987,801,34.066891226047815,23.487731512129358,68.94591982660998,0.059664338100673224,0.041136126711967674,69.0125,70.5875,,
78.84445999999997,1525,,-0.20651088696727024,1.4007978724221704,12.385351356378651,2.7480676882982147,801,34.03578387068464,23.473967495598096,68.96849382045953,0.05967452552214925,0.041156621447132044,69.0125,70.5875,,
78.86954499999993,1525,,-0.20639132686530512,1.4003840098700635,12.38656294402897,2.7341261391384393,801,33.866425519353186,23.461658577950114,69.27704420575121,0.05968819319475484,0.041350215985144496,69.0125,70.5875,,
78.89370999999973,1525,,-0.20636994128082117,1.4000934595272212,12.386412326208635,2.737805032815369,801,33.911582005220325,23.45967976904898,69.17896005393558,0.05968084276130676,0.04128658637369651,69.0125,70.5875,,
78.91554999999981,1525,,-0.2063499362400407,1.4000316133702915,12.385818042749316,2.746858742040306,801,34.02209256804651,23.457522778016973,68.94791298066197,0.05968369408053265,0.041150661458290154,69.0125,70.5875,,
78.94160499999998,1525,,-0.20620140170979923,1.4002778612719584,12.38734911141975,2.7277321065325455,801,33.78936988604705,23.436416469845767,69.36032411638307,0.05974795093241375,0.04144137241961969,69.0125,70.5875,,
78.96368499999983,1525,,-0.20612204507736223,1.4001897071279767,12.389293914695786,2.7026745642018777,800,33.484229531669406,23.425617907844924,69.96015209395503,0.059771729934136424,0.04181639317110989,69.0125,70.5875,,
78.98471999999997,1525,,-0.20608537865053564,1.3996453796406412,12.387834961568492,2.7211614542605713,800,33.70929899916167,23.420965505568994,69.4792422297226,0.059760362112648006,0.041521046749606084,69.0125,70.5875,,
79.00769999999996,1525,,-0.2060712031502784,1.3989287198495122,12.386872704752687,2.7338824494486356,800,33.86425389107772,23.417584902860135,69.15133868940786,0.05973838573245239,0.041309893445433045,69.0125,70.5875,,
79.03084999999986,1525,,-0.20612416261773675,1.397955633430984,12.386032738202267,2.744984174850796,800,33.999463855549095,23.423015778991797,68.89230923907319,0.05968299072251902,0.04111699053168516,69.0125,70.5875,,
79.059385,1525,,-0.20598206630813148,1.3966276951829786,12.387459948039714,2.7304484926799195,800,33.82332134325791,23.406556030749027,69.20241744802722,0.05966822685696429,0.041291855433392324,69.0125,70.5875,,
79.08702000000002,1525,,-0.20584974895397945,1.3942815150316419,12.389380516914194,2.7051726376994103,800,33.515413172402454,23.38951125867514,69.787327813505,0.05961140015332748,0.041601203239222874,69.0125,70.5875,,
79.10868999999994,1525,,-0.2059010489014419,1.392935248835496,12.388326198102964,2.7189442286054066,800,33.68316801841321,23.394467894451584,69.45447613972291,0.05954122381068797,0.04135404508489329,69.0125,70.5875,,
79.13215999999991,1525,,-0.2060097790193765,1.3920081769742023,12.388901363641574,2.7124184900428783,800,33.603885130058835,23.406583573708584,69.65439705295053,0.05947079686322842,0.04142402497766677,69.0125,70.5875,,
79.15675499999989,1525,,-0.20611854822516903,1.3913863060000535,12.390061212467858,2.69892255635753,800,33.439815680980026,23.420001969970198,70.03627709374929,0.05941017032296279,0.04160867150925863,69.0125,70.5875,,
79.17885499999974,1525,,-0.20624146789491163,1.3912913467886836,12.389749015357918,2.703723723009996,800,33.49845833496294,23.434423396106972,69.95672207293207,0.059369557478414894,0.04153299632110436,69.0125,70.5875,,
79.20105499999994,1525,,-0.2062615411840401,1.3915116605057876,12.388737688337986,2.716462625825134,800,33.653542911521406,23.436830893205972,69.64149645350503,0.05937285919100813,0.04134814762785046,69.0125,70.5875,,
79.2268899999999,1525,,-0.20635864429342346,1.3919756361746816,12.388767112525198,2.717792943074285,800,33.67010383181177,23.447403551633606,69.63864343501169,0.059365875334955846,0.04134159024658345,69.0125,70.5875,,
79.25380000000004,1525,,-0.20638832669123638,1.3926210325406636,12.389745945261772,2.7082143917236436,800,33.55408827875759,23.450318608446672,69.88811143854738,0.05938601755453546,0.04150376612742906,69.0125,70.5875,,
79.275885,1525,,-0.2064086674445231,1.3930632175088482,12.391363896996639,2.689268422558596,800,33.32370364062569,23.452455463058484,70.37769785729057,0.05939946116529906,0.041803973307772815,69.0125,70.5875,,
79.2988899999999,1525,,-0.2064059723124885,1.3929045298223057,12.388919826462109,2.7184064431202635,800,33.67811947955497,23.448227319128993,69.62451491201503,0.0594034043966291,0.041359332152375625,69.0125,70.5875,,
79.32367499999981,1525,,-0.20633669411715422,1.392736560602306,12.389290668192599,2.715783887958639,800,33.64663597991378,23.436750355922413,69.65555299469932,0.059425327293737416,0.041393040345362786,69.0125,70.475,,
79.34918999999995,1525,,-0.20637121017689994,1.392381913573636,12.389263762148337,2.716335713894993,800,33.65339962598857,23.43932313777569,69.64919858995422,0.059403674132962526,0.04137418296659634,69.0125,70.475,,
79.37327499999991,1525,,-0.20649608166550304,1.3918675159491487,12.388725293007703,2.719653047557989,800,33.693034498487144,23.44998422970985,69.59890843540015,0.05935473142816567,0.0413102451787667,69.0125,70.475,,
79.39685499999999,1525,,-0.20666521000662672,1.391214992241823,12.389243360055357,2.7139207873259066,800,33.62342509409369,23.46700041140557,69.7936047435209,0.05928388664303498,0.04137636152023681,69.0125,70.475,,
79.42164499999978,1525,,-0.20690142735591704,1.391160555912453,12.389143410703205,2.7153170225453507,800,33.64045199783798,23.49225269881947,69.83334439242755,0.059217844016396154,0.04135380095374048,69.0125,70.475,,
79.44486999999988,1525,,-0.20708687357291966,1.3911095493338952,12.389824983942605,2.7082480444588803,800,33.55471928395034,23.513520511209617,70.0751519100219,0.0591621126521956,0.041457940314204356,69.0125,70.475,,
79.46745499999984,1525,,-0.20720940293523538,1.3906497906086166,12.391175220489563,2.6929328729638966,800,33.36860308591201,23.527808237680738,70.50881985411614,0.05910664421267403,0.041675397289727696,69.0125,70.475,,
79.49286999999988,1525,,-0.2072309417453722,1.3904084544808517,12.392755508075483,2.6757689505294757,800,33.16015040001152,23.530573752052554,70.96039513754552,0.059089441215158106,0.04193010097084387,69.0125,70.475,,
79.51609999999987,1525,,-0.20710349352937382,1.3904352217162756,12.39198000337407,2.6841180186740186,800,33.26153681410447,23.51622115583684,70.70094592221261,0.059126643371065726,0.041803096155396686,69.0125,70.475,,
79.53829000000003,1525,,-0.20701400187903407,1.3907589482639322,12.391337627750204,2.691035274420122,800,33.345526653525155,23.506091146787846,70.49248731629457,0.059165896174702026,0.04170751185652384,69.0125,70.475,,
79.56618999999995,1525,,-0.2067544714997544,1.3912754981302862,12.389749140993104,2.713638008010478,800,33.62129417871406,23.47663579834531,69.82668684184257,0.059262132363460125,0.04138078358123153,69.0125,70.475,,
79.59305499999971,1525,,-0.2067281827567338,1.39193357563666,12.388253788119226,2.729825547078008,800,33.81777167449377,23.473653154152302,69.41218179628534,0.05929769714563742,0.04115982534374055,69.0125,70.475,,
79.6161399999999,1525,,-0.20666885609390748,1.3925269707506465,12.390034576858879,2.7083346776855297,800,33.55636030222966,23.46149012321578,69.91667127157672,0.05935373087716638,0.04149815290480475,69.0125,70.475,,
79.63839500000002,1525,,-0.20666312057997333,1.3928180614524208,12.390514389783203,2.70353478502862,799,33.498186657176554,23.459000121258054,70.03065676760227,0.05937243933045033,0.04157890920206057,69.0125,70.475,,
79.6641399999999,1525,,-0.2067696975299239,1.392954622959305,12.389152758824615,2.722242535772351,799,33.72627862225374,23.470093383960094,69.58992910790262,0.05935019516842982,0.04130175874311216,69.0125,70.475,,
79.68924500000011,1525,,-0.20681428311940947,1.3930289412766852,12.388356488171528,2.7339533145637245,799,33.86918828283357,23.471314731298147,69.29990330826577,0.05935027318342469,0.0411296819293049,69.0125,70.475,,
79.71116499999981,1525,,-0.2067671259935654,1.3933754247182193,12.38835608385526,2.734311513578848,799,33.873624674400006,23.464394301348996,69.27039703277522,0.05938254390134044,0.04113452392862057,69.0125,70.475,,
