Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.758899999999905,1905,,-0.1303605468996481,1.3194706978099766,12.017790319415777,8.726617036343564,4063,104.87465374061848,75.20043130348256,71.70505801093964,0.017546052262453867,0.01258140695342233,73.0625,72.6125,,
61.784075000000186,1905,,-0.13237716646288103,1.3471300232850776,12.004490364412877,8.917698776095204,4092,107.05242903037139,76.91103126876152,71.8442654364633,0.017515433105786907,0.012583834252867715,73.0625,72.6125,,
61.80892499999981,1905,,-0.1347713667570105,1.3788778262035721,11.986874926591074,9.169377070892882,4138,109.912176103545,79.18947801365684,72.04795757938118,0.017412386857326854,0.012545269096524595,73.0625,72.6125,,
61.832034999999685,1905,,-0.13678679692161497,1.4058672942124197,11.97084321323671,9.39917080873073,4187,112.51600008574687,81.32268248089646,72.27654948533683,0.017287517471434522,0.012494821120027623,73.0625,72.6125,,
61.858625,1905,,-0.13943245610262187,1.4414442858879137,11.949550330780896,9.708286929167983,4236,116.00966328575512,83.86828449111266,72.29422283946141,0.017187000957920636,0.01242520877193951,73.0625,72.6125,,
61.88175,1905,,-0.14172310781852615,1.4722443915541217,11.934599748126184,9.922619457387507,4265,118.42249167688891,85.82963129214862,72.47747457158002,0.017153101666519652,0.012432134898589048,73.0625,72.6125,,
61.90818499999959,1905,,-0.14457476186973028,1.509144327871696,11.914673029397678,10.210090563678536,4311,121.64989066676839,88.48516183322391,72.73755968725732,0.017055337828461213,0.01240563653284035,73.0625,72.6125,,
61.930839999999854,1905,,-0.14693849738857312,1.5393253930418542,11.898071198533023,10.448100814314888,4360,124.31224737816939,90.95945895771578,73.17015087098271,0.016923203047606503,0.01238273320213642,73.0625,72.6125,,
61.954194999999835,1905,,-0.14950801524331273,1.5718161018523742,11.881027631086724,10.695261682496314,4390,127.07069957144179,93.18151154275832,73.33044663877823,0.01686832587096543,0.012369618701663528,73.0625,72.6125,,
61.982354999999515,1905,,-0.15262014632423357,1.6100630254602828,11.856339083988713,11.058944641945677,4452,131.1185975859681,96.46214956909719,73.5686251569703,0.016691137743172227,0.012279440560707969,73.0625,72.6125,,
62.00378999999957,1905,,-0.15505866509016564,1.640236572561873,11.83727218361505,11.33656933270931,4507,134.19405681970335,99.22997193623353,73.94513161604029,0.016529648659136077,0.012222870456667211,73.0625,72.6125,,
62.02443999999948,1905,,-0.15748404522456633,1.670971403628958,11.818969975950854,11.605738156388345,4538,137.16787081910107,101.46781243055747,73.9734544428226,0.016467994762107807,0.012181944602994231,73.0625,72.6125,,
62.04636499999976,1905,,-0.15996095892013168,1.702621030639028,11.801731500381404,11.853007535679604,4585,139.88601240808813,104.14151908333892,74.44741421288631,0.01634910884367368,0.012171488780965373,73.0625,72.6125,,
62.06828999999957,1905,,-0.16255421372202536,1.7377340020129042,11.786627921578868,12.069706985057351,4614,142.26114535535248,106.49667438607696,74.85998662534324,0.01631726072227557,0.012215099194317876,73.0625,72.6125,,
62.09474499999965,1905,,-0.16566636838869578,1.7827746001617926,11.767362993478766,12.343359379195814,4658,145.24879037395786,109.56617149402766,75.43344850717058,0.016271213786629112,0.012273937673228513,73.0625,72.6125,,
62.11700499999942,1905,,-0.16798603478574609,1.8183373181281968,11.757084225745892,12.48035613420672,4711,146.73259823717282,112.36193156860348,76.57598442234769,0.016182859201009696,0.012392183740855644,73.0625,72.6125,,
62.140194999999835,1905,,-0.17010353166494727,1.8546208985999508,11.741772875464424,12.702708235183401,4736,149.152315000815,114.38146147969137,76.68768766952519,0.01621434867685479,0.012434409070954191,73.0625,72.6125,,
62.16588999999966,1905,,-0.17250047985755992,1.8961040634846986,11.720921817881974,13.000991432215063,4774,152.38360413194616,116.91859153860601,76.72649049393027,0.01621730161587358,0.012442966382675244,73.0625,72.6125,,
62.18877499999944,1905,,-0.1743548108141127,1.929545680213808,11.708895778542256,13.16491767382332,4810,154.14664897588622,119.07645861985864,77.24881430181868,0.016204258193248063,0.012517597320689433,73.0625,72.6125,,
62.20952499999991,1905,,-0.17585283513457806,1.9589462961061337,11.699362910095504,13.294829233197206,4832,155.54103202692085,120.65406946189623,77.5705727868731,0.016236056561066005,0.012594402072419589,73.0625,72.6125,,
62.23084500000021,1905,,-0.17708634369751164,1.9883517266853847,11.694323731132762,13.355452251853741,4857,156.18298220886368,122.11466862097234,78.1869233727835,0.016282660790383534,0.012730911515227438,73.0625,72.6125,,
62.251974999999625,1905,,-0.1778806487933866,2.018791051884214,11.690246408986262,13.402227854485677,4867,156.67534604831684,122.92891030296185,78.46091513661123,0.01642242696944799,0.012885186487870544,73.0625,72.6125,,
62.27489999999991,1905,,-0.17849102997921662,2.05009254070421,11.6872786726818,13.429180562509977,4879,156.95057557981582,123.6468297895208,78.78074313059228,0.01658022728276983,0.013062026266107281,73.0625,72.6125,,
62.29915499999979,1905,,-0.17868470000246914,2.0810265516151767,11.684938962878638,13.449464087259683,4886,157.15616694305766,123.95462418159514,78.87353490016564,0.01678861571607402,0.013241774676072333,73.0625,72.6125,,
62.32433999999985,1905,,-0.1785821020762002,2.1139685380792432,11.683527936518619,13.452410428277341,4893,157.1716130522927,124.05551596298614,78.92997568314803,0.01704050417806475,0.013450065804032327,73.0625,72.6125,,
62.34691499999957,1905,,-0.17838739656100983,2.1397408587867557,11.682277702839016,13.457715568294777,4898,157.21677051463956,124.04369907353285,78.89978827798289,0.017249895599439694,0.013610131106131006,73.0625,72.6125,,
62.373189999999944,1905,,-0.17787176613378572,2.1670519957480714,11.682326388238865,13.439522040738101,4900,157.00488298183257,123.74680971268218,78.81717266526114,0.017511982739430425,0.013802449672847604,73.0625,72.6125,,
62.39609499999974,1905,,-0.1773132860608101,2.1889930878918524,11.682492539354318,13.421918606497073,4901,156.80146398422295,123.38385359584258,78.68794745963419,0.017741325336312973,0.01396028475928072,73.0625,72.6125,,
62.421049999999816,1905,,-0.17671795819800348,2.2098270983597796,11.68228459389513,13.410211471739151,4902,156.661906877174,122.99359135345033,78.50893290216345,0.017967010102252677,0.014105707905702486,73.0625,72.6125,,
62.44409499999974,1905,,-0.17621576164633035,2.2265821336245,11.681835937106534,13.403226250264334,4903,156.57429008350755,122.66959562734489,78.34593761333366,0.018151051385125468,0.014220611394354534,73.0625,72.6125,,
62.46835999999987,1905,,-0.17572974763387328,2.2415997530835345,11.682117305686594,13.38589869574184,4903,156.37563880569337,122.33924983908292,78.23421267752401,0.018322817542464814,0.014334712044686605,73.0625,72.6125,,
62.49285999999987,1905,,-0.1751692817122048,2.2563862578252634,11.681617492538841,13.3815340336462,4903,156.3179620444453,121.95310787928727,78.01605540674386,0.018502080816658644,0.014434593621324933,73.0625,72.6125,,
62.514944999999834,1905,,-0.17475827658069215,2.267234163407327,11.680781011806756,13.382070127848996,4904,156.31303064804496,121.66832937680407,77.83633192472159,0.01863454668129579,0.014504447607520583,73.0625,72.6125,,
62.538580000000074,1905,,-0.1742888284546569,2.2775849264472283,11.680229964662068,13.37794077725975,4904,156.2574247320239,121.34184795463736,77.65509265414711,0.018769987146550496,0.014575850909825295,73.0625,72.6125,,
62.56425499999989,1905,,-0.17380049357567648,2.2869352997748917,11.680436834582373,13.362461609735627,4903,156.07938878704888,120.99382264811118,77.52069225052665,0.018901256689988485,0.014652385030128055,73.0625,72.6125,,
62.58779999999982,1905,,-0.17334571721455794,2.294434356816015,11.680283212586227,13.354922131750909,4902,155.9892727808864,120.65749686795183,77.34986817807396,0.019016094452274732,0.01470892399145254,73.0625,72.6125,,
62.61136499999976,1905,,-0.1729072953924862,2.3008382096842794,11.680641975441421,13.338773862558934,4902,155.8054418799268,120.3296314123135,77.23069872299253,0.019121127378844704,0.014767380278395192,73.0625,72.6125,,
62.638674999999814,1905,,-0.17240287754612713,2.306909484583123,11.679978724295074,13.339011656493218,4901,155.79937235096477,119.97240347859304,77.0044202799063,0.01922866774103388,0.014806924121532493,73.0625,72.6125,,
62.665310000000055,1905,,-0.17194876358726102,2.3123469585760104,11.679032790638667,13.340354254925556,4901,155.80243478201163,119.64267944610941,76.79127711547349,0.01932710776188826,0.014841532879837803,73.0625,72.6125,,
62.6886799999997,1905,,-0.17163717633836206,2.3159430371301304,11.678724068537399,13.333820617709428,4900,155.7220117736033,119.42029459985373,76.68812728509641,0.019393211554955977,0.014872290761932666,73.0625,72.6125,,
62.711169999999925,1905,,-0.17139801338101646,2.3184235511537183,11.678230638074574,13.331219879966152,4900,155.68506044512955,119.25240582562986,76.59849023706407,0.01944131470641945,0.014891753547353604,73.0625,72.6125,,
62.73859499999974,1905,,-0.1710880463064892,2.321328056844353,11.67766587769876,13.327369379543303,4900,155.6325666429801,119.0280635102193,76.48017768881802,0.0195023592620664,0.014915439017140042,73.0625,72.6125,,
62.760209999999965,1905,,-0.1708931243759368,2.3231034247370848,11.677348276799187,13.323252598580584,4900,155.58026077339528,118.8928501285997,76.41898113396836,0.019539471231653664,0.014931864834194588,73.0625,72.6125,,
62.7812099999995,1905,,-0.17076903441026547,2.324482868741254,11.676660799421468,13.327210080998144,4900,155.61731151844563,118.80159958707988,76.34214884440931,0.019566090665618027,0.01493717405897819,73.0625,72.6125,,
62.80693499999959,1905,,-0.17061132534034254,2.325973249747869,11.675427089502492,13.337198343535855,4900,155.7174868381863,118.69925787893989,76.22731415019955,0.01959551636051595,0.014937135815484243,73.0625,72.6125,,
62.829104999999984,1905,,-0.17052779960019537,2.3270003185862262,11.674592885058308,13.34206423797461,4900,155.76316822464926,118.64378556112536,76.1693453679701,0.019613335056536563,0.014939348917390488,73.0625,72.6125,,
62.85403999999957,1905,,-0.17044238574897994,2.3280043868765734,11.675029413633236,13.324891102339448,4900,155.56849555327287,118.58584383363423,76.22741571928727,0.01963138526165538,0.014964497654856936,73.0625,72.6125,,
62.875239999999756,1905,,-0.17038778410242614,2.3289141079414883,11.674466890863593,13.324839306681067,4900,155.56039531192593,118.54836185828582,76.2072901785673,0.019645266045308172,0.014971124901499551,73.0625,72.6125,,
62.896385000000244,1905,,-0.17029093824795774,2.3291634429367614,11.6736961788489,13.329924892980042,4901,155.60949328752395,118.48906573242886,76.14513949575901,0.019657201519306947,0.014968003517838734,73.0625,72.6125,,
62.91962999999989,1905,,-0.17018560247364817,2.329481823006515,11.673537301390613,13.322553580935997,4900,155.52132617683145,118.40725937234393,76.13570581163387,0.019673471334060836,0.01497853625783668,73.0625,72.6125,,
62.942474999999625,1905,,-0.17011812277375346,2.329933926030026,11.673615115277151,13.312682110739095,4900,155.40712711280364,118.3518603897509,76.15600557614334,0.01968650022363142,0.014992452208056218,73.0625,72.6125,,
62.96967499999981,1905,,-0.17001261518549804,2.3301369886278027,11.672928758584533,13.315086362414132,4900,155.42605452286062,118.2717452098981,76.0951859538468,0.019701552424820353,0.014991932953461658,73.0625,72.6125,,
62.99198499999987,1905,,-0.16996717919183366,2.330543841242892,11.672030789622152,13.3204449945721,4900,155.47664410811382,118.2376774934809,76.04851402070523,0.01971066998818027,0.01498967162953621,73.0625,72.6125,,
63.01423999999976,1905,,-0.16994203710427463,2.3309487849464112,11.67179429190054,13.316573935197676,4900,155.42831164451172,118.219544966396,76.06049613199308,0.019717118566214966,0.014996938204396425,73.0625,72.6125,,
63.04028500000015,1905,,-0.16989721078209985,2.330891046643969,11.671372685472287,13.314255095247423,4899,155.395633246081,118.1760983909006,76.04853233151,0.019723878841674845,0.014999720377938956,73.0625,72.6125,,
63.06349000000022,1905,,-0.1698562552908678,2.330912532734688,11.671377302567782,13.305637751099587,4899,155.29511844437275,118.15444170509552,76.08380925857554,0.019727675905341482,0.01500956730696998,73.0625,72.6125,,
63.08618499999959,1905,,-0.16983435840836011,2.3311522568497542,11.671288635741943,13.299161282830168,4899,155.21834994519497,118.13390879398513,76.10821068236858,0.019733134039567533,0.015018535229068247,73.0625,72.6125,,
63.11258499999996,1905,,-0.16983820706164066,2.3310601587381927,11.671509868626138,13.285061935700877,4899,155.05673148784226,118.13079287127933,76.18553012033648,0.019732874909916348,0.015033595358102642,73.0625,72.6125,,
63.1359599999995,1905,,-0.16981692824124708,2.330943204758988,11.670995235380024,13.286864042083197,4899,155.07092692829517,118.11776304917912,76.17015348324885,0.019734061538131942,0.01503146496207388,73.0625,72.6125,,
63.158825000000185,1905,,-0.16981582476851662,2.33072329286878,11.670494604771395,13.286071195837922,4899,155.0550222096351,118.10713012719094,76.17110909668541,0.01973397618212209,0.01503158852679813,73.0625,72.6125,,
63.18461499999976,1905,,-0.16983209003014188,2.3302817582962874,11.670585706430597,13.275254805051814,4899,154.92999897706179,118.12107460828442,76.2415770917115,0.01972790855504843,0.015040868609579596,73.0625,72.6125,,
63.21007999999961,1905,,-0.1698104738885095,2.329885095511173,11.670217310385471,13.27168325084496,4898,154.88342761196378,118.09559638918633,76.24805197690769,0.01972880587209189,0.015042830155775838,73.0625,72.6125,,
63.233279999999795,1905,,-0.16978273578905484,2.3295311740825664,11.670331997986025,13.26193219701942,4898,154.77115167399683,118.06781883145383,76.28541724632683,0.01973044981383164,0.015051455965058583,73.0625,72.6125,,
63.2547799999998,1905,,-0.16978139439622458,2.3291658186532707,11.670560672703985,13.250441592006496,4898,154.6400825396322,118.05902334510999,76.34438717714279,0.019728825062737102,0.015061850591397197,73.0625,72.6125,,
63.27768999999994,1905,,-0.16978081575613055,2.328812602161044,11.670461616159688,13.244212912635803,4897,154.56607843316263,118.04842481641849,76.37408286027319,0.019727604208041462,0.01506677678419633,73.0625,72.6125,,
63.30758499999996,1905,,-0.16978918795605352,2.328373559848138,11.669226322321574,13.256605538552597,4896,154.69433029511194,118.03771459113295,76.30384020277357,0.019725674695696343,0.015051447298723078,73.0625,72.6125,,
63.335609999999406,1905,,-0.16980145827818122,2.327731002724411,11.667377477755913,13.275744637237198,4896,154.89312398094012,118.03125607242823,76.20174029607163,0.01972131010192784,0.015027981506853992,73.0625,72.6125,,
63.36228499999968,1905,,-0.16984488631597566,2.327519647320497,11.667405411656844,13.266289395893534,4896,154.783176690254,118.06467175177089,76.27745745782002,0.0197139382406794,0.015037290854795141,73.0625,72.6125,,
63.385125,1905,,-0.16990661065670906,2.327463026127254,11.666538353019618,13.27506446167854,4896,154.87404868098042,118.1118872114981,76.26318819545591,0.019705578168940453,0.015028102163981732,73.0625,72.6125,,
63.41008499999996,1905,,-0.16993653604627024,2.327429765453397,11.66505140981987,13.29311871409538,4896,155.0649131967612,118.12428217875954,76.17731164552495,0.01970322885798584,0.01500939005137888,73.0625,72.6125,,
63.43330500000017,1905,,-0.16996050054960488,2.3274031189715028,11.664796483913662,13.290101323503782,4896,155.0263271892632,118.13721632426954,76.204615349006,0.01970084611256726,0.015012954000581481,73.0625,72.6125,,
63.45781000000006,1905,,-0.1700373965928885,2.3275145005876077,11.664321510610037,13.290322414204422,4896,155.02259361894735,118.18963754699985,76.24026587860826,0.01969305049828956,0.015014034059504548,73.0625,72.6125,,
63.481869999999645,1905,,-0.17012240165019063,2.327612809281819,11.664704889595788,13.27703949840009,4895,154.87274755634394,118.23627214623193,76.34414318323928,0.019686114650190264,0.015029195555757898,73.0625,72.6125,,
63.50508999999985,1905,,-0.17016150686630205,2.3275364126733877,11.663783837029,13.286378355716428,4895,154.9694451180572,118.25826075349437,76.31069509438076,0.01968180825460527,0.015019324686232492,73.0625,72.6125,,
63.52745000000019,1905,,-0.17018717479060408,2.3273873872923327,11.663835659629642,13.278753334481637,4895,154.88119665815293,118.27469049501626,76.36478349019154,0.01967781422679269,0.015026920229892344,73.0625,72.6125,,
