Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.94264999999944,1145,,-1.1909090832831217,15.46366572924583,45.52843216843526,11.033212787830232,3147,502.3248800106412,532.0735428975127,105.9221957881603,0.02906302321486491,0.03078419235160769,78.125,78.125,,
39.968854999999515,1145,,-1.030010488876926,14.868315530418823,45.8576802452792,9.358634730232009,2960,429.16527899134417,432.94328869895304,100.88031578800789,0.03434240908341577,0.03464473073255934,78.125,78.125,,
39.991444999999366,1145,,-0.9043076931975549,14.3572215898567,46.10275302758357,8.115325372970373,2820,374.1388414085356,362.0692793921976,96.77404196503649,0.03965324430163762,0.03837404728096524,78.125,78.125,,
40.01758499999903,1145,,-0.7748479005822297,13.773403513980153,46.34282488264316,6.88890773706083,2704,319.2514448912956,297.4633299613129,93.17524939083629,0.046302861988976846,0.043142807133323906,78.125,78.0125,,
40.040669999999,1145,,-0.6697849038912111,13.170632508660008,46.52454957908678,5.960559128501708,2614,277.312328693056,248.5394529416475,89.6243791658986,0.05299211997441802,0.0474938585339203,78.125,78.0125,,
40.06775499999989,1145,,-0.5622353866683366,12.437679952504917,46.69847045706831,5.054343543005289,2505,236.03011262290647,199.9820730729669,84.72735569654549,0.062193974496738094,0.05269530999367008,78.125,78.0125,,
40.094664999999104,1145,,-0.46205494902718336,11.642162313875897,46.855169526484765,4.235208741311933,2406,198.44142355422076,157.81165446712413,79.52556056120247,0.07377251289321748,0.05866800441841657,78.125,78.0125,,
40.1155,1145,,-0.3984160449426937,11.13681544282734,46.95296746986007,3.715639270011695,2312,174.46028977459375,130.79044575305562,74.9686051318839,0.08515006871262348,0.06383581878269452,78.125,78.0125,,
40.13625999999884,1145,,-0.3406631810245527,10.589929188306966,47.039737262010114,3.2539943715177873,2270,153.06704028825644,109.80701742312095,71.73785892529963,0.09644127886199333,0.06918490857577159,78.125,78.0125,,
40.15965499999933,1145,,-0.2844058108964221,10.015161918919654,47.120798275891445,2.8093392963424004,2190,132.37831027148508,88.42153251818505,66.79457710016675,0.11326609745041351,0.07565561078986645,78.125,78.0125,,
40.18269499999937,1145,,-0.23547126375890787,9.437354517094795,47.18988095363486,2.4272930832018385,2129,114.54367163587608,71.1648555983135,62.12901558153304,0.13261257172168628,0.08239088534803815,78.125,78.0125,,
40.20857499999926,1145,,-0.18859375843505033,8.805200355290129,47.25772209394983,2.0611808995341696,2048,97.40671413554331,54.84867676006863,56.308928236451585,0.16053624035102632,0.09039623637275684,78.125,78.0125,,
40.23319499999937,1145,,-0.15216736877291587,8.285818027087737,47.30869623244076,1.7795394533211621,2000,84.18769143081455,43.21268458231465,51.32898152674353,0.19174504216011645,0.09842077726881278,78.125,78.0125,,
40.25473499999941,1145,,-0.12050049910536428,7.783789283867109,47.35206154357906,1.5371841612134385,1953,72.7888390055937,33.41123475761389,45.90159042795873,0,0.10693657695610365,78.125,78.0125,,
40.28096999999974,1145,,-0.08995797977417505,7.238853980409043,47.39427493061682,1.301535862106579,1883,61.68534848073658,24.050770338914,38.98943741304258,0,0.11735126993194551,78.125,78.0125,,
40.30349500000011,1145,,-0.0674150893317253,6.814255209599162,47.426601178808276,1.1274176530281297,1808,53.469587392113155,17.306072578908168,32.366198100606326,0,0.12744170175893813,78.125,78.0125,,
40.326360000000335,1145,,-0.04739037984273036,6.403336120392565,47.45551853684342,0.9730278299185522,1774,46.17554021956438,11.936067435425826,25.84932927404835,0,0.13867376732236905,78.125,78.0125,,
40.352414999999105,1145,,-0.028223316215750457,5.958003527788708,47.484809868112485,0.8224928108347587,1722,39.05591474037792,6.898361662500246,17.66278349478365,0,0.15255060769653492,78.125,78.0125,,
40.37759499999974,1145,,-0.012657812524527955,5.574680603807395,47.509861867095815,0.6985342301384192,1685,33.18726478331441,3.029057353849444,9.127167826654897,0,0.16797650063075342,78.125,78.0125,,
40.4006799999997,1145,,-0.0008545596297877463,5.264740623641429,47.530817879115,0.6051313957334339,1628,28.762390163540513,0.19753622795078635,0.6867865529520046,0,0.1830425285835621,78.125,78.0125,,
40.42306999999936,1145,,0.009662131161871928,4.950635776712454,47.55049619809111,0.5194182435870407,1609,24.698595216904742,2.2078585699228683,8.939207070415561,0,0.20044199814749114,78.125,78.0125,,
40.44775499999989,1145,,0.01927251693080913,4.644535406315585,47.568970486533054,0.4405895401584818,1557,20.95839083247399,4.2591013884117075,20.32170037507097,0,0,78.125,78.0125,,
40.47075499999896,1145,,0.02681051747254957,4.387070987567738,47.58527343247513,0.37943194506297967,1507,18.055372854837767,5.737022205508496,31.7745983515999,0,0,78.125,78.0125,,
40.49360499999952,1145,,0.033150756792245877,4.130973085401459,47.600809734875334,0.32521923140302195,1483,15.480698756137642,6.977807287734398,45.07423984959273,0,0,78.125,78.0125,,
40.51974499999918,1145,,0.039057693783441504,3.8541682757510176,47.61807336932858,0.27277269946577926,1439,12.98891041631129,7.97924743893758,61.43123005080822,0,0,78.125,78.0125,,
40.54149999999907,1145,,0.043301409006127445,3.6447627011577524,47.63147446971293,0.23469275611213974,1408,11.178762020981948,8.656663369606814,77.43847980088236,0,0,78.125,78.0125,,
40.56563499999977,1145,,0.04713651574761395,3.4391579756905317,47.64539362756622,0.19943793349606448,1372,9.502298845688367,9.18257243121936,96.63527300434166,0,0,78.125,78.0125,,
40.59069999999925,1145,,0.05069060571579856,3.213830689433109,47.66103647832813,0.16652013312034913,1343,7.9365221390250165,9.665015497848911,121.77897734732754,0,0,78.125,78.0125,,
40.61395000000019,1145,,0.05318413075900101,3.031557394083341,47.67361482060978,0.14017718135354013,1293,6.682752950487435,9.766688706057145,146.14768462067374,0,0,78.125,78.0125,,
40.63589499999955,1145,,0.05504297032489295,2.8710058170388932,47.684678995898665,0.11884583903399853,1277,5.667125684334463,9.983716113643409,176.16895530023663,0,0,78.125,78.0125,,
40.66192999999877,1145,,0.05690076676410958,2.6859878203849146,47.69766174103988,0.09739879714514194,1244,4.64569488021314,10.051256904573544,216.35637216261608,0,0,78.125,78.0125,,
40.68380999999959,1145,,0.058155917132478446,2.545349958762826,47.70755925118056,0.08225682790919425,1218,3.9242724912920477,10.060570494045052,256.3677857837201,0,0,78.125,78.0125,,
40.705924999998885,1145,,0.059348381939076725,2.4161436515850783,47.716694931940204,0.0687099582751784,1211,3.2786121178030276,10.20048167704028,311.12194155725695,0,0,78.125,78.0125,,
40.73203500000015,1145,,0.060451560581502126,2.2832200478190936,47.72613397755737,0.05500870691537246,1170,2.6253529161752525,10.04476546029609,382.60629260197953,0,0,78.125,78.0125,,
40.75368499999959,1145,,0.061352579764914865,2.1690316556320752,47.73535964351332,0.044938794622292166,1154,2.145169523241099,10.050100099380803,468.49910883482454,0.21582189572079105,0,78.125,78.0125,,
40.77679499999993,1145,,0.06205991854657802,2.0519564776472845,47.74434939409846,0.03614803577549791,1126,1.725864449975743,9.919766026278188,574.7708649087482,0.20685533027810346,0,78.125,78.0125,,
40.803074999999254,1145,,0.06268235197974596,1.9209063720137927,47.75543682117203,0.02751835978191225,1102,1.314151291987392,9.808509708471304,746.375989452317,0.19584079835846682,0,78.125,78.0125,,
40.82686000000034,1145,,0.06312324850452332,1.8131615001443966,47.76620599538235,0.018772565956601317,1070,0.8966942525449204,9.593058318409934,1069.8248919499308,0.18900765949319603,0,78.125,78.0125,,
40.85334499999974,1145,,0.06342249927542007,1.7005692580196408,47.777258760545806,0.011200168246528863,1047,0.5351133364760581,9.423818890156863,1761.0883989953595,0.18045436545855925,0,78.0125,77.7875,,
40.87487499999907,1145,,0.06362229384402528,1.6166136795140724,47.78600818295539,0.0061207879409573285,1038,0.29248802263272156,9.375280321552756,3205.3552952919836,0.1724336365492616,0,78.0125,77.7875,,
40.9024149999991,1145,,0.06361892895877432,1.522126199909357,47.79658296856365,0.001360579515706395,1013,0.06503105170778885,9.14977045086067,14069.848496337312,0.16635676360232388,0,78.0125,77.7875,,
40.928974999999625,1145,,0.06341565817200935,1.430862649426078,47.80708638009424,-0.0021077752741283096,991,0.10076659460007892,8.92465186531954,8856.756448642107,0.16032699885877813,0,78.0125,77.7875,,
40.95096999999974,1145,,0.06316232882965939,1.365128306762158,47.81493368571252,-0.004850671072505419,961,0.23193451566305062,8.616739506128111,3715.1604975631662,0.15842747779381017,0,78.0125,77.7875,,
40.97301499999966,1145,,0.06287618280581901,1.3041643321182332,47.822800899993325,-0.007724117369883321,944,0.36938892710811017,8.424456522366416,2280.646739554487,0.15480693961156505,0,78.0125,77.7875,,
40.99987999999896,1145,,0.0625645585466533,1.232917774841296,47.83227636942006,-0.010247100987979207,932,0.4901421664423788,8.276766043349454,1688.6459909020032,0.1489612933824522,0,78.0125,77.7875,,
41.0220549999997,1145,,0.06233153861984417,1.179461342330408,47.839741599966054,-0.01084434097327086,906,0.5187904699832023,8.015207703741195,1544.9797495317746,0.14715293551031497,0,78.0125,77.7875,,
41.04491499999911,1145,,0.06204467237918267,1.125392403420273,47.846930604015654,-0.012850619971854271,890,0.614862722011889,7.838426572858723,1274.8254679045513,0.14357376355569218,0,78.0125,77.7875,,
41.0721649999991,1145,,0.061593880146403754,1.0655128296702538,47.85486528110208,-0.014508697195450282,879,0.6943117496925768,7.683127051505006,1106.5817415457675,0.1386821827268282,0,78.0125,77.7875,,
41.09376999999955,1145,,0.06124078411438605,1.0181814020852764,47.86159846993111,-0.015119623742578248,875,0.7236493605837171,7.603886331267558,1050.7694396543152,0.13390276468211576,0,78.0125,77.7875,,
41.11495500000007,1145,,0.060906572596960404,0.9757276149980086,47.86725070461589,-0.01635009809470811,852,0.7826342445444557,7.369245402984109,941.59506236192,0.13240536332293895,0,78.0125,77.7875,,
41.135884999999774,1145,,0.06061815413101375,0.9390907682500333,47.8727890653708,-0.017220136085153936,832,0.8243759424815545,7.1606121925677595,868.6100386448358,0.13114671525218852,0,78.0125,77.7875,,
41.15724499999918,1145,,0.06030217882115008,0.9011323700698513,47.87788684492841,-0.019677107862220156,826,0.9420983436628279,7.068950838666249,750.3410749224489,0.1274775268121506,0,78.0125,77.7875,,
41.180609999999405,1145,,0.0599639186377013,0.8622387631999426,47.88343528397015,-0.019344794599641946,801,0.9262952202936504,6.822942253567453,736.5839857626029,0.12637345168048453,0,78.0125,77.7875,,
41.20617499999888,1145,,0.05958554145330335,0.8201091369444344,47.88929633960639,-0.021829264849443142,781,1.0453881332507358,6.60618327215488,631.9359348008201,0.12414265592678932,0,78.0125,77.7875,,
41.229399999999444,1145,,0.059250534740874,0.7859790599276459,47.89393052593062,-0.02267936809250043,775,1.0862040797942232,6.516691061036079,599.9508915737675,0.12061014594156383,0,78.0125,77.7875,,
41.25479499999992,1145,,0.0588036427892541,0.7458234776494552,47.89917135592041,-0.022610803885964648,772,1.0830387698289317,6.441381984245786,594.7508218254474,0.11578625199896181,0,78.0125,77.7875,,
41.27644999999926,1145,,0.058446139061268394,0.7165128034792129,47.90324792098265,-0.023179890221492416,740,1.1103920280613127,6.136932235411663,552.6815827493315,0.11675423094046099,0,78.0125,77.7875,,
41.298039999999105,1145,,0.05807157712907438,0.6865251827806469,47.90705977093169,-0.023761820222406416,729,1.1383589416609574,6.007305068776156,527.7162456343527,0.11428172448723498,0,78.0125,77.7875,,
41.32023500000034,1145,,0.05774705652310901,0.6586986993294245,47.91110223153505,-0.024750385916306683,723,1.1858182699061146,5.9255350143110865,499.70009441499263,0.11116273851028895,0,78.0125,77.7875,,
41.34311999999918,1145,,0.057374542939336304,0.6300879709883063,47.91497140587559,-0.02519159473635213,721,1.2070545414607183,5.873537378829159,486.6008268127877,0.10727572335870775,0,78.0125,77.7875,,
41.36902499999944,1145,,0.05699483833029661,0.5989271808514963,47.91949796249433,-0.023813988529916397,700,1.1411543748381923,5.662911490833385,496.2441204886365,0.105763118816352,0,78.0125,77.7875,,
41.39390000000037,1145,,0.05659408784499613,0.5730198386285905,47.923857776661194,-0.024912412443951537,681,1.193898910837458,5.469670755929747,458.13516590722554,0.10476313185896458,0,78.0125,77.7875,,
41.41596999999974,1145,,0.05629749878763824,0.5484501017758695,47.92776975093859,-0.02577810004021125,675,1.2354868433439055,5.394174616497933,436.6031613819809,0.10167451756167666,0,78.0125,77.7875,,
41.442659999999215,1145,,0.05594528223006356,0.5214538927308283,47.932310152086124,-0.02633542920158377,672,1.2623179604786192,5.337031234744603,422.7961101592042,0.09770486058543405,0,78.0125,77.7875,,
41.46902499999944,1145,,0.05561462154846806,0.4970598729431247,47.93660756082461,-0.026569780259274034,651,1.2736651292661643,5.138517122999217,403.4433388279876,0.09673216242062534,0,78.0125,77.7875,,
41.492324999999255,1145,,0.05539147952317365,0.4774121879988859,47.940347966879855,-0.026710254768097852,632,1.280498907866623,4.969364737532953,388.0803573516646,0.09607107008931241,0,78.0125,77.7875,,
41.515054999999705,1145,,0.05511155492866706,0.45865550910186886,47.94358758021336,-0.026816200304899285,626,1.2856648478864832,4.898928309237793,381.0424090921665,0.09362364177426173,0,78.0125,77.7875,,
41.54119999999926,1145,,0.0547258490968697,0.43740902258275843,47.94731559661126,-0.02747359939042121,623,1.3172853405473925,4.841979614790831,367.5725726044113,0.0903368162159547,0,78.0125,77.7875,,
41.565579999999144,1145,,0.05445196835509077,0.4223256555492615,47.95018650391063,-0.02717903861110954,622,1.3032399703996906,4.810231793318889,369.0979330417282,0.0877973606460806,0,78.0125,77.7875,,
41.59023999999929,1145,,0.054061941191494815,0.40296928938614845,47.95382971414512,-0.026272867843501746,592,1.259884630669522,4.543274946497916,360.610395261632,0.08869577433273514,0,78.0125,77.7875,,
41.611509999999775,1145,,0.05377981379887922,0.3884468970784403,47.956348430454305,-0.026126078577881073,582,1.252911327402293,4.4411890018219795,354.46953864085975,0.08746461745246185,0,78.0125,77.7875,,
41.635419999999925,1145,,0.05342302782592569,0.37349243941818633,47.95927802449555,-0.026656683232669176,576,1.27843528236649,4.369047291957271,341.74958656255177,0.08548601433216967,0,78.0125,77.7875,,
41.65645499999914,1145,,0.05314731424921163,0.36065499344882274,47.96159434889217,-0.02666240906105899,574,1.2787716477507383,4.334554773451204,338.962376986959,0.08320462245806771,0,78.0125,77.7875,,
41.682384999999776,1145,,0.05281743955794269,0.3452317305574782,47.96446334297987,-0.024672473657149196,574,1.183401958308969,4.30195774743876,363.5246432738775,0.08024991197624327,0,77.9,77.675,,
41.70584999999963,1145,,0.052529090426151996,0.3324303407706748,47.966955752141665,-0.023817306986852083,543,1.1424437103735083,4.051900900932075,354.6696317849528,0.08204305803584795,0,77.9,77.675,,
41.72974999999907,1145,,0.05223482013873086,0.3203258110997548,47.96922231626978,-0.023602401620727742,533,1.1321888505425752,3.953085072575474,349.1542131580831,0.08103185365830222,0,77.9,77.675,,
41.75437999999896,1145,,0.05185972639966488,0.3061022584599505,47.97178320905377,-0.02283279191826232,527,1.095329743960315,3.883607910797449,354.5606181345658,0.07881904288249747,0,77.9,77.675,,
41.777290000000036,1145,,0.05157556461723545,0.2942853590768982,47.973904820153415,-0.023754089116962307,526,1.1395764103865917,3.8483979805872433,337.7042509401986,0.07646957527817638,0,77.9,77.675,,
41.82533999999892,1145,,0.05102570304230657,0.2717124336003716,47.97846411768517,-0.02492844385825449,505,1.1960284491629922,3.655007564643816,305.5953700099419,0.07433977325484695,0,77.9,77.675,,
41.847474999999626,1145,,0.050787454513635984,0.26224020072285975,47.98053949113034,-0.02383872771713741,486,1.1437950166504147,3.5023370507656293,306.20320947211036,0.07487577492449868,0,77.9,77.675,,
