Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.88390000000037,1905,,-0.657628585192738,1.8135012609914767,11.432299345608772,14.497836286642606,1027,165.74360429252738,95.91986714707326,57.87243951674933,0.01890641964933967,0.010941606276346912,68.7875,70.3625,,
77.90821499999986,1905,,-0.6944156801869038,1.9078234002796368,11.375746019586357,15.255380496591666,1038,173.541333961378,102.32108391857044,58.96064158487005,0.018645457292046752,0.010993481245823701,68.7875,70.3625,,
77.93268000000016,1905,,-0.7325622443115019,2.02791516727712,11.330210741305018,15.855182898463848,1087,179.64256358153074,113.0147284827684,62.91088605595226,0.017943813116237505,0.011288611823649193,68.7875,70.3625,,
77.95533999999985,1905,,-0.7609592474543615,2.1173136848925,11.302420677749593,16.207829395779843,1107,183.1877061042998,119.56430485199805,65.26873849488726,0.017708576882652427,0.01155816473670447,68.7875,70.3625,,
77.97956499999995,1905,,-0.7847547762286968,2.2244537907529685,11.277570109643634,16.518621260166135,1137,186.28990937617345,126.69550743212517,68.00986046769185,0.01755747962842865,0.011940817396937748,68.7875,70.3625,,
78.00403000000026,1905,,-0.8053100151988172,2.354639383760877,11.261352707538654,16.698741903486216,1163,188.05042234731366,132.9354155241361,70.69136770063473,0.017712656739944235,0.012521319305585242,68.7875,70.3625,,
78.02758000000007,1905,,-0.8195893021379564,2.465702326933549,11.255081943692673,16.74415441503629,1203,188.4568300190769,139.94673264475787,74.25930523748676,0.017618863122674765,0.013083645345642042,68.7875,70.3625,,
78.05016000000015,1905,,-0.8282478113690326,2.5817278663241163,11.252660347973883,16.734887280481917,1216,188.31200252889136,142.9384182503953,75.90510234655132,0.01806181919406385,0.013709842344903217,68.7875,70.3625,,
78.07667500000028,1905,,-0.8319291763644211,2.7166105447684954,11.258945617044393,16.59337920071251,1246,186.8239540238177,147.11632469855059,78.74596459926929,0.018465731456621004,0.014541018355826909,68.7875,70.3625,,
78.09808499999997,1905,,-0.8326227046816195,2.817314158202477,11.264320796968224,16.467799927227592,1269,185.49858120058158,150.0291159290067,80.87884821435838,0.01877844937469085,0.015187793566766344,68.7875,70.3625,,
78.12079500000038,1905,,-0.8290998044646125,2.9265217514362893,11.271897696642519,16.321722950939453,1280,183.97679133593175,150.7130233067638,81.91958464563604,0.019417842514376463,0.01590701593492093,68.7875,70.3625,,
78.14833000000007,1905,,-0.8211580997199402,3.0488853896668076,11.283946993616949,16.088707835060752,1287,181.54412640661522,150.10739085706263,82.68369449797464,0.02031136090140998,0.016794183596102893,68.7875,70.3625,,
78.17067500000027,1905,,-0.8131162769362421,3.1493186206079438,11.296355465268514,15.864032715678317,1303,179.20575266895125,150.42003208103648,83.9370555022913,0.020936829869251036,0.017573758507773544,68.7875,70.3625,,
78.19541500000004,1905,,-0.8022928521343663,3.2502154596112884,11.307435777219936,15.652313526459437,1308,176.987529965351,148.99145883709082,84.18189624221492,0.02181477706829568,0.018364092997103162,68.7875,70.3625,,
78.21892500000028,1905,,-0.7902995700430903,3.3445294142287687,11.32001386774617,15.436258150968131,1320,174.7386563350691,148.1401696068706,84.77813250595521,0.022576789422506863,0.01914018045220335,68.7875,70.3625,,
78.24540500000026,1905,,-0.7762784388384574,3.441224747589702,11.333428279903961,15.212672628483448,1330,172.41173418057522,146.58548611905476,85.02059724399537,0.023475889999060244,0.0199593418855444,68.7875,70.3625,,
78.26745999999996,1905,,-0.7651758765241762,3.513604212886303,11.342911288002837,15.04557738289456,1336,170.66064953095488,145.135575476063,85.04337460038667,0.024209117587891446,0.020588250557718617,68.7875,70.3625,,
78.29012000000012,1905,,-0.7533181789904974,3.5847075770277286,11.352503767407935,14.876055700393064,1341,168.88047838288253,143.45771152278024,84.94629627797224,0.024987904372491668,0.02122629928191315,68.7875,70.3625,,
78.31780000000028,1905,,-0.7396798541142123,3.6599973580152905,11.36571240019849,14.661049852154637,1345,166.63327610456219,141.29704786767377,84.7952168803367,0.025902857938284164,0.021964384566973565,68.7875,70.3625,,
78.339625,1905,,-0.728455395603508,3.7201286490595655,11.376174020905609,14.487188461314725,1351,164.80877700957208,139.73943803701835,84.78883259287961,0.02662189501630933,0.02257239399843068,68.7875,70.3625,,
78.36254000000004,1905,,-0.7174177898723889,3.7758452971222938,11.386728472885997,14.32683401361917,1353,163.13576878918897,137.80610976746124,84.47326468638536,0.027399694422067244,0.023145416392413628,68.7875,70.3625,,
78.38823499999987,1905,,-0.7055306677520122,3.8340501967594522,11.394654487538476,14.196378136076763,1357,161.7628238350402,135.9217248438667,84.02531658477643,0.02820778062641293,0.023701676972882696,68.7875,70.3625,,
78.410625,1905,,-0.6964311050016956,3.877600965836601,11.402854381686575,14.069482481738035,1360,160.43225996494905,134.47464763170345,83.82020402946591,0.028835182200711164,0.024169708552904335,68.7875,70.3625,,
78.4325400000005,1905,,-0.6876051663657026,3.9191068666824536,11.41017744110724,13.957893284714071,1361,159.26203908262673,132.91185588272938,83.45482492144495,0.029486510745439856,0.02460791591804989,68.7875,70.3625,,
78.45535499999998,1905,,-0.6794534567658629,3.9570923311043873,11.41771091428928,13.844890452332995,1364,158.0769568247419,131.54232873537228,83.21410746868801,0.03008227366162105,0.02503269553380617,68.7875,70.3625,,
78.47914500000049,1905,,-0.6716615361712689,3.993125893676544,11.42424566719399,13.74535667338692,1365,157.03033141997653,130.13751562735138,82.87412657832294,0.030683895219813902,0.025429010163628557,68.7875,70.3625,,
78.50431000000052,1905,,-0.6634032571776511,4.030218909911076,11.432078117311766,13.625686737510593,1366,155.76991518524,128.68844448377106,82.61444087629893,0.03131764414495917,0.025872896605986982,68.7875,70.3625,,
78.5271950000003,1905,,-0.656978646012751,4.059940335102896,11.44052060090152,13.496836380704758,1367,154.4108346604499,127.54159772191225,82.5988655539469,0.03183228380089031,0.026293105299448206,68.7875,70.3625,,
78.55027000000001,1905,,-0.6506627799597049,4.088442791630547,11.44739655735172,13.39385375065765,1368,153.3247553149508,126.39961755581177,82.43914513097967,0.03234537311653885,0.02666524908670035,68.7875,70.3625,,
78.57630500000016,1905,,-0.6438812967229924,4.117199982974201,11.455011958891289,13.275858768777482,1369,152.07512096089783,125.14647975682956,82.29254000659827,0.032899047507962485,0.0270734618322798,68.7875,70.3625,,
78.59851000000025,1905,,-0.6385169843144044,4.139718983824135,11.459971940558079,13.20054902299512,1370,151.27792140348544,124.1586496028692,82.07321230420382,0.03334217146421404,0.027364991172656054,68.7875,70.3625,,
78.62253000000027,1905,,-0.6329552527114982,4.162663559087346,11.465048898349366,13.120008501839248,1370,150.4215390203464,123.09398967013408,81.8326886374192,0.033816952153735584,0.027673321162631465,68.7875,70.3625,,
78.64838000000036,1905,,-0.6276174512577778,4.184666224500228,11.468065286817984,13.070450748959153,1370,149.8927825172026,122.06419639332572,81.43433882769966,0.034282503372373326,0.027917729954876055,68.7875,70.3625,,
78.67027000000002,1905,,-0.6232652937563298,4.201928143066105,11.471558818294579,13.015125456404384,1370,149.30377720062597,121.2204991063974,81.19051063491057,0.03466351132062241,0.028143481845203367,68.7875,70.3625,,
78.69151000000024,1905,,-0.6196474546364944,4.216525810309489,11.475730763987398,12.952214686286903,1370,148.636128537192,120.50624325042234,81.0746649797657,0.03499010255881254,0.028368108425633694,68.7875,70.475,,
78.71672999999998,1905,,-0.6158865834210391,4.231115798649741,11.47858985179998,12.911403555422606,1370,148.20470582376808,119.76462454554856,80.81027109082626,0.035328594021021405,0.02854913260096484,68.7875,70.475,,
78.73851000000025,1905,,-0.6130013905070975,4.242874352145433,11.480266219812524,12.880044458882411,1370,147.86633931099124,119.20314189816077,80.61546830306912,0.03559364530651602,0.02869398384998127,68.7875,70.475,,
78.76276500000013,1905,,-0.6102133535136322,4.254798661666979,11.482742639743579,12.839153813797381,1370,147.42869895591758,118.66113076353092,80.4871314770346,0.035856717648730184,0.028860043477282535,68.7875,70.475,,
78.78918999999995,1905,,-0.6074123347587063,4.267757065969888,11.48393476706607,12.812492217694857,1370,147.13782483154944,118.12665894595736,80.28299934513407,0.03612865295650473,0.029005166216476454,68.7875,70.475,,
78.81352499999991,1905,,-0.6053954652886857,4.276522207518166,11.485925286783502,12.77960184384209,1370,146.78555197321094,117.72985007241518,80.20533934695523,0.03632487601816952,0.02913449007773362,68.7875,70.475,,
78.83736499999976,1905,,-0.6034535535987029,4.285368933178203,11.487508780664893,12.752246320179648,1370,146.49154157626526,117.34538871781375,80.10386637696915,0.0365192785162052,0.02925335406445422,68.7875,70.475,,
78.86152000000001,1905,,-0.6018381163320196,4.292505556841167,11.488469542079091,12.733355384653773,1369,146.28676550506367,117.02024184701551,79.99373110957525,0.03668173547661013,0.029343088843485184,68.7875,70.475,,
78.89086500000022,1905,,-0.6004229686795397,4.297758660848931,11.488883088159275,12.725073045900318,1369,146.1968765126356,116.73583364284558,79.84837735760809,0.03681610459045477,0.029397062121757994,68.7875,70.475,,
78.91501500000012,1905,,-0.5991793966051241,4.302021081415039,11.490240154367271,12.701176483806766,1369,145.9395680419418,116.48402872544699,79.81661881578988,0.03693228272139272,0.029478099319703854,68.7875,70.475,,
78.93635500000045,1905,,-0.5983372148523685,4.304061067873054,11.49105073239032,12.684006868836043,1369,145.75256641978226,116.31648393659243,79.8040726100075,0.03700301902367789,0.02952991616955079,68.7875,70.475,,
78.96156000000006,1905,,-0.5974794277925601,4.305561143475241,11.49177336861904,12.67054878476969,1369,145.60707509060464,116.1487086626362,79.76858857329711,0.037069384524808714,0.029569724828248125,68.7875,70.475,,
78.98542500000028,1905,,-0.5967632795214468,4.306799512117835,11.491643509868524,12.666285492963615,1369,145.55643747935716,116.00686762329929,79.69889180597141,0.03712538404280506,0.029588519660826585,68.7875,70.475,,
79.00672999999998,1905,,-0.5960245942875035,4.309257136142257,11.49044547997037,12.680580530001471,1369,145.70551923435568,115.8611118305055,79.51731165663819,0.03719330039268324,0.02957511258863957,68.7875,70.475,,
79.02980000000028,1905,,-0.5953984577382697,4.311181343352441,11.491239936847435,12.66425578121427,1369,145.52800180354043,115.73654757554716,79.52871347178183,0.03724995633326899,0.029624411040649345,68.7875,70.475,,
79.05370000000019,1905,,-0.5947827758559605,4.313020807315113,11.492749684900568,12.641380171093115,1369,145.2842179780387,115.6145271507604,79.57817356888468,0.03730518053056576,0.029686781312799393,68.7875,70.475,,
79.07641000000015,1905,,-0.5942598041222729,4.314795250126531,11.49187739621243,12.647662274993376,1369,145.34538421292507,115.50766015545797,79.47115815266892,0.037355057182522695,0.029686496571542525,68.7875,70.475,,
79.09968999999994,1905,,-0.5937935870886331,4.317078208712695,11.491933080367902,12.639257656718362,1369,145.24950317653503,115.41388370679793,79.45905575079652,0.03740518965361199,0.02972181050055472,68.7875,70.475,,
79.12579000000004,1905,,-0.5932605559006758,4.3197496815858605,11.493335031738313,12.609535174182843,1369,144.92561235137214,115.31021214593898,79.56510258957496,0.03746198711453844,0.02980666847977587,68.7875,70.475,,
79.14870000000019,1905,,-0.5929177212544656,4.32100614566809,11.492392381216886,12.616515660181125,1369,144.9939484505691,115.2447704531204,79.48246922347198,0.03749416245681882,0.0298012861353396,68.7875,70.475,,
79.17102999999979,1905,,-0.5925782334898091,4.321796564033679,11.493029841775321,12.601488234453353,1369,144.829280329353,115.18137009594228,79.52906334548575,0.03752166309910852,0.02984062721436977,68.7875,70.475,,
79.1975950000002,1905,,-0.5923001521523146,4.321333211592702,11.491802698269325,12.613068575610725,1369,144.94689549065936,115.12954807655119,79.42877816515247,0.03753452770195353,0.029813216743722365,68.7875,70.475,,
79.21987000000011,1905,,-0.5920922974968539,4.320793292966173,11.493069705199463,12.591253477194135,1369,144.71215388922732,115.08672080240218,79.52802698970089,0.03754380403612983,0.02985784660681374,68.7875,70.475,,
79.24414000000013,1905,,-0.5919213945821383,4.3204130228909055,11.490908942748502,12.621230936625762,1369,145.02941543816704,115.05260568304242,79.33053121357635,0.03755163124938847,0.02978990854950321,68.7875,70.475,,
79.26861500000022,1905,,-0.591849022620326,4.320575550640875,11.489553121200782,12.6357443811139,1369,145.17905629272246,115.03477779792102,79.23648268244563,0.037558863791876326,0.02976032260417343,68.7875,70.475,,
79.29321500000032,1905,,-0.5918526408943836,4.3197653042133615,11.489939318903083,12.623563108918583,1369,145.04397410981807,115.03392547027966,79.30968947609178,0.03755209853574391,0.029782452740454494,68.7875,70.475,,
79.32025000000047,1905,,-0.5918082420042999,4.319134687437513,11.490908516436356,12.6030129046339,1369,144.82006831861497,115.02480611860376,79.42601288209629,0.03754959328498229,0.029824144799704792,68.7875,70.475,,
79.3439950000001,1905,,-0.5917640860118688,4.3186470916674615,11.491372950805584,12.591059659065243,1369,144.6885623881617,115.01610792623269,79.4921906941576,0.037548193635949585,0.029847881687300595,68.7875,70.475,,
79.36781499999995,1905,,-0.5918832611571726,4.317924797805652,11.48964473412008,12.615721021299,1369,144.95015259949608,115.03921924840228,79.36467619062184,0.03753437154751572,0.029789032438870742,68.7875,70.475,,
79.39027500000037,1905,,-0.59203485234026,4.317692182384171,11.489983580117066,12.60075969933309,1369,144.78252204233806,115.0589168948123,79.47017034360417,0.037525924099663106,0.029821915805013876,68.7875,70.475,,
79.41308000000053,1905,,-0.592248668189263,4.317378779103237,11.489485556835103,12.595260677334094,1369,144.71306563680318,115.09713042756105,79.53471921908462,0.03751074212767168,0.029834063428238564,68.7875,70.475,,
79.43873500000034,1905,,-0.5924429978192479,4.31820992157728,11.490146179017302,12.579261473707458,1369,144.5375531569793,115.1265673165038,79.65166477632783,0.03750837032868129,0.029876041397264835,68.7875,70.475,,
79.46203500000014,1905,,-0.5926270675287377,4.318521226948507,11.488677826410598,12.596235365015376,1369,144.71408993430114,115.15679838980287,79.57538788523149,0.03750122691263455,0.029841746777449767,68.7875,70.475,,
79.48398500000033,1905,,-0.5927715433889151,4.318987905153088,11.487742405323495,12.605232182718911,1369,144.80566027436848,115.18253147799444,79.54283780050723,0.037496900352274584,0.029826098627427595,68.7875,70.475,,
79.5074450000003,1905,,-0.592909884500578,4.319138540845817,11.488073949922384,12.596955418906608,1369,144.71475539627463,115.20357754463546,79.60734703878106,0.03749135775902769,0.02984587528078014,68.7875,70.475,,
79.53264500000049,1905,,-0.5930029877919908,4.319758483249352,11.486818644383378,12.60878134572489,1368,144.834784645026,115.21713728275267,79.55073607844767,0.037492326099443835,0.02982542138503952,68.675,70.475,,
79.55429000000004,1905,,-0.5930438886587462,4.320698177671168,11.486537258742779,12.606274260833455,1368,144.80243899099355,115.2215650225548,79.57156372878593,0.03749904088549209,0.029838573215882826,68.675,70.475,,
79.57643500000006,1905,,-0.5929434465011624,4.322548704389259,11.48650322087973,12.60493323270421,1368,144.78660617643087,115.19935380934633,79.56492444402573,0.037522334643847306,0.029854617209011607,68.675,70.475,,
79.59950500000035,1905,,-0.5927614182547233,4.324505325373091,11.487545433299069,12.587480216959749,1368,144.59925088307833,115.15666659220486,79.63849459034856,0.03755323467886682,0.029906830768230246,68.675,70.475,,
