Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.763419999998995,1905,,-0.773844735556481,5.092147355347034,23.87453261674038,13.370180416364738,1499,319.20680844220345,164.7078240655734,51.59909491573262,0.030916244472513652,0.01595250232975226,68.7875,76.325,,
11.786094999999738,1905,,-0.8248607436636457,5.119533615356876,23.66499987293202,16.055981030104522,1527,379.9647890372225,178.8398278048596,47.06747387251715,0.028626361802042418,0.013473705361828544,68.7875,76.325,,
11.809324999999255,1905,,-0.900390880868468,5.181054216233491,23.47918306567227,18.39132014416454,1544,431.81317248422533,197.3540449496777,45.70357217550775,0.02625258690570331,0.01199837000438601,68.7875,76.325,,
11.834969999999739,1905,,-0.9991306381188554,5.289074973558137,23.2776331593923,20.909332946788943,1602,486.7197819429482,227.30691291029203,46.701802832607335,0.023268429920763126,0.010866776263838205,68.7875,76.325,,
11.857884999999776,1905,,-1.0845376412790921,5.396871602172594,23.128252956084555,22.75678288594804,1675,526.3246310529022,257.85153496515113,48.99096864407127,0.020930151154236822,0.010253883789128884,68.7875,76.325,,
11.87906500000041,1905,,-1.1678593300211177,5.535181435900513,23.008131328908483,24.242726316331012,1697,557.7798308569297,281.4337781100667,50.456069319984856,0.019667793514592774,0.009923595529434417,68.7875,76.325,,
11.90340500000026,1905,,-1.2514682239219777,5.692404571451215,22.848648292910102,26.218638909335333,1754,599.0604591582112,311.6453927826716,52.022360684694505,0.018265646479236928,0.009502220492819836,68.7875,76.325,,
11.925014999999664,1905,,-1.3361994645553972,5.894673808406896,22.70858533535538,27.931311017306218,1800,634.2805597648502,341.45518493846595,53.83346212992169,0.017263389365339943,0.009293480176331206,68.7875,76.325,,
11.950054999998772,1905,,-1.4188747925379614,6.114511835322926,22.557111659311563,29.798217191319615,1860,672.1617124330139,374.69673289041106,55.74502771574519,0.016318561915807415,0.009096786862777883,68.7875,76.325,,
11.972939999999479,1905,,-1.487567958248345,6.323076102160015,22.445034522470436,31.14394225086681,1919,699.0268589865312,405.3036921488083,57.98113290473974,0.015600835187651044,0.009045540984401355,68.7875,76.325,,
11.99575,1905,,-1.55323277248903,6.575687844703425,22.322943232028265,32.640500245297815,1945,728.6320340407879,428.9546514260612,58.871231483908225,0.015329564145866068,0.009024703193787011,68.7875,76.325,,
12.021929999999703,1905,,-1.623377263811163,6.897790268219706,22.205829094459748,34.04110238371283,1994,755.9109017197335,459.60671606856573,60.8017049394232,0.015008027574581112,0.00912513664312408,68.7875,76.325,,
12.045269999999553,1905,,-1.6787372270655143,7.177097812949448,22.115579040974986,35.110101005956125,2043,776.4802139338381,487.0260681307554,62.722276677645475,0.014736578352973422,0.009243117447369999,68.7875,76.325,,
12.07046999999974,1905,,-1.7296442330234365,7.490935708164505,22.037555634418865,36.025975772188296,2076,793.9244453638257,509.9064937680369,64.22607299040477,0.014690802725042819,0.009435325681062373,68.7875,76.325,,
12.094285000000149,1905,,-1.775499929878721,7.808037229486429,21.97995016274448,36.677842067350134,2116,806.177140717369,533.3512565787846,66.15807241869784,0.014639577826387019,0.009685262500172756,68.7875,76.325,,
12.120109999999404,1905,,-1.8122316897312185,8.155703070946833,21.93924017537124,37.118230342347694,2151,814.3457703655183,553.5211075713545,67.97126327836234,0.014734222343807332,0.010015037061328572,68.7875,76.4375,,
12.143124999999069,1905,,-1.8389805130149406,8.455044380972963,21.91931095302251,37.304775473088945,2181,817.694973627324,569.5420389856329,69.65213892157416,0.014845338539068312,0.010340095822609849,68.7875,76.4375,,
12.166389999999664,1905,,-1.8577667723484386,8.764204026053019,21.904624551970926,37.43196815933638,2194,819.9332087715936,578.7065223093264,70.57971504487934,0.015144470795109572,0.010688924332243308,68.7875,76.4375,,
12.192264999999665,1905,,-1.870993874798831,9.112537778872342,21.900175039827168,37.424453175702936,2215,819.60207531771,588.3894562423657,71.78964938739117,0.015487255392147547,0.011118246345752557,68.7875,76.4375,,
12.214159999999218,1905,,-1.8784669938449874,9.382774994755524,21.901838580237058,37.354009881699085,2234,818.1214947535533,595.7954264238795,72.82481028118615,0.015748316584223213,0.01146868167494113,68.7875,76.4375,,
12.236509999999777,1905,,-1.8808500388049263,9.641978255701252,21.905581835677285,37.26250377518149,2246,816.256825849472,599.7133999709932,73.47116507685878,0.016077643514664862,0.0118124320071283,68.7875,76.4375,,
12.258194999999366,1905,,-1.8811129630193817,9.900943754487042,21.91231374665493,37.13302733364989,2262,813.6705452980498,604.0355383782298,74.23588599449302,0.016391326545239383,0.012168246487108977,68.7875,76.4375,,
12.281610000000335,1905,,-1.8775900449492782,10.156708886555355,21.920133140025378,36.99190532766704,2271,810.8674898856757,605.3548070840029,74.65520749504361,0.016778108916785963,0.012525732025570974,68.7875,76.4375,,
12.307189999999478,1905,,-1.8706466731821598,10.423697940943791,21.93086660948033,36.81477498920501,2281,807.3799195462877,605.7598619144937,75.02785829190603,0.017207640512859123,0.012910524139368556,68.7875,76.4375,,
12.329564999999478,1905,,-1.864092123379573,10.632909865522018,21.942540531887893,36.63081821476375,2289,803.7732133936709,605.8507506348465,75.37583245363936,0.017550378297592636,0.013228743740573309,68.7875,76.4375,,
12.351984999999404,1905,,-1.8557321779888762,10.832510319041015,21.952869952626934,36.46730903379344,2293,800.5620927411247,604.0593605269992,75.45440459948583,0.017932857309901486,0.013531130710861537,68.7875,76.4375,,
12.379274999999442,1905,,-1.8446129371002933,11.057512339213739,21.962623990274118,36.30787321665744,2298,797.4161673439918,601.9469169024654,75.48717238921941,0.018369580487452533,0.013866676889739705,68.7875,76.4375,,
12.40366000000015,1905,,-1.8354716739050472,11.227362748241775,21.971986760798274,36.161289581550925,2305,794.5353759392294,600.6572692693832,75.59855576717894,0.018691795342622452,0.014130727325979388,68.7875,76.4375,,
12.429669999998994,1905,,-1.8243506575425676,11.413280998468357,21.983939122067653,35.97608486027207,2309,790.8960594185609,598.178653018512,75.63302988995446,0.01908005399536574,0.014430822941334418,68.7875,76.4375,,
12.451344999999739,1905,,-1.8160260330398876,11.54518504557259,21.992062461107164,35.84952353004318,2311,788.4049606736405,595.9005311626365,75.58305197033242,0.019374349311364537,0.014643724508922398,68.7875,76.4375,,
12.476299999998883,1905,,-1.8062333164726447,11.683568155285831,22.001860100809637,35.69665524505157,2314,785.3928147684572,593.3819744033593,75.55225401168141,0.01968979284723565,0.014876082306317356,68.7875,76.4375,,
12.498179999999701,1905,,-1.798200900791786,11.791178665136577,22.008654583337364,35.58848679712561,2316,783.2547130615999,591.3799854942317,75.50289524369859,0.019938413464030885,0.015054079431002731,68.7875,76.4375,,
12.52161999999918,1905,,-1.7898794770820878,11.89181925861704,22.01619892816024,35.468721444166974,2318,780.886427042283,589.0487661287713,75.43334673646156,0.02018817446434882,0.015228615643454036,68.7875,76.4375,,
12.548134999999776,1905,,-1.780447666534202,11.99368229969202,22.02389427851711,35.34471078697176,2320,778.4281736770292,586.4399418903366,75.33642302798398,0.02045168045858449,0.015407564506610745,68.7875,76.4375,,
12.571674999999814,1905,,-1.773309230382185,12.065272925280615,22.02913489848061,35.257535509088356,2322,776.6930059176776,584.6338748831863,75.27219511812524,0.020637314127053167,0.015534159356855884,68.7875,76.4375,,
12.593264999999665,1905,,-1.7659247164117753,12.135335746849307,22.035345672869276,35.15669874261728,2323,774.6900095105004,582.4837123224947,75.18926346946773,0.020833776962557407,0.01566476345101856,68.7875,76.4375,,
12.619314999999478,1905,,-1.7585719969992348,12.203124853043521,22.041770870541058,35.0510430449368,2324,772.5870595699687,580.360327143174,75.11908463315572,0.021026807454454118,0.015795145287362086,68.7875,76.4375,,
12.641189999999478,1905,,-1.7528865986467903,12.25095793336681,22.048923242782344,34.944597175589365,2325,770.4907408745186,578.727683174269,75.11156883175578,0.02116877814824999,0.015900201369664465,68.7875,76.4375,,
12.662269999999554,1905,,-1.747171716732066,12.289468970657763,22.05880861005449,34.80112306868299,2326,767.6713131870304,576.9396202594281,75.15451083670575,0.021301135403270884,0.016008764114992583,68.7875,76.4375,,
12.685114999999293,1905,,-1.7414868214439547,12.326210226393405,22.065268763396396,34.703448018003925,2326,765.7409075338126,575.1777201693808,75.11388179871831,0.021430263715297476,0.016097102956262162,68.7875,76.4375,,
12.706349999999627,1905,,-1.7367396674946785,12.357369791264938,22.071242237807468,34.61046014240866,2326,763.895849765082,573.6458255575114,75.09476923247097,0.021541810714398788,0.016176773044473475,68.7875,76.4375,,
12.729669999999926,1905,,-1.7321345535298138,12.387770703710329,22.07751704171566,34.513639353453456,2326,761.9754609974968,572.0610137100747,75.07604155141605,0.021654631948033,0.01625744047911147,68.7875,76.4375,,
12.752944999999366,1905,,-1.7275753429114828,12.418059419187863,22.081180602474998,34.45141231507672,2326,760.7278573395404,570.4774104921896,74.9909977646007,0.021767837237365733,0.016323918336074862,68.7875,76.4375,,
12.778484999999405,1905,,-1.7232242848615045,12.449310572915092,22.082187224422327,34.42302820018353,2325,760.1357535480223,568.9226417995528,74.84487331954062,0.021882255439046715,0.016377746362812803,68.7875,76.4375,,
12.801364999999292,1905,,-1.7198727575933457,12.47551459501311,22.08283315850245,34.40146825916906,2325,759.681883974748,567.6880684676024,74.72707727310667,0.021976002822622433,0.01642202461080117,68.7875,76.4375,,
12.823424999999814,1905,,-1.717116609990087,12.498903010512707,22.08406499494817,34.37332141618515,2324,759.1026642472767,566.7020807651122,74.65420785040345,0.022055509296238632,0.016465365752479044,68.7875,76.4375,,
12.848794999999926,1905,,-1.7143708368282542,12.523995964996976,22.085454728053104,34.339112627930895,2324,758.3949173456845,565.7235948793648,74.59485578560411,0.02213801241164,0.016513818432261993,68.7875,76.4375,,
12.872054999999701,1905,,-1.712217115502504,12.544667996706231,22.086212187513784,34.31416599561683,2324,757.8699512167635,564.9949625721745,74.55038449077874,0.02220315016543839,0.016552533817399295,68.7875,76.4375,,
12.897214999999852,1905,,-1.7103646910656842,12.560675688146274,22.08736687040356,34.28380422516456,2324,757.2389616343013,564.3856488350896,74.53204040333733,0.022255483841716953,0.016587466208866693,68.7875,76.4375,,
12.921489999999292,1905,,-1.7086925211899038,12.573396146416947,22.087434578917232,34.26755908178105,2324,756.88246939802,563.865190614533,74.49838163948999,0.022298585469895257,0.01661208530357043,68.7875,76.4375,,
12.948679999999701,1905,,-1.707120832425597,12.581400567658552,22.08742380969855,34.25277843804892,2324,756.5556340208908,563.4046392421171,74.46969051671351,0.022331020533630765,0.016629841880618577,68.7875,76.4375,,
12.97059499999974,1905,,-1.7058819208828553,12.585777026150556,22.089033063873984,34.2173111309249,2325,755.8273169278634,563.0459330423284,74.49399094635605,0.02235302004251292,0.01665165672670673,68.7875,76.4375,,
12.992724999999627,1905,,-1.7047439307078522,12.587435454244265,22.089411529879452,34.1990481786756,2325,755.4368491489398,562.6919124171793,74.48563212809871,0.0223700308756383,0.016662458904970045,68.7875,76.4375,,
13.019359999999404,1905,,-1.7034281841661183,12.582703066719079,22.090489209532834,34.169346585553036,2325,754.8175820449469,562.2979489022043,74.49454838860939,0.022377287861861793,0.016669859534313047,68.7875,76.4375,,
13.041554999999702,1905,,-1.7022636680100414,12.57806444779551,22.090444920282536,34.15768516835989,2325,754.5584628160059,561.9565794427185,74.4748892412526,0.02238262689311145,0.016669436587927567,68.7875,76.4375,,
13.06605999999959,1905,,-1.7011657849802064,12.572602229888263,22.090406246758114,34.14749787345738,2325,754.3321003349823,561.6076810234166,74.45098528539604,0.022386806047554823,0.01666719767633519,68.7875,76.4375,,
13.089279999999329,1905,,-1.7000941537202268,12.569209332460952,22.091034760583312,34.125341303739944,2325,753.8641009576886,561.260752984291,74.45118453992974,0.022394598705911564,0.016673044009514935,68.7875,76.4375,,
13.112534999999218,1905,,-1.6993183779800136,12.56607778262012,22.090840901795623,34.11525189031602,2325,753.6346018336535,561.0069105734775,74.44017421818248,0.02239914971773647,0.01667396607327456,68.7875,76.4375,,
13.134325000000187,1905,,-1.6987350965862948,12.562147831927163,22.090313523545774,34.11044143789666,2325,753.5103457896847,560.814921110378,74.42697027903972,0.02239981027440373,0.01667150013549175,68.7875,76.4375,,
13.159790000000037,1905,,-1.6981832156475465,12.556791693807975,22.09178573061706,34.07633840366034,2325,752.8071664976616,560.6330094716293,74.47232630368042,0.02239752472948778,0.016679957700491656,68.7875,76.4375,,
13.186724999999628,1905,,-1.6976851027735709,12.548989955510674,22.093223984062412,34.04469621209403,2325,752.1570988831546,560.4686127316613,74.5148338776403,0.02239017434776285,0.01668400122014952,68.7875,76.4375,,
13.208469999999739,1905,,-1.6973396976686361,12.543580016567024,22.09344968817579,34.030018850936806,2325,751.8405093708461,560.3545901561756,74.53104523791762,0.02238507587324487,0.016683831025630317,68.7875,76.4375,,
13.233314999999479,1905,,-1.6970990864439655,12.536782567169897,22.09359928675027,34.01556216856939,2325,751.526200065914,560.2751569874923,74.55164662766944,0.022376117182453924,0.016681763810856273,68.7875,76.4375,,
13.257979999999515,1905,,-1.6968473827656523,12.530750337168122,22.09258328046662,34.016514125975206,2325,751.5126712392764,560.1741225365437,74.53954457119035,0.022369384505709047,0.016674037333933946,68.7875,76.4375,,
13.281104999999515,1905,,-1.6966104309518346,12.526691795012857,22.091128409926778,34.024626223894714,2325,751.6423870118202,560.0434515187122,74.50929606899685,0.02236735696318434,0.0166657602225084,68.7875,76.4375,,
13.306834999999031,1905,,-1.6965388822400422,12.525289039012652,22.08965133167529,34.03276961263549,2325,751.772014594352,559.9445233036688,74.48328913996735,0.022368803547025574,0.016661020623082334,68.7875,76.4375,,
13.32909499999974,1905,,-1.6965641540071437,12.523716231465556,22.08913086144531,34.03103775414654,2324,751.7160463021288,559.917058533958,74.4851811117142,0.02236709176937144,0.016660168813839634,68.7875,76.4375,,
13.354584999999963,1905,,-1.6967239647827685,12.523102618152121,22.089058118578585,34.01968020841537,2324,751.4626932991448,559.9192852292085,74.51058984325573,0.02236590692357679,0.01666496917255064,68.7875,76.4375,,
13.376870000000112,1905,,-1.6967348994646703,12.524556081808308,22.08746102477615,34.03023129574807,2324,751.641407408953,559.8495496261834,74.48359604829228,0.022371289018935658,0.016662940543660004,68.7875,76.4375,,
13.40052499999944,1905,,-1.6968338850831464,12.528546821729433,22.086389038772637,34.033229944768536,2324,751.6711568061645,559.8050248975488,74.47472472884938,0.022380197148145126,0.016667590219854884,68.7875,76.4375,,
13.425945000000299,1905,,-1.6969037140686523,12.536292722175224,22.084169591872644,34.05024247544252,2323,751.9713294720581,559.7122752165096,74.43266162946277,0.022397744836533905,0.01667123762680775,68.7875,76.4375,,
13.447304999999702,1905,,-1.6969510109443076,12.541539209541035,22.081729120751035,34.07288870839394,2323,752.3882988202516,559.5758792266193,74.37328306461397,0.022412580089896817,0.016668971632342273,68.7875,76.4375,,
13.470804999999702,1905,,-1.6973262543797265,12.55023651341152,22.080106694752473,34.08227293960355,2322,752.5402229061214,559.5605024096626,74.35622513953878,0.022428739089635212,0.0166771637334489,68.7875,76.4375,,
