Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.55061499999929,1525,,0.49747814882984703,4.480601759735333,34.68262845983274,5.976794999203713,2028,207.2909603379687,143.22420577594198,69.0933196230208,0.031283830379515085,0.021615036914442037,75.5375,73.85,,
32.572825000000186,1525,,0.4979762716201538,4.484604437898164,34.685027236072685,5.963402750999193,2028,206.84078683807778,143.3606414034515,69.30965772997143,0.031281978051963394,0.02168143191898061,75.5375,73.85,,
32.59596999999974,1525,,0.49822566776675803,4.4885903046568805,34.69073132089147,5.936127449151777,2028,205.92860242509315,143.42987334227138,69.65029221447963,0.031294668258861326,0.021796827889848918,75.5375,73.85,,
32.61899500000011,1525,,0.49855533834428556,4.492326731546265,34.69012846650275,5.938875247037519,2028,206.02034526626477,143.51929562304147,69.66268085686114,0.031301203869795464,0.021805257756171086,75.5375,73.85,,
32.64201499999967,1525,,0.49907225349217266,4.495267132284517,34.692289815431295,5.929147172378116,2028,205.69569206248656,143.67193011225322,69.84683474489508,0.03128841610725415,0.02185396829272894,75.5375,73.85,,
32.665379999999885,1525,,0.49933726355691255,4.498185174143111,34.695452979228456,5.914954189831457,2028,205.22201496758765,143.75234979938202,70.04723631725669,0.03129121145094804,0.02191862883157806,75.5375,73.85,,
32.69059499999974,1525,,0.4996249617150132,4.500046406175969,34.69013182067261,5.940694568853359,2028,206.08347769987685,143.83245777189916,69.79329899574239,0.03128672398348707,0.021836036815767776,75.5375,73.85,,
32.71253500000015,1525,,0.49977697259862275,4.50071003863587,34.690241337754706,5.940009717305986,2028,206.06037064195277,143.8748986310389,69.82172175213333,0.03128210745209803,0.021841706023407247,75.5375,73.85,,
32.73531500000041,1525,,0.4998023768806075,4.500481909351447,34.6918131742903,5.9334484211276495,2028,205.8420841050482,143.88183171059245,69.89913279208963,0.03127901456247673,0.021863759925082663,75.5375,73.85,,
32.76009499999974,1525,,0.4997042638157731,4.5000906948903525,34.68970079046124,5.942302227507187,2028,206.13668627871564,143.85946163560268,69.7883837334474,0.03128115901260024,0.021830615287983326,75.5375,73.85,,
32.78185499999952,1525,,0.49961598404928553,4.500162747971771,34.693240237689764,5.9278462341475455,2028,205.65619349336538,143.8365330562166,69.94028753180092,0.03128664639193537,0.021881970445577416,75.5375,73.85,,
32.80466999999992,1525,,0.49937743754351765,4.500400068787328,34.693455817511854,5.929030364191057,2028,205.69855298074864,143.7685293785427,69.89282486201932,0.03130309594346458,0.021878618024155576,75.5375,73.85,,
32.8315700000003,1525,,0.49912760526589034,4.5011772256489,34.69379439938928,5.928432252297944,2028,205.6798096719332,143.6928992549862,69.86242328995812,0.031324980211175656,0.02188439027062715,75.5375,73.85,,
32.85279499999992,1525,,0.49880028093631185,4.501824760124153,34.69587544685905,5.918940886703129,2028,205.36283578237322,143.59508532307808,69.92262488781,0.031350827571816876,0.021921321562265624,75.5375,73.85,,
32.87402999999933,1525,,0.49849027990746575,4.501871826538046,34.69510127429034,5.923683628391039,2028,205.52280340388276,143.5047119040095,69.82422851735896,0.03137089902350631,0.021904488222122976,75.5375,73.85,,
32.8968049999997,1525,,0.4982136684512595,4.501189003252918,34.69625501021273,5.919092320724691,2028,205.37033658885576,143.42450340899285,69.83701044232288,0.03138368198087614,0.021917425262169877,75.5375,73.85,,
32.919075000000184,1525,,0.49791780680907194,4.500960047930302,34.69703751802412,5.916932460812073,2028,205.30002758441125,143.34314804207406,69.8212999426593,0.031399896747134226,0.02192381608950191,75.5375,73.85,,
32.94072999999952,1525,,0.4975787619951771,4.500746810184269,34.69665821340476,5.9190227416039365,2028,205.3703090228018,143.24518962934172,69.74970739973789,0.031419880987489414,0.021915275054119738,75.5375,73.85,,
32.96377999999933,1525,,0.49729374228582884,4.500133965000426,34.69660807914423,5.920090522094221,2028,205.40706063815952,143.16156633877173,69.69651670882041,0.03143395312085012,0.021908370389116083,75.5375,73.85,,
32.990084999999965,1525,,0.496931144803765,4.499855555480808,34.6968862132251,5.918582090993185,2028,205.35636935482242,143.05577239058204,69.66220372907202,0.03145525329236594,0.021912422632023597,75.5375,73.85,,
33.011900000000374,1525,,0.49674586236671486,4.499438218047034,34.69611733588389,5.923081090146527,2027,205.50791649367898,142.98399440634628,69.5759058073776,0.03146812506342549,0.021894233053476694,75.5375,73.85,,
33.03318499999959,1525,,0.49671586796850165,4.499833875543165,34.696464510151245,5.921142530191113,2027,205.4427116583231,142.98498448069148,69.59847021416529,0.031470674294130634,0.021903107874797476,75.5375,73.85,,
33.0559149999991,1525,,0.49674119607580436,4.500944980739869,34.69453856568366,5.930519508077141,2028,205.75663778752164,143.01169381582704,69.50526376870071,0.03147256605838307,0.021875090053657724,75.5375,73.85,,
33.07918500000052,1525,,0.49692018009569855,4.503514202622702,34.6929208374763,5.938394197921726,2028,206.020239810227,143.07218296560265,69.44569285881418,0.031477217368700065,0.021859571694368755,75.5375,73.85,,
33.1038599999994,1525,,0.49722301032131927,4.508320578183978,34.69379620771508,5.936096379923006,2028,205.945718074404,143.14714431739495,69.50722047334764,0.031494310275501154,0.02189081967975277,75.5375,73.85,,
33.12685000000056,1525,,0.4974679209029256,4.511390432581992,34.692467965956425,5.942478399048151,2028,206.159241497366,143.21811972039512,69.46965786262119,0.03150013728283533,0.02188303759664168,75.5375,73.85,,
33.149014999999665,1525,,0.49766023009560156,4.514489016398201,34.691368996027926,5.947761138340278,2028,206.3359763503977,143.26999344874136,69.4352947958245,0.03151035962051174,0.02187931109372677,75.5375,73.85,,
33.17503000000026,1525,,0.4978690912379701,4.518107146311875,34.691931437092315,5.946786807220907,2028,206.30552018711282,143.32681280646722,69.47308665152254,0.03152311181587936,0.021900078787102206,75.5375,73.85,,
33.197125,1525,,0.4981221579707217,4.5208917438218625,34.69175448931145,5.948068540986058,2028,206.34893350948528,143.39843236949466,69.49317834148295,0.03152678637499246,0.021908965880911856,75.5375,73.7375,,
33.21988499999978,1525,,0.4984944742950805,4.522968077830859,34.69121695839499,5.950566830080242,2028,206.4324049277424,143.50527449955274,69.51683508690603,0.03151778283832317,0.021910165118766287,75.5375,73.7375,,
33.24704999999982,1525,,0.49904240313114173,4.525100105248955,34.69135140422563,5.950932417304332,2028,206.44588767150245,143.66287126217682,69.58863307113862,0.03149804862935599,0.021919061485251346,75.5375,73.7375,,
33.26783499999996,1525,,0.49941679742342737,4.5263813703383065,34.691139874368965,5.953293818547508,2028,206.52654857244775,143.77060014750708,69.61361681647121,0.031483358667865946,0.021916704664003476,75.5375,73.7375,,
33.289875,1525,,0.49983417785885254,4.527456700669065,34.69068562627507,5.9566323920552,2028,206.6396617040738,143.89074542168822,69.6336532082367,0.03146454407057825,0.021909911501659256,75.5375,73.7375,,
33.31485000000056,1525,,0.5000987471675539,4.528699198658898,34.68247617574999,5.995278788189858,2028,207.93111373837402,143.97899728282243,69.24360414092799,0.03145388760947566,0.02177980542323772,75.5375,73.7375,,
33.33856499999948,1525,,0.50016487157715,4.528390064045187,34.6895705390429,5.965783130886218,2028,206.95045473950967,144.00313120024606,69.58338476786827,0.03144646943647465,0.021881517823892246,75.5375,73.7375,,
33.36117499999981,1525,,0.5003479677309375,4.527391575773179,34.67958273279755,6.0152399595092545,2027,208.60601183343095,144.03309247614592,69.04551369840404,0.03143299569522875,0.021703073348567917,75.5375,73.7375,,
33.387125,1525,,0.5009802707911262,4.526086819953289,34.68727197511069,5.975640281617907,2027,207.27865967390738,144.21354585044386,69.57471940301133,0.03138461642602596,0.021835758814118967,75.5375,73.7375,,
33.410165000000035,1525,,0.5010804434937649,4.525520602511733,34.685902307972405,5.984779180454076,2028,207.58746598801724,144.25274387058238,69.49010297129847,0.031372163059663144,0.02180054841448358,75.5375,73.7375,,0.47424000000022354,-3446,
33.43194000000041,1525,,0.5015066857601601,4.523060389000636,34.67804920443476,6.02086392815679,2028,208.7918155538275,144.37905602532,69.14976798412792,0.03132767669714795,0.021663015750895513,75.5375,73.7375,,
33.45902999999933,1905,,0.5017162750374211,4.5184229769686,34.6873011770422,5.976357927445788,2028,207.30372737111577,144.43530620964702,69.67327989770223,0.0312833689735814,0.021796149226394303,75.5375,73.7375,,
33.480969999999736,1905,,0.5016550477592792,4.515613150163453,34.689981752418475,5.963910779357595,2028,206.88795610896682,144.4218348095353,69.80678698061529,0.03126683133557111,0.02182637034601039,75.5375,73.7375,,
33.50190999999922,1905,,0.5019009802705855,4.513325538565257,34.685226985152184,5.9836739390815135,2028,207.54508878218198,144.49416772277135,69.62061524588404,0.031235347486305406,0.0217462410941556,75.5375,73.7375,,
33.52494999999926,1905,,0.5020822365413157,4.5108468265608055,34.690220731114835,5.961023196245163,2028,206.78921046104037,144.53513730717967,69.89491230462939,0.031209344043268385,0.021813743649892515,75.5375,73.7375,,
33.54613999999967,1905,,0.5020491529608855,4.507962053467032,34.68745799770326,5.97421210207917,2028,207.2302313602417,144.52979175619026,69.74358461480689,0.03119053863352677,0.021753399703687778,75.5375,73.7375,,
33.57318999999948,1905,,0.5051467182171039,4.508250241381382,34.68557907377714,5.980111490197623,2028,207.4236299632529,145.42285989571295,70.10910951730813,0.031000973606311842,0.02173450653708096,75.5375,73.7375,,
33.59935499999951,1905,,0.5257799303810352,4.515643862685678,34.48161317665817,7.245511793362803,2041,249.836934925651,152.35715034696625,60.982636691530914,0.029638542414334373,0.018074364641198826,75.5375,73.7375,,
33.62608499999996,1905,,0.5702954748315773,4.543816946304209,34.120334256014445,9.772135122513706,2089,333.42851677510635,169.12782311257556,50.72386271827203,0.026866170584361717,0.013627559484868419,75.5375,73.7375,,
33.647950000000186,1905,,0.6011229566165528,4.563327102426005,33.84419007301275,11.67959603992764,2176,395.28646835131804,185.7393648132324,46.98854620243493,0.024568443566147617,0.011544354456298424,75.5375,73.7375,,
33.671049999999816,1905,,0.6732864125142713,4.650581517546952,33.56930368723314,13.54063294605364,2276,454.54961948342896,217.57321435526677,47.865668571569145,0.021374788855916795,0.010231185591645828,75.5375,73.7375,,
33.69615000000037,1905,,0.7728811316418817,4.809918848453808,33.32510448392246,15.156839472605816,2404,505.103259070629,263.80451872537583,52.227839355217434,0.018232890292000647,0.009522644651519132,75.5375,73.7375,,
33.71929999999981,1905,,0.8613354878466115,4.974870794814379,33.17515345813621,16.094445483353592,2517,533.9356987338626,307.80513492944414,57.648352724747845,0.016162403515310852,0.009317359387303444,75.5375,73.7375,,
33.744194999999365,1905,,0.951048555162566,5.217735078781441,32.982891150235574,17.359717828349304,2598,572.573683531249,350.79835863777606,61.26693711703408,0.014873886807917248,0.009112774877465488,75.5375,73.7375,,
33.768270000000484,1905,,1.0372982556954617,5.521971138281909,32.87593376550983,17.997988718097183,2686,591.7006850085561,395.61168767670006,66.86010303857928,0.013958058647636691,0.009332372393995219,75.5375,73.7375,,
33.79146499999985,1905,,1.1083394150248742,5.80801479838377,32.71401076669375,19.053830231108805,2773,623.3272073272483,436.2922366978577,69.9940948460482,0.01331221211347373,0.009317762372811922,75.5375,73.7375,,
33.81231999999937,1905,,1.1651424989856622,6.104316903014661,32.62884889512611,19.57927833028947,2822,638.8493141146322,466.8989272186923,73.08435915999341,0.013074172046995175,0.009555174856021417,75.5375,73.7375,,
33.83519000000041,1905,,1.2208757040556089,6.425101656807954,32.507551479989,20.35198345743374,2910,661.5931499624118,504.49234235408454,76.25416653463645,0.012735776378342752,0.009711560129020374,75.5375,73.7375,,
33.85621999999974,1905,,1.2673489929488784,6.75240222915727,32.418993623178416,20.9113046781908,2945,677.9234530146085,529.9869571247618,78.17799410361175,0.01274069510274329,0.0099604198661818,75.5375,73.7375,,
33.87866999999993,1905,,1.31089747932348,7.079651958981044,32.30340598572646,21.656028852461546,3014,699.5634920596711,560.9355310873234,80.18364843994416,0.012621150857136419,0.010120099232361266,75.5375,73.7375,,
33.90275999999977,1905,,1.351751156341156,7.451322056387997,32.20970301622061,22.25577484718627,3059,716.8518982237423,587.0896332641126,81.89831605647385,0.012691966667781183,0.010394506975361744,75.5375,73.7375,,
33.92725,1905,,1.3909774558242771,7.879751309736893,32.11442646527355,22.855489912540502,3106,733.9909501240834,613.3789135519869,83.56763982557187,0.01284646592121404,0.010735488371354983,75.5375,73.7375,,
33.95045000000019,1905,,1.4197746949125778,8.237214167226782,32.0627704737525,23.168810327783582,3159,742.8562476896315,636.8693895755533,85.73252113801163,0.012933914397607552,0.011088570894901223,75.5375,73.7375,,
33.973655000000264,1905,,1.4407825925728666,8.59305421269474,32.02412743266228,23.40138693989114,3180,749.4089974641128,650.4165340398554,86.7905958216097,0.013211617114530774,0.011466441211371017,75.5375,73.7375,,
33.99995500000007,1905,,1.4557696303245453,8.982232468312999,31.99279388655491,23.576247128914975,3210,754.2700150138588,663.3794820991931,87.94986793781061,0.0135401119731495,0.011908510599016668,75.5375,73.7375,,
34.0213049999997,1905,,1.4643119506058524,9.283651827350178,31.987130552344777,23.582470959737677,3233,754.3355773360084,672.0979494696228,89.09800487512284,0.01381294472729198,0.012307058166520632,75.5375,73.85,,
34.04345999999996,1905,,1.4662565331723252,9.575757039731814,31.98220740299892,23.58787889134811,3244,754.3924348999155,675.282964066259,89.51348566424159,0.01418036223225711,0.012693336513908996,75.5375,73.85,,
34.0715,1905,,1.4623001144034018,9.914113701402652,31.985826189708717,23.527766274128734,3257,752.5550426763723,676.1157278903257,89.84269449392043,0.014663338378974735,0.013173938302432056,75.5375,73.85,,
34.09259999999963,1905,,1.4573644052503523,10.156783388845206,31.989613176418022,23.472614432268237,3265,750.8798559274678,675.5040128898958,89.96166398092146,0.015035859439817594,0.013526509345892364,75.5375,73.85,,
34.11476999999955,1905,,1.4511676953463755,10.37737540713791,31.99291130503032,23.42458208316759,3268,749.420576944183,673.3671706740591,89.85170562299781,0.015411169209140194,0.013847198390858727,75.5375,73.85,,
34.14034500000067,1905,,1.4408933476323005,10.611673904424192,32.00457516678885,23.31382383483497,3273,746.1490273472492,669.4987904448817,89.72722149422633,0.015850176364579745,0.014221922853871978,75.5375,73.85,,
34.163580000000074,1905,,1.431607204708096,10.798065870064946,32.01116547942534,23.24361042597196,3275,744.0550596850844,665.7236766249101,89.47236739532052,0.016220041811955743,0.014512455401667646,75.5375,73.85,,
34.186625,1905,,1.4214245477903025,10.962197650598835,32.01616288790456,23.184299156807114,3277,742.2722982462449,661.2647132067468,89.08654071681062,0.016577623804298575,0.014768431580296138,75.5375,73.85,,
34.21262999999989,1905,,1.4096441811869906,11.126152168910387,32.02355663829093,23.106393045266508,3278,739.9488863917036,656.1317939690731,88.67258347649427,0.01695719102652541,0.015036379368264342,75.5375,73.85,,
34.23606499999948,1905,,1.400469278448131,11.247317879299825,32.03118266553353,23.03059241867727,3279,737.6971126581033,652.0091380645848,88.38439609926577,0.01725024577521446,0.015246525554062406,75.5375,73.85,,
