Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.38492500000074,1145,,-0.04624426125229549,0.025055997903843427,56.330855087325006,-0.015842068154450994,267,0.8923972454919052,1.7535446766925638,196.49821708335494,0.014288770760664407,0.028077179787833292,74.3,77.5625,,
47.431875,1145,,-0.04603894159435963,0.023560928074276087,56.33939433163084,-0.014780497533029513,267,0.8327242789310466,1.7453062225795721,209.58992871205712,0.013499595526252642,0.02829379263988896,74.3,77.5625,,
47.45589499999955,1145,,-0.04592087768669448,0.022594141825806175,56.34337768680203,-0.015341167212755358,267,0.8643731784246591,1.7408033813864983,201.39488647243246,0.012979146334039524,0.026139337024529776,74.3,77.5625,,
47.50375999999978,1145,,-0.04567206221061545,0.021266002457549723,56.351852757804735,-0.01540258600799116,267,0.8679642588117412,1.731356872426699,199.4732910773259,0.012282853290519438,0.02450101169679874,74.3,77.5625,,
47.552379999998955,1145,,-0.04538669936024901,0.018869735825469205,56.35985595442686,-0.014627344394710418,156,0.8243950230816723,1.007877232875342,122.25658872948972,0.018722256253012395,0.02288919182812654,74.3,77.45,,
47.57385500000045,1145,,-0.04524411568874983,0.017932544943883928,56.36354354617667,-0.015118134323924948,142,0.852111622303492,0.9099223991925418,106.78441361153735,0.019707773937422717,0.021044830834964234,74.3,77.45,,
47.6178900000006,1145,,-0.044841720013002004,0.016107879435538944,56.37020683152285,-0.015799128846294475,195,0.8906001608234985,1.2445764996527977,139.74582022329673,0.012942458290054965,0.018086544494495375,74.3,77.45,,
47.663804999999705,1145,,-0.044284605708467005,0.014430234203410008,56.37765870828073,-0.01604317437505104,208,0.9044766095140624,1.309172010137679,144.7436004830509,0.011022412709459358,0.01595423701577288,74.3,77.45,,
47.68720000000112,1145,,-0.0440461329852113,0.013744793733383755,56.3813780672795,-0.01587480424640203,210,0.8950433399604468,1.3110468200517649,146.47858506043985,0.010483831334750547,0.015356567799265627,74.3,77.45,,
47.734940000001345,1145,,-0.04354997178258094,0.012728613112274472,56.38855971158723,-0.01558595438698801,210,0.8788695196127483,1.2994501901503552,147.85473396812364,0.009795383623593673,0.014482938397821573,74.3,77.45,,
47.78006499999948,1145,,-0.04321046418420076,0.012611748695031906,56.39475258621713,-0.01500041127149948,210,0.8459444823477159,1.2896849651199338,152.4550360019753,0.009778937520496783,0.01490848271748404,74.3,77.45,,
47.804914999999106,1145,,-0.042993918546226716,0.012068000204383974,56.3986068199432,-0.014527472675690156,210,0.8193292195237173,1.2832513441718962,156.62218722259905,0.00940423733759785,0.01472912220975007,74.3,77.45,,
47.85085499999858,1145,,-0.042671827140736564,0.011324275058513753,56.40528169667934,-0.014208842904429364,210,0.8014537866082017,1.273649131338812,158.9173515205372,0.008891204633893245,0.014129666922454424,74.3,77.45,,
47.90198000000045,1145,,-0.042459388881501,0.01015160441572973,56.412562840130654,-0.014893726666798224,43,0.8401932915144845,0.2588110902454937,30.80375585705708,0.0392239930912562,0.012082463069219496,74.3,77.45,,
47.923960000000896,1145,,-0.04237155699132974,0.009760079300513824,56.41545127908714,-0.01593256307858454,13,0.8988427361108686,0.07797489035944663,8.675031485132761,0.12516951618042763,0.010858494938440441,74.3,77.45,,
47.972134999999774,1145,,-0.042151307040051156,0.008922941222414025,56.42205026019566,-0.016374967402705554,2,0.9239092338045184,0.009202174404523216,0.9960041601305416,0,0.009657811499156366,74.3,77.45,,
48.018105000000446,1145,,-0.041785827936371533,0.008397701271418697,56.4281691445764,-0.015978146214885136,0,0.9016175372303117,0.0009530828924108574,0.10570811381271959,0,0.009314039406571087,74.3,77.45,,
48.0721649999991,1145,,-0.04125536260572299,0.007418354672727271,56.43525219541328,-0.015884170291174782,0,0.8964271562973399,0.00008101403985245479,0.009037437039176765,0,0.008275468475730383,74.3,77.45,,
48.09402500000037,1145,,-0.04109881377899317,0.006987420469470606,56.438161945201244,-0.015297382923173786,0,0.8633561747558381,0.000021938045121286243,0.002541019079117659,0,0.008093323096283741,74.3,77.45,,
48.14311999999918,1145,,-0.04059721847725199,0.006176372758969198,56.4442911050194,-0.0153633210029121,0,0.8671717630282292,0.000002253270123388254,0.0002598412701446441,0,0.007122432973833048,74.3,77.45,,
48.186544999999924,1145,,-0.04006042518634743,0.005614764666469904,56.44961769765394,-0.015307797893984343,53,0.8641193389083683,0.2987227298225122,34.569615141339746,0.01879590706005515,0.00649767273298497,74.3,77.45,,
48.20807500000112,1145,,-0.03962720727365311,0.005415853884765883,56.45235117619909,-0.015581982170294606,101,0.8796395294987439,0.5710468876557161,64.91828396810713,0.009484079156790885,0.006156901438765567,74.3,77.45,,
48.25258999999985,1145,,-0.03949080134162254,0.005364946823853575,56.45744487228729,-0.016730213394747395,124,0.9445451004355535,0.6970866631268706,73.80131057854479,0.007696240808550871,0.0056799265819913345,74.3,77.45,,
48.29926999999955,1145,,-0.03884394287735636,0.005382610123133852,56.46303271208274,-0.01747222588840347,127,0.9865348618898241,0.7030787793794,71.26750473192295,0.007655770990393173,0.00545607695284364,74.3,77.45,,
48.34431000000052,1145,,-0.03831355070717434,0.005578530545567229,56.46829440121993,-0.01659325114735344,128,0.9369925908621343,0.6957014689005477,74.24834258939309,0.00801856945103661,0.0059536549167740795,74.3,77.45,,
48.369769999999555,1145,,-0.03786744587096815,0.005248952806625979,56.47126131409014,-0.017918710616735722,128,1.0118921896492443,0.6877836598361017,67.97005322024577,0.007631691639601907,0.0051872648690424634,74.3,77.45,,
48.41735500000045,1145,,-0.037482014966100055,0.00503740217894001,56.47682811848806,-0.016052448894761484,128,0.9065913971102579,0.6808558400784243,75.10062882227194,0.007398632548058599,0.005556419567841289,74.3,77.45,,
48.4611400000006,1145,,-0.03630898663974129,0.0049897830170892625,56.481753864163295,-0.01704048151745302,128,0.9624762827956054,0.6595532620807938,68.52670282586679,0.007565398132286131,0.005184317895705394,74.3,77.45,,
48.50438499999978,1145,,-0.03453252169558979,0.004801539563314499,56.486566289904516,-0.01863679061801876,26,1.0527283086757873,0.12950570477050088,12.301911490667935,0.037075892307781994,0.004561043456078702,74.3,77.45,,
48.548339999999854,1145,,-0.03288860438916574,0.004755348562438985,56.49131429993196,-0.01598594630643363,4,0.9030671171785786,0.016870308033266692,1.8681123155025303,0,0.0052657753471258666,74.3,77.45,,
48.571515000000595,1145,,-0.03260692302724846,0.004687279448779667,56.49370786450991,-0.01654505669964018,1,0.9346915997912248,0.0067283891538880486,0.7198512488387527,0,0.005014787176675846,74.3,77.45,,
48.618460000000894,1145,,-0.029637391795394895,0.005080321727602838,56.49874289159395,-0.015436066756240485,0,0.8721183669183118,0.0005511690375534309,0.06319887970035802,0,0.005825266294476164,74.3,77.45,,
48.66649000000022,1145,,-0.026254672950437118,0.005394654950314317,56.50365619980175,-0.015210831977590766,0,0.8594676205747392,0.000055355315013481345,0.006440651595049548,0,0.006276740183308858,74.3,77.45,,
48.68869499999843,1145,,-0.024369361068758838,0.005596743395066194,56.50577198505322,-0.01495017716971292,0,0.8447713022879465,0.000014613585092491531,0.0017298865447858672,0,0.006625158051543874,74.3,77.45,,
48.734410000000146,1145,,-0.020363280526521525,0.005834725907504205,56.510542368362756,-0.017271076393255147,0,0.9759978942682748,0.0000011651327957243332,0.0001193786177784591,0,0.00597821567215431,74.3,77.45,,
48.77940000000037,1145,,-0.016978669532710496,0.0058180973397557335,56.51484938041907,-0.017403599128645475,0,0.9835617834325916,1.1149196537570239e-7,0.000011335532475306212,0,0.005915334895842338,74.3,77.45,,
48.827484999999406,1145,,-0.014007958735602512,0.005734331896546969,56.51971227551589,-0.015222800430547911,0,0.8603883003621674,8.124533818126811e-9,9.442868777628556e-7,0,0.006664818540806737,74.3,77.45,,
48.876445000000295,1145,,-0.011323701697281112,0.0059476944202030944,56.524525505392326,-0.015415587327257174,0,0.8713587590601508,7.313358944084785e-10,8.393051504954155e-8,0,0.006825769935013093,74.3,77.45,,
48.89849000000022,1145,,-0.010482644477913928,0.0058859115314664175,56.52673125193279,-0.01486196099857745,0,0.8400980752432942,1.9213453425504316e-10,2.287048856758785e-8,0,0.007006219517598401,74.3,77.45,,
48.943675000000745,1145,,-0.008709734033688748,0.006139252278077164,56.53107491665443,-0.01520843606721739,0,0.8597492386810156,1.7739570850386857e-11,2.0633424319865664e-9,0,0.007140747559713689,74.3,77.45,,
48.990690000001344,1145,,-0.007369437931381301,0.006302202284241782,56.535378906427496,-0.014229218339829652,0,0.8044542503845566,1.819770270304617e-12,2.2621177890908084e-10,0,0.007834133863086824,74.3,77.45,,
49.03484999999963,1145,,-0.006350624082453918,0.0063003267543023725,56.53938904678669,-0.015425188142414503,0,0.8721307135038545,1.6572653251761954e-13,1.9002487809631197e-11,0,0.007224062467643536,74.3,77.45,,
49.083789999999105,1145,,-0.00554318328804099,0.0063355695511378195,56.54380979063273,-0.013583445586140608,0,0.7680597635241442,1.25724008055425e-14,1.6369039757864209e-12,0,0.008248797622294218,74.3,77.45,,
49.131705000000075,1145,,-0.005093397254981396,0.006505369986688033,56.54817161434892,-0.014251453199982667,0,0.8058936213064819,1.2629434444709285e-15,1.5671341863005394e-13,0,0.008072244046480716,74.3,77.45,,
49.15523500000127,1145,,-0.004881459627804435,0.006460257351406424,56.550310936595636,-0.013642133837078352,0,0.7714669103254334,3.394625921831096e-16,4.4002223250237874e-14,0,0.008373991502346158,74.3,77.45,,
49.2026400000006,1145,,-0.00454700092342334,0.006550277641371186,56.55447666244413,-0.0143476959115732,0,0.8114264335909116,3.51995875661164e-17,4.3379887700161625e-15,0,0.008072546530661301,74.3,77.45,,
49.2486799999997,1145,,-0.004327494591677818,0.006610667083610152,56.55837679580942,-0.01576177886749125,0,0.8914606281597964,3.4497971854819533e-18,3.8698256283098223e-16,0,0.00741554576252713,74.3,77.45,,
49.31791000000015,1145,,-0.004048306782840514,0.00640455582684111,56.564292647174256,-0.014881206757177856,0,0.8417449339561153,1.0135568133463032e-19,1.2041139452811313e-17,0,0.007608665723404299,74.3,77.45,,
49.36729499999993,1145,,-0.0038730269958027804,0.006316980819966616,56.56849431902862,-0.013769020527990061,0,0.7788927595161943,8.244341700437995e-21,1.0584694233849255e-18,0,0.008110206113471102,74.3,77.45,,
49.38981000000052,1145,,-0.003847144948488027,0.006026571176050445,56.57035785797087,-0.013384249142155635,0,0.7571517636319839,2.98657523186333e-21,3.9444869249686705e-19,0,0.007959528677766746,74.3,77.45,,
49.438115000000224,1145,,-0.0038406235856820715,0.005844813979268216,56.57442343239216,-0.013174499826431929,0,0.7453397316905369,2.561053719646589e-22,3.4360890889819515e-20,0,0.007841811902354036,74.3,77.45,,
49.487125,1145,,-0.003852702200716798,0.005641621133688475,56.578369574898225,-0.014232331393950415,0,0.805242105519353,2.837865540296855e-23,3.5242388852313316e-21,0,0.007006117905433952,74.3,77.45,,
49.53075999999977,1145,,-0.0038558468313537844,0.005234350373524783,56.58194794198308,-0.01380871610970097,0,0.7813240560647233,2.1968842503507412e-24,2.8117453101543254e-22,0,0.006699333436485386,74.3,77.45,,
49.57999500000104,1145,,-0.0038787118098491634,0.005021236893914394,56.58580662987914,-0.012334819783534068,0,0.6979757270854664,2.306031892603545e-25,3.303885512226665e-23,0,0.0071939993026427255,74.3,77.45,,
49.62675999999978,1145,,-0.003928626469355622,0.004667377559609582,56.589544674566355,-0.012070674882787624,0,0.6830739955316762,2.7665364143049835e-26,4.050126973654776e-24,0,0.0068329018380749364,74.3,77.45,,
49.673020000001415,1145,,-0.003973814390745383,0.004843799442434618,56.59318815070477,-0.012368931169908226,0,0.6999972489217331,2.917168116988469e-27,4.167399402614849e-25,0,0.006919740684546897,74.3,77.45,,
49.720865000000224,1145,,-0.003945377672648195,0.00506250546885725,56.59703127768934,-0.013369713796268667,0,0.7566861099011725,2.5098218187775548e-28,3.3168599052325036e-26,0,0.006690363946971938,74.3,77.45,,
49.76604000000097,1145,,-0.003954373808258254,0.005426077769922362,56.6004840903519,-0.013422910246683184,0,0.759743217863613,2.7934651342556225e-29,3.6768543220574005e-27,0,0.007141989085707688,74.3,77.45,,
49.8130150000006,1145,,-0.0039466788913243254,0.0056500781223023065,56.60401778423878,-0.013363172397003631,0,0.7564092480138422,3.382777462160769e-30,4.472152437378535e-28,0,0.00746960476374148,74.3,77.45,,
49.85893500000052,1145,,-0.0039400056528591555,0.005451108504337738,56.607387032770184,-0.013721887236988584,0,0.7767601816442422,3.530955794283551e-31,4.5457476808469265e-29,0,0.007017749664766359,74.3,77.45,,
49.90701499999874,1145,,-0.003933255995323296,0.005085244968550381,56.61087969180994,-0.012444459286211074,0,0.7044917874813221,3.0574355074602887e-32,4.339916464308463e-30,0,0.007218316890152823,74.3,77.45,,
49.933085000000894,1145,,-0.003928381223952119,0.004940955592617411,56.61293518995927,-0.012715823787420477,0,0.7198801079641779,8.225330243703915e-33,1.1425972398327775e-30,0,0.0068635812240880525,74.3,77.45,,
49.9769450000003,1145,,-0.003905837427627464,0.004608955902200773,56.616128917172624,-0.01278359116328881,0,0.723757445325188,8.655552512358669e-34,1.1959189599037125e-31,0,0.006368094631662055,74.3,77.45,,
50.02523000000045,1145,,-0.003911210427868025,0.004737420219880274,56.61957565386332,-0.01274107430836452,0,0.7213942207139392,1.0258789919068062e-34,1.4220781958739963e-32,0,0.006567033785205281,74.3,77.45,,
50.06952499999851,1145,,-0.003956509455204896,0.004994048322605136,56.62254304173729,-0.01329864465605779,0,0.7530030794344018,1.1016845978272495e-35,1.463054571642324e-33,0,0.006632175165015637,74.3,77.45,,
50.11722499999963,1145,,-0.003971205101191174,0.005082789072635725,56.626054296874514,-0.011489249448081607,0,0.6505908630774045,9.472592159600099e-37,1.4559983389242724e-34,0,0.00781257370967873,74.3,77.45,,
50.166165000000966,1145,,-0.004026973907517463,0.004899348083080224,56.62941893327141,-0.013649241538506607,0,0.7729486172055007,1.0550362847610225e-37,1.364950090182417e-35,0,0.006338517171805296,74.3,77.45,,
50.238625,1145,,-0.004095968614398496,0.004492679227757152,56.63426034772961,-0.015268233150456889,0,0.8647050912928113,3.348479773178286e-39,3.87239511701268e-37,0,0.005195620186577364,74.3,77.45,,
50.2641950000003,1145,,-0.004108234322953463,0.004229114304848744,56.63616719738839,-0.01492123165108633,0,0.845081370581889,9.460383131231564e-40,1.1194641676596805e-37,0,0.005004387094625866,74.3,77.45,,
50.335390000000594,1145,,-0.004086069984520809,0.0039671855682628515,56.64092253970907,-0.014182721701644696,0,0.803322441305108,2.6685486708369856e-41,3.3218898584503134e-39,0,0.0049384722301764805,74.3,77.45,,
50.36123000000045,1145,,-0.0040728264799321625,0.0035338857120606358,56.64251935332773,-0.014301461674867622,0,0.8100708196995641,7.388621615147546e-42,9.1209576193447e-40,0,0.004362440451035219,74.3,77.45,,
50.40608999999985,1145,,-0.0040682773274156175,0.0030150933389496808,56.64541656697952,-0.013803407149293678,0,0.7818997480153637,7.0445251412327695e-43,9.009499183384251e-41,0,0.003856112432063908,74.3,77.45,,
50.43129499999993,1145,,-0.004085010763620403,0.0028580923661554515,56.64718610870412,-0.013886780830178858,0,0.7866470581379265,2.1030329818289e-43,2.6734136485643167e-41,0,0.0036332588250197577,74.3,77.45,,
50.504515000000595,1145,,-0.00406372015065057,0.002585377846820595,56.651996188258366,-0.015615783132460315,0,0.884665286496811,5.4499013927085577e-45,6.160410582277553e-43,0,0.0029224361872030057,74.3,77.45,,
50.55415000000037,1145,,-0.004092723098310786,0.0024629557039715306,56.655107067161104,-0.015365756101496097,0,0.8705485570981454,4.4378871265575496e-46,5.097805389914883e-44,0,0.0028291996855195037,74.3,77.45,,
50.60148000000045,1145,,-0.004147651937144084,0.00253062203172304,56.65806284363781,-0.01368228278578515,0,0.7752116379214388,0,0,0,0,74.3,77.45,,
50.64636500000022,1145,,-0.004136705773366266,0.002360241794940402,56.66091723995679,-0.01500187159384031,0,0.8500198048230444,0,0,0,0,74.3,77.45,,
