Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.20141000000015,1525,,-0.13613778100098892,0.943095313509577,12.078257711761832,1.8731507830819056,666,22.624397891051743,12.869842758798612,56.88479676132645,0.07327947444150547,0.041684880103818545,72.6125,74.075,,
49.25464000000013,1525,,-0.13629902096776178,0.9415680205163801,12.079279137923892,1.8568776052251896,666,22.42974291847471,12.885427169861494,57.4479485417916,0.07307231713036806,0.0419785471433486,72.6125,74.075,,
49.349784999999684,1525,,-0.13613188224129005,0.9362090679247159,12.077710249457729,1.880209704054779,666,22.708628013792286,12.867682876315849,56.66429019181849,0.07275661647272133,0.041227020291851234,72.6125,74.075,,
49.40763499999978,1525,,-0.1362756090002831,0.9339906710500581,12.077980675642847,1.8750134319355272,666,22.64637599748807,12.882475922574663,56.88537505516813,0.07250086681034469,0.04124239000331249,72.6125,74.075,,
49.45305999999959,1525,,-0.13633079484831231,0.9341157935343223,12.079744231450727,1.8494484346412647,666,22.340864059723394,12.888626464483206,57.690814598881644,0.07247597687064922,0.04181198144517458,72.6125,74.075,,
49.534464999999386,1525,,-0.13624458744067267,0.9328911738961325,12.078366321695652,1.8709814398074653,666,22.59839921108813,12.889138662936166,57.03562691560906,0.0723780850134495,0.041281294536933404,72.6125,74.075,,
49.59328499999968,1525,,-0.13596816922983126,0.9313746169141296,12.079947437574962,1.8456857314203645,666,22.2957866218401,12.86350058888682,57.69476003275985,0.0724044446904891,0.04177357061723001,72.6125,74.075,,
49.70753999999957,1525,,-0.1358956702250541,0.929397080667379,12.078507150594337,1.8687978291200056,666,22.57228794204116,12.857159327973845,56.959929631356644,0.07228634700398028,0.041174252386545436,72.6125,74.075,,
49.76360999999987,1525,,-0.13607379248549498,0.9279334301317056,12.079472640247534,1.8523972041320051,666,22.375981346183583,12.873967454426746,57.534761292704204,0.07207827994101643,0.041470066307950894,72.6125,74.075,,
49.8217799999998,1525,,-0.13606892230032505,0.9274536148755832,12.080128625241501,1.8418261391367652,666,22.249496666104072,12.874511314347641,57.86428119051015,0.0720379665084459,0.04168425150437266,72.6125,74.075,,
49.880689999999944,1525,,-0.13590311221009851,0.9274823009316426,12.078505695885193,1.8703891361152591,666,22.591505834089944,12.858901487939988,56.91918715987613,0.07212764650242502,0.04105447010672914,72.6125,74.075,,
49.944759999999775,1525,,-0.13616752432059911,0.925891122863271,12.078677293584652,1.8693688512237563,666,22.57950309661081,12.883925595067579,57.06027072403316,0.07186405385775706,0.04100582368450117,72.6125,74.075,,
50.01075499999989,1525,,-0.13626780446768946,0.9247311301403263,12.078926489304106,1.8660410449455485,666,22.5397726079215,12.8931531139532,57.201788759048796,0.07172265170259753,0.04102663971930816,72.6125,74.075,,
50.07526499999967,1525,,-0.13620619791529467,0.9251703983684274,12.079008038136285,1.86579493350332,666,22.53695199930056,12.889203532248114,57.191422924662284,0.07177870968161061,0.04105126542387544,72.6125,74.075,,
50.20197499999963,1525,,-0.13628090299099738,0.9269353516728291,12.080414158499298,1.8404563870452277,667,22.233475396161634,12.899456145122446,58.01817266656114,0.07185848312088125,0.04169097881264458,72.6125,74.075,,
50.302884999999776,1525,,-0.13670617377948743,0.9274070011971469,12.079262975181368,1.8577504246071388,667,22.44025592108448,12.939776951587143,57.663232527705496,0.071671019111608,0.04132782640530277,72.6125,74.075,,
50.3754599999995,1525,,-0.13674603530128257,0.9254147006928075,12.079914625773613,1.8467730052664384,667,22.308860236801937,12.943551624179124,58.0197799743562,0.07149619575542868,0.04148193546733472,72.6125,74.075,,
50.43078499999968,1525,,-0.13619707758956198,0.9240180694910524,12.079395640712315,1.8545834939331403,667,22.40224777195299,12.89285429630713,57.551610122126384,0.07166900736291704,0.04124666769590408,72.6125,74.075,,
50.49560499999998,1525,,-0.1359254348621393,0.9215817423940875,12.079687469715717,1.8497327456389436,667,22.344193469817597,12.867586337989918,57.58805461191238,0.0716204048053079,0.04124479783255344,72.6125,74.075,,
50.58964999999991,1525,,-0.1358812686022788,0.9193151483085711,12.079042736509875,1.859841629763223,667,22.465106529050146,12.864804303734333,57.265716888983185,0.07145970716722964,0.04092191359608215,72.725,74.075,,
50.6259049999998,1525,,-0.13610319416909364,0.9184068989083269,12.078637161889827,1.8666315133734324,667,22.546364764986986,12.886010709055453,57.15338522805493,0.0712716231302625,0.04073414532592643,72.725,74.075,,
50.72474999999953,1525,,-0.1361137100836029,0.916390751261108,12.07731119219546,1.88850434796177,667,22.808054698148474,12.889498639792428,56.51292409798886,0.071095919001227,0.04017838274193104,72.725,74.075,,
50.778875,1525,,-0.13575808091990538,0.9178662468995182,12.07744477200093,1.8864391201817774,667,22.78336428973744,12.858575409131667,56.43844010747655,0.07138164358764695,0.0402866861639465,72.725,74.075,,
50.86977999999979,1525,,-0.1350374075114301,0.9221927657910414,12.077747127397169,1.8829734908681115,667,22.742077670297352,12.789231334101657,56.23598476583005,0.07210697357018432,0.04055006667202996,72.725,74.075,,
50.932174999999816,1525,,-0.13532517073874467,0.9236979858500168,12.077100991477732,1.8908978982651108,667,22.83656488192073,12.81411010327194,56.11224879717626,0.07208444272803313,0.04044820184761198,72.725,74.075,,
51.00188999999966,1525,,-0.13561877360693517,0.9241197776772696,12.078110870090345,1.878306848976435,667,22.686398369987423,12.84031785034261,56.59919058518115,0.07197016370218685,0.040734530118267595,72.725,74.075,,
51.1033349999995,1525,,-0.135445393980054,0.9248792662556129,12.077094202014662,1.891862391980428,667,22.848200325196416,12.822782830836529,56.12163167484088,0.0721278117595068,0.04047930485079297,72.725,74.075,,
51.17262999999989,1525,,-0.1355048896233649,0.9257183317496835,12.07790408203253,1.877125688685991,667,22.671744017868654,12.825810332621273,56.57178522531242,0.07217620623900883,0.04083136837731063,72.725,74.075,,
51.25790999999968,1525,,-0.1355075273504647,0.9258191223268909,12.077945991238941,1.8774162960374585,666,22.675332626612285,12.822279048295638,56.54725890656669,0.07220394430972493,0.04082935132957338,72.725,74.075,,
51.320404999999795,1525,,-0.13394338657447716,0.9265049746816543,12.077622048503166,1.8846654983282172,666,22.762277576662083,12.670925227612729,55.66633297102085,0.07312054629306756,0.04070352676972843,72.725,74.075,,
51.38196499999985,1525,,-0.13453701554237793,0.9277395648983499,12.076195196544514,1.9096489485315,666,23.061293459342384,12.72182548491988,55.16527295985701,0.07292503469710916,0.040229294446730714,72.6125,74.075,,
51.42184499999974,1525,,-0.13490710340600084,0.9290972604873691,12.076750289477257,1.901182979759094,666,22.960112101154873,12.754381348851167,55.55017019367964,0.07284534114789161,0.04046571098582033,72.6125,74.075,,
51.50717499999981,1525,,-0.13568604714199628,0.9310206598242943,12.07687975285578,1.896197120663792,666,22.900144613967978,12.824107167152793,56.00011433696671,0.07259925760827836,0.04065566726842488,72.6125,74.075,,
51.57249499999965,1525,,-0.13632274797966196,0.931435661121014,12.077978323706057,1.8802139913355889,666,22.70918383128009,12.884626021450924,56.73751252875666,0.07229046924375739,0.041015814044273825,72.6125,74.075,,
51.68114000000013,1525,,-0.13774870421655636,0.9297303814136875,12.076862096223909,1.8957509681381193,666,22.894723010987033,13.021156747807034,56.87405233755509,0.07140151980508709,0.04060893774375501,72.6125,74.075,,
51.76238999999966,1525,,-0.13707718277952805,0.9256318216078133,12.077091080252364,1.8955822853230415,666,22.893119909959296,12.957870937510398,56.60159466457553,0.07143394359086395,0.04043275120422234,72.6125,74.075,,
51.83704999999981,1525,,-0.13728300244508862,0.9223177768205425,12.077675150391311,1.882876264691239,666,22.74076787332299,12.978525250281155,57.071622746328444,0.07106491369661297,0.04055789944993484,72.6125,74.075,,
51.92825,1525,,-0.13705356720960185,0.9183308855830205,12.077842233342032,1.8795292587285097,666,22.70065785987324,12.954145959664771,57.06506850871108,0.07089088608715856,0.04045393271206936,72.6125,74.075,,
52.04507999999961,1525,,-0.13708205252077474,0.9187066316818816,12.078794705170829,1.8675586288539796,666,22.55785727779754,12.958982094715424,57.44775283896417,0.07089342549956322,0.040726679860064285,72.6125,74.075,,
52.08196499999985,1525,,-0.13690394642615594,0.9171254087838485,12.077950967910933,1.8798100087765113,666,22.704253114990923,12.942676788405594,57.005516644191836,0.07086056646376541,0.04039443200967041,72.6125,74.075,,
52.18459500000021,1525,,-0.1359833974878169,0.9205371170669323,12.0776237397442,1.8826631694633262,666,22.738097389452324,12.85404936694451,56.53089239079082,0.07161456213434085,0.04048435105630026,72.6125,74.075,,
52.25266000000015,1525,,-0.13653974966565371,0.9223704611432874,12.078463858409885,1.8683998504166202,666,22.56740006631558,12.904214893601536,57.180777828557,0.07147823162807357,0.040871808823030105,72.6125,74.075,,
52.342329999999606,1525,,-0.13848881619523296,0.9260441142981677,12.076447166069672,1.894091945882132,666,22.873901312123664,13.092509185931707,57.23776196845088,0.07073083556001854,0.04048474729613982,72.6125,74.075,,
52.3851799999997,1525,,-0.14030949271030482,0.929757738550622,12.077450665824776,1.8780060485592214,666,22.681525401594524,13.272398307708734,58.516339058816904,0.07005197681647408,0.040991852271331786,72.6125,74.075,,
52.45141999999993,1525,,-0.1407268572731514,0.9352472596935987,12.079485627438324,1.8474618896510042,667,22.31638934327935,13.329451153742736,59.72942552983797,0.07016397366301112,0.04190853839782336,72.6125,74.075,,
52.50554499999993,1525,,-0.13948412491484685,0.9384249319545025,12.079846521912845,1.8419165318519244,668,22.25006901094524,13.23221662759264,59.47045207402933,0.07091970743568696,0.04217627062158203,72.6125,74.075,,
52.60175999999978,1525,,-0.13743265180770065,0.9407228611456654,12.079508497974743,1.8513882668636235,668,22.36386030262987,13.03007980875672,58.26400108224809,0.07219624706469281,0.042064422171115126,72.6125,74.075,,
52.70244999999972,1525,,-0.13676747356545652,0.9406298686983277,12.077578368770357,1.8838908682476967,667,22.752839599472388,12.950392757714898,56.91769900234871,0.07263330821669244,0.04134120774622521,72.6125,74.075,,
52.81224500000011,1525,,-0.1362957114845996,0.9367719961847119,12.077111420678927,1.8915919165683686,666,22.844966338851783,12.890985652061751,56.42812276828975,0.072668764163498,0.04100561945637759,72.6125,74.075,,
52.85053999999957,1525,,-0.13650023345096063,0.9361470839164975,12.07668568830525,1.8971531698470974,666,22.91132253481538,12.905777687063452,56.32925671336609,0.07253705329628268,0.04085958296357426,72.6125,74.075,,
52.90806999999983,1525,,-0.1373866203229921,0.9354492054042083,12.076596257401553,1.8982874891306254,666,22.924851586707103,12.986519893019382,56.64821795640139,0.07203232375650065,0.04080502776064318,72.6125,74.075,,
52.96970000000019,1525,,-0.13740457522954605,0.9368317576586186,12.078623875293754,1.8685047966856085,666,22.568966648347693,12.988765929720644,57.5514427935564,0.07212630997645267,0.041509732025201314,72.6125,74.075,,
53.02852499999991,1525,,-0.13697111067732307,0.9394818909216032,12.0777214809108,1.8788703562952513,666,22.692472862073686,12.947458434551809,57.05618119826471,0.07256110499760213,0.041400595546894986,72.6125,74.075,,
53.14084999999963,1525,,-0.1380873854400592,0.9419654771707823,12.077084838772915,1.8886800634653127,666,22.809749359769594,13.051292943235756,57.21804627215593,0.07217411188820073,0.04129661673670829,72.6125,74.075,,
53.17229499999993,1525,,-0.1384165787181231,0.9418084530847842,12.077518189322426,1.8806592579974433,666,22.71369639638174,13.082261110650888,57.596354562240585,0.07199125939460216,0.041464341014737394,72.6125,74.075,,
53.27735499999998,1525,,-0.1384488144730411,0.9407485200115404,12.076936233189992,1.8874940235976971,666,22.795144963516595,13.088122572071025,57.41627260111062,0.07187803405959999,0.04126968797597906,72.6125,74.075,,
53.39554499999993,1525,,-0.13853834865539186,0.9391476439117296,12.077016299259927,1.8863496612423363,666,22.781475604927138,13.0953443260127,57.48242367224212,0.07171614739798778,0.04122417968872097,72.6125,74.075,,
53.42657999999961,1525,,-0.1389463704236738,0.9392903136277253,12.077214633805205,1.882449105251616,666,22.73474188133833,13.133776937564399,57.76963295257457,0.07151715139467814,0.04131519585884262,72.6125,74.075,,
53.50912000000011,1525,,-0.13863865514953727,0.9396891662301272,12.07689461654883,1.8899479193024475,666,22.82470185218139,13.10491399091563,57.41548816622625,0.07170509984892101,0.04116983311833796,72.6125,74.075,,
53.56374999999954,1525,,-0.13868346983842594,0.9393825773505505,12.076257362892719,1.9001341598905046,666,22.946509138861675,13.109202022973244,57.129395777119775,0.07165825774172431,0.040937929672258254,72.6125,74.075,,
53.6266799999997,1525,,-0.13889776351925143,0.9386522450373647,12.076463665622114,1.8969077853271672,666,22.90793794653925,13.129701237439662,57.31507247872213,0.0714907542877499,0.040974977635609006,72.6125,74.075,,
53.68025,1525,,-0.13915083909934345,0.9386025935562856,12.076478655054279,1.8957349330047653,666,22.8938024540728,13.152864271448307,57.45163695648302,0.07136107954780355,0.04099810835003114,72.6125,74.075,,
53.75172999999998,1525,,-0.1388879202423089,0.938938674931907,12.076616196676053,1.8936353799154702,666,22.868707699685977,13.12819302007036,57.40679881203182,0.07152078534315111,0.0410577933507279,72.6125,74.075,,
53.83439999999944,1525,,-0.13912698769431556,0.9363409503413286,12.076364514993879,1.8999280067162616,666,22.944223161351314,13.151087524039932,57.31764127099517,0.07119874676749854,0.04080944226163908,72.6125,74.075,,
53.87008000000007,1525,,-0.13962284947186393,0.9356061806958651,12.076912010667792,1.8922417182105955,666,22.852436733744202,13.19796209131773,57.75297507696171,0.07089020064024527,0.040941199907769,72.6125,74.075,,
53.9317799999998,1525,,-0.13965341350611754,0.9357339150863881,12.076475436199093,1.8982746912325938,666,22.924467679828837,13.200620831195472,57.58310733998266,0.07088559902236405,0.04081813057363758,72.6125,74.075,,
54.00031999999983,1525,,-0.14044144547226262,0.9334485677530245,12.077190139040479,1.884065017404018,666,22.754211449502936,13.27505572433093,58.34109326878442,0.07031598112557609,0.04102311213133319,72.6125,74.075,,
54.059185000000056,1525,,-0.14036378399619268,0.933057418053884,12.077506141497114,1.8792410685954601,666,22.69654554731527,13.26933927302033,58.46413607461922,0.07031679564867317,0.04111010709135221,72.6125,74.075,,
54.12343000000017,1525,,-0.1398930677715058,0.9339027603350841,12.07784285005335,1.8757128038850126,666,22.65456447715612,13.221674962094003,58.362079639298145,0.07063422471150932,0.04122360247873188,72.6125,74.075,,
54.22819499999983,1525,,-0.13947219301294392,0.935303383990102,12.07591316219543,1.907341098072423,665,23.03288547100906,13.174376677239588,57.19811655305567,0.0709941279883061,0.040607304072576844,72.6125,74.075,,
54.34377499999991,1525,,-0.13966529226880187,0.9395336909331701,12.076136568045834,1.9017570903414216,665,22.965878342212488,13.188615575339037,57.42700269859773,0.07123823464003101,0.04090998292916399,72.6125,74.075,,
54.45756999999983,1525,,-0.1397009897071013,0.9433732408202337,12.076016936161512,1.904554137432681,665,22.999428019473537,13.191122514801494,57.354132909882,0.07151576674098004,0.04101724790814288,72.6125,74.075,,
54.52136999999965,1525,,-0.14006329379889632,0.9435928778764607,12.076381064334454,1.8963987265868127,665,22.901633672180957,13.225231548986821,57.74798312773537,0.07134792872104753,0.04120198983981918,72.6125,74.075,,
