Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.521525000000372,1525,,-1.395156996928537,10.335816292209143,44.2800673451172,12.490856612069239,2167,553.0959719806284,429.2658014682483,77.61144958822497,0.02407789359612813,0.018687202250265426,77.1125,80.375,,
10.546570000000298,1525,,-1.3968450974517495,10.318863903335638,44.2894617802698,12.465107161615293,2167,552.0728872213278,429.8381111743804,77.85894238310183,0.024006395978111376,0.018691126012857016,77.1125,80.375,,
10.56803500000015,1525,,-1.398039007900483,10.30822103193483,44.28961130460099,12.468147182260948,2168,552.2093923908934,430.24657313540064,77.91366446567814,0.023958868415416255,0.018667232346960758,77.1125,80.375,,
10.590625000000932,1525,,-1.3990663705256106,10.29838007578163,44.2914612849825,12.466217648161878,2168,552.1469963337274,430.5558006829781,77.97847376547938,0.023918804622874924,0.018651518787864793,77.1125,80.375,,
10.613680000000633,1525,,-1.399515714986254,10.287089997424962,44.29890478116921,12.45023143155372,2167,551.5316166899183,430.6261814531175,78.07824038041029,0.02388867755952949,0.01865185908863056,77.1125,80.375,,
10.638395000000484,1525,,-1.4003404983044536,10.27711682120271,44.29418065960764,12.466952272079796,2167,552.2134362142084,430.80512872598734,78.01424240587914,0.023855604624752388,0.018610769219342443,77.1125,80.375,,
10.661980000000447,1525,,-1.4015535419589455,10.272118946625234,44.297116422260274,12.453428476566978,2167,551.6509710827788,431.1948245628945,78.16442772076456,0.0238224541703119,0.01862068497126571,77.1125,80.375,,
10.686090000000782,1525,,-1.4027941955897913,10.271771555749611,44.298760042236914,12.456337092597378,2167,551.8002878701863,431.6013552383149,78.21694999547577,0.023799210616653195,0.01861501666734559,77.1125,80.375,,
10.712880000000819,1525,,-1.4042325339648862,10.274930536387364,44.270146209017824,12.520009722581891,2167,554.262660957025,432.0647069719593,77.95306041830943,0.02378099939797721,0.018538016828782977,77.1125,80.375,,
10.738370000000112,1525,,-1.4056057752153996,10.279256239606912,44.24232436627858,12.580184216816212,2167,556.5765907079211,432.43691018584076,77.69584948512035,0.023770533914853332,0.01846871825229393,77,80.2625,,
10.759865000000223,1525,,-1.4068791032036738,10.282949303158023,44.24597912817324,12.566545778356264,2167,556.0191222223848,432.7873838732664,77.8367805307547,0.023759817606349612,0.01849387708476196,77,80.2625,,
10.78203000000026,1525,,-1.4077926542663202,10.286914432823494,44.25604825881066,12.546247280921738,2166,555.2473251314444,433.0168574880659,77.98630229971072,0.023756383279159066,0.01852672487956292,77,80.2625,,
10.807620000001043,1525,,-1.4080419207749904,10.291053490224087,44.26427838110693,12.529388334884814,2166,554.6043332003352,432.97358758248663,78.06891538045144,0.023768317018329713,0.018555667300397264,77,80.2625,,
10.83144500000123,1525,,-1.4081100714792185,10.294698622114575,44.27202407477641,12.516508213971326,2165,554.1311529810753,432.8040417577343,78.10498280585128,0.023786050103194553,0.018578090343291276,77,80.2625,,
10.855129999999889,1525,,-1.4082005563450202,10.29121141859225,44.27616759758361,12.514444818793065,2164,554.0916561875936,432.73658817365555,78.09837656662853,0.02378169930586601,0.018573121077838522,77,80.2625,,
10.879880000000819,1525,,-1.4092851728164044,10.28489384239673,44.248375045734036,12.574061631020635,2164,556.3817948975753,432.92848636821356,77.81140402839954,0.023756565267107975,0.01848531698325982,77,80.2625,,
10.901950000001118,1525,,-1.4104588371149642,10.280216509824292,44.23460533684408,12.599379703323645,2164,557.3285886655651,433.33679217755895,77.75247869755168,0.0237233872022849,0.01844552158079427,77,80.2625,,
10.92700500000082,1525,,-1.4118843443640658,10.274076381697462,44.25020066680821,12.568651424702534,2164,556.1653476542521,433.8425787359132,78.0060427291521,0.023681576878952337,0.018473060979132566,77,80.2625,,
10.950165000000968,1525,,-1.4126565916252958,10.267930924713133,44.26115795683916,12.549804554693488,2165,555.468881722748,434.31170352008695,78.18830501775355,0.023641847183697273,0.0184851595878204,77,80.2625,,
10.972645000000485,1525,,-1.4128740123683843,10.265549229927961,44.27073978322793,12.529348593497591,2165,554.6835312360847,434.33710898368156,78.30358835709127,0.023634980796249778,0.018507038070973,77,80.2625,,
10.995890000000596,1525,,-1.4130151388185272,10.262318402613554,44.23994813934218,12.598273295467013,2165,557.3469572367202,434.320844356585,77.92647626711941,0.023628427085548794,0.018412800625113798,77,80.2625,,
11.022245000000112,1525,,-1.4140238920260382,10.26001613594264,44.22225487101542,12.63113538967202,2165,558.5772885123788,434.6721038731102,77.8177188390067,0.023604036340316315,0.018368122633964316,77,80.2625,,
11.043680000000633,1525,,-1.4145755456694642,10.261328619665761,44.23297651461507,12.604738867127358,2166,557.5451182825002,434.97180162711174,78.01553405525787,0.023590790440393857,0.01840448114992999,77,80.2625,,
11.064620000000112,1525,,-1.41459199634261,10.264861784220138,44.240794084981644,12.5858756506543,2166,556.8091330397813,435.041247358436,78.13112636702287,0.02359514608453388,0.018435153403790816,77,80.2625,,
11.091080000000074,1525,,-1.4138828636588556,10.269062699685847,44.25273948917971,12.561318928322494,2166,555.8727741755574,434.78850634579527,78.21726958846864,0.023618523833559377,0.018473764459711856,77,80.2625,,
11.114090000000783,1525,,-1.413408825143218,10.273353243188097,44.25204254842612,12.563117838981105,2165,555.943625151483,434.54743472117605,78.16393876317423,0.023641500150104244,0.01847912770002322,77,80.2625,,
11.136890000000596,1525,,-1.4124965424170453,10.279200333800771,44.25276329620504,12.557504529957487,2165,555.7042755552312,434.17081747662775,78.12983210230415,0.023675474997474057,0.018497608864949475,77,80.2625,,
11.162795000000857,1525,,-1.41127272640024,10.287121612804336,44.261374478219565,12.544267241068216,2164,555.2265099117825,433.6663623600045,78.10620613718675,0.023721280933162548,0.01852779258403712,77,80.2625,,
11.187655000001191,1525,,-1.410387564023801,10.292512021668816,44.25816587808992,12.550042620633386,2164,555.4418680810907,433.2801062895444,78.00638215956175,0.02375486866870072,0.018530313635208684,77,80.2625,,
11.211855000000448,1525,,-1.4096359366157771,10.298222777278825,44.26044811553511,12.542018228283812,2163,555.1153470570513,432.96091988105434,77.99476670504613,0.023785571178359503,0.018551500750024187,77,80.2625,,
11.234455000001006,1525,,-1.409332537861277,10.303269674863996,44.25747191331984,12.547707442505011,2163,555.3298097132199,432.8326697206894,77.94155151588392,0.023804279102852342,0.018553424459934447,77,80.2625,,
11.264540000000038,1525,,-1.4091233760675557,10.310385016872177,44.254252367164675,12.553560119553483,2163,555.5484176370937,432.7472703348384,77.89550948150232,0.02382541895387234,0.018558931480221277,77,80.2625,,
11.288805000000634,1525,,-1.4102767094905406,10.315657270088396,44.2200432029423,12.624751946462624,2163,558.2670764990071,433.1327111301636,77.58521492014476,0.0238163893074988,0.01847799683044132,77,80.2625,,
11.312105000000447,1525,,-1.4115425209863333,10.316165915487636,44.230317729052246,12.600548540937101,2164,557.3262655259937,433.65209197535995,77.8093764459652,0.023789037586549447,0.01851010180859041,77,80.2625,,
11.333370000001043,1525,,-1.4125509262678688,10.31891326895906,44.23948419156728,12.579759446460887,2164,556.5220691654256,434.06928623635685,77.99677861603908,0.023772502676773735,0.018541786284295175,77,80.2625,,
11.357265000000597,1525,,-1.4133163109653581,10.325845013256876,44.21926973902004,12.61834797257292,2165,557.9741326600187,434.38814321520454,77.85094644878157,0.023771010269360057,0.018505956475133867,77,80.2625,,
11.383695000000298,1525,,-1.4143312196285227,10.326942848938515,44.204071897748065,12.647122100034482,2165,559.0542946095227,434.73067390168893,77.76179846813109,0.02375480606476339,0.01847216441857669,77,80.2625,,
11.405964999999851,1525,,-1.4158987532245808,10.328702858569558,44.19174270798717,12.665444905239841,2165,559.708082534546,435.2205108466869,77.7584823995863,0.023732114183855645,0.018453731830703115,77,80.2625,,
11.432405000001193,1525,,-1.417422069840486,10.335509976740756,44.19992254095068,12.646438406619183,2165,558.9715979914716,435.7897686215365,77.9627748864953,0.023716733895413396,0.018490223857310275,77,80.2625,,
11.454310000000522,1525,,-1.4179699179615457,10.272742315744864,44.206515825474,12.633899751482588,2166,558.5006893013671,436.0392176715796,78.07317448739849,0.023559216463603032,0.018393428177492708,77,80.2625,,
11.475910000000148,1525,,-1.4179920247209175,10.231207628024046,44.18837180764227,12.674506682269271,2166,560.0658137545611,436.0061082457805,77.84908443578963,0.023465743792416376,0.01826786669844429,77,80.2625,,
11.497075000000187,1525,,-1.418247911510579,10.210995046020251,44.17116913113781,12.708913704042295,2165,561.3675766942873,436.03722383685,77.67410195019325,0.023417714102869462,0.01818949912666761,77,80.2625,,
11.522445000001229,1525,,-1.4190471803694542,10.21225238984074,44.15433593369529,12.74257327662466,2165,562.6398611158136,436.2675915714724,77.53940339496694,0.023408230606943213,0.018150602357941813,77,80.2625,,
11.545395000000484,1525,,-1.4192678943943358,10.226556781998807,44.17439817195099,12.699499131803483,2165,560.992731232633,436.24945383250235,77.76383356589304,0.023441993318632982,0.018229392668829517,77,80.15,,
11.56803500000015,1525,,-1.4190600172291348,10.24376448908038,44.19624727978023,12.65766506409689,2164,559.4212951574614,436.02033577839035,77.94131892238083,0.02349377689183476,0.01831135957417754,77,80.15,,
11.590115000000223,1525,,-1.418461473436267,10.262741003152877,44.20407594216574,12.643622864213745,2164,558.8996652738074,435.7521856483805,77.9660845627638,0.023551783195034034,0.018362403201879027,77,80.15,,0.28370000000018625,-1920,
11.616800000000746,1525,,-1.4175356088078197,10.278536957910102,44.21424351228464,12.622509769776071,2163,558.0947206970711,435.33346705482404,78.00350924500488,0.02361072082844406,0.01841719080422766,77,80.15,,
11.639525000000372,1763,,-1.4170361905950128,10.292036292360619,44.21860389486332,12.615237134366247,2163,557.8281738843117,435.0883446454733,77.99683935213113,0.023655049414727406,0.018450190890672166,77,80.15,,
11.661830000000075,1763,,-1.416344963000766,10.306058854425926,44.217487085169545,12.61599400546874,2163,557.8475520033904,434.87463664703677,77.95582056159918,0.02369891915032693,0.01847468688786733,77,80.15,,
11.687340000000782,1763,,-1.415562805123365,10.320879795215674,44.225317524237816,12.597142116815533,2163,557.1126100141163,434.68398997232964,78.02443925319075,0.023743409081785283,0.018525661795654135,77,80.15,,
11.708134999999777,1763,,-1.4146717801656894,10.331575815855691,43.697574122878606,13.83557994714816,2165,604.5812802735196,434.82582795399475,71.92181467432708,0.023760262504344126,0.01708881196450801,77,80.15,,
11.730280000001192,1763,,-1.4257541483105345,10.343052811685421,43.24024493391944,14.816230988917178,2166,640.6574569583063,438.5001907629761,68.44534251499604,0.023587339366235728,0.01614443521939454,77,80.15,,
11.755695000000298,1763,,-1.4582121492296867,10.366139853014296,42.276807953509696,16.928423588055296,2182,715.6797129878772,451.7565750753366,63.12273030477655,0.022946295471815988,0.014484328205611558,77,80.15,,
11.77825500000082,1763,,-1.5005253824609421,10.398172411252931,41.60114952410237,18.318428073839918,2216,762.067665346329,472.1295200329884,61.95375312485205,0.022023982763302734,0.013644683909436546,77,80.15,,
11.802660000000149,1763,,-1.573675720381111,10.477231764659148,40.663173003654904,20.311963322649042,2249,825.9488786327711,502.39928036992734,60.826922024710605,0.02085439246040428,0.01268508504061724,77,80.15,,
11.826245000000112,1763,,-1.6499706295599448,10.571416822542524,39.85387564191295,22.00965673037262,2295,877.1701222534628,537.7445872048604,61.30448057480421,0.019658806567429406,0.012051729253368093,77,80.15,,
11.849860000000335,1763,,-1.7236632572762214,10.684042449774148,39.1577383293162,23.407547772130812,2355,916.5866305920667,576.3641571373715,62.88158019117851,0.018536965419290806,0.011656336775142377,77,80.15,,
11.876880000000819,1763,,-1.8139407435292885,10.856370168530232,38.442556727196944,24.821431860780073,2406,954.1993023582916,619.662911372575,64.94061668679551,0.017519799828721382,0.011377466051063807,77,80.15,,
11.903025000000373,1763,,-1.9004846696283164,11.08924648495404,37.93664618320406,25.758881128003296,2448,977.2055594282733,660.664729085259,67.60754917028812,0.01678498336108839,0.011347915879072513,77,80.15,,
11.928435000001453,1763,,-1.9765374641557407,11.329594802680734,37.54803397621587,26.454291694921082,2483,993.3066433776221,696.9273854842503,70.16236024702613,0.0162564924820805,0.011405938818808041,77,80.15,,
11.949325000001117,1763,,-2.0301482872181422,11.570418033236532,37.287582894850864,26.91643921600736,2504,1003.6489585010889,721.8850093616916,71.92604577997062,0.016028062479739508,0.011528351556819734,77,80.15,,
11.972230000000447,1763,,-2.080898753662388,11.835241396889494,37.07257470338521,27.275552178344427,2533,1011.1749457077549,748.3055160858597,74.00356577882731,0.015816055264159686,0.011704444861028094,77,80.15,,
11.99525500000082,1763,,-2.122029048869948,12.123595302214886,36.89545344898626,27.55679302702975,2549,1016.7203743321254,768.0660763429112,75.54349216690449,0.015784573327259122,0.011924217915057291,77,80.15,,
12.022535000000149,1763,,-2.1589249666738746,12.460920078643984,36.727607397135316,27.819102058060928,2570,1021.7290585293008,787.9059375093951,77.11495830837231,0.015815238197129843,0.012195914342086448,77,80.15,,
12.043215000000782,1763,,-2.184193704756858,12.725347788798986,36.63584774081026,27.9381605036956,2587,1023.5381943717109,802.145558655932,78.36987061809856,0.015864137937909258,0.012432704376616173,77,80.15,,
12.064450000000186,1763,,-2.202182199834011,12.981029777557593,36.55818850006244,28.038257649910847,2596,1025.0279083787584,811.7111847394825,79.1891789583886,0.015992178032786176,0.012664074481727154,77,80.15,,
12.08897500000056,1763,,-2.218073957719569,13.249763036296281,36.49104617729694,28.10911975103192,2609,1025.7311868380752,821.5951193792995,80.09848290875831,0.016126876515900244,0.012917383429804913,77,80.15,,
12.11053500000108,1763,,-2.22789347265375,13.466041506723728,36.449567292081596,28.139791006329453,2616,1025.6832058703178,827.5731408254918,80.68506299888915,0.01627172372135175,0.01312885053557785,77,80.15,,
12.135925000000745,1763,,-2.2356783156388045,13.706574354226927,36.417378853302196,28.147112339573333,2626,1025.0440536966992,833.5443318632182,81.31790325080566,0.016443725702733385,0.013371692957776597,77,80.15,,
12.16169500000123,1763,,-2.2404108005427728,13.904194393573643,36.40203746606719,28.13020068562294,2633,1023.9966192860352,837.6389421029118,81.80094800380706,0.016599269320820786,0.013578359666136509,77,80.15,,
12.187955000001006,1763,,-2.2415889849293844,14.138750151952603,36.385554897517906,28.11447671786049,2641,1022.9608360327019,840.4814971332072,82.16164954983074,0.016822202749469647,0.013821399269581243,77,80.15,,
12.213605000000447,1763,,-2.2390649258959003,14.366743700131234,36.381214746569036,28.07241920111191,2646,1021.3087114113604,841.2279243782914,82.36764408048445,0.01707830099761484,0.014066994180709214,77,80.15,,
12.234600000000558,1763,,-2.2352795764475966,14.525032846361338,36.3784339751725,28.04547857986146,2650,1020.2505908196047,840.9343066419253,82.42429009194417,0.017272494095720348,0.014236730639570469,77,80.15,,
12.257500000000931,1763,,-2.230785088155856,14.680953655787219,36.38511814990807,27.994380902892775,2654,1018.5788566852837,840.4737679976506,82.5143544342524,0.017467473959078113,0.014413173373304451,77,80.15,,
