Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.153214999999854,1145,,-0.0699183781887004,5.557797830440901,29.651848333852556,1.1864346085246562,1366,35.17997907000684,13.560816760058039,38.54697222267393,0,0.1579818401648589,73.625,74.75,,
48.17621999999881,1145,,-0.0493142278349726,5.31638079398892,29.767444640809252,1.0246101886063768,1339,30.500027067749446,9.371936572815201,30.72763362470925,0,0.17430741232391986,73.625,74.75,,
48.20120999999717,1145,,-0.0302344129499139,5.078371114069256,29.881617951322276,0.873507151658663,1315,26.101806983611894,5.646445382275379,21.632392676187205,0,0.1945601359039138,73.625,74.75,,
48.22532999999821,1145,,-0.015172287299264894,4.873781228340599,29.97747549836009,0.7539099192720027,1274,22.600316132947093,2.7438925571781976,12.140947679834037,0,0.21565102008619805,73.625,74.75,,
48.247015000000594,1145,,-0.0022390316867748877,4.67074672714731,30.062069350792175,0.6515773755604428,1260,19.58776425150519,0.4006407752753264,2.045362452453142,0,0,73.625,74.75,,
48.272285000000146,1145,,0.010053013991478505,4.461125997075742,30.14850313016751,0.5544588685246039,1221,16.716104933263157,1.743097537481969,10.42765371742434,0,0,73.625,74.75,,
48.295224999997764,1145,,0.019600428176195155,4.284924513030021,30.220941345360718,0.4767924885472146,1205,14.409117830293944,3.3544531634874613,23.280073096737464,0,0,73.625,74.75,,
48.31818499999866,1145,,0.027721350738473455,4.108684918662324,30.285348782947796,0.4104632356452182,1180,12.431022254092724,4.646196235118551,37.37581785431091,0,0,73.625,74.75,,
48.34425999999792,1145,,0.03555440651714841,3.913961925223014,30.35253902786039,0.3481926727425643,1159,10.568531688633705,5.853106816912601,55.382403056117326,0,0,73.625,74.75,,
48.36627999999747,1145,,0.04122561520487913,3.762082519952084,30.40563408232216,0.30102793683896373,1132,9.152945296081917,6.624225264635946,72.37260849217098,0,0,73.625,74.75,,
48.38850499999896,1145,,0.0457680080145802,3.615694749995894,30.4511045185861,0.2616528285654361,1116,7.9676176302297845,7.253269823658921,91.0343613395732,0,0,73.625,74.75,,
48.41033500000089,1145,,0.050287342802370405,3.467545636393566,30.49817763890516,0.2262852980391576,1105,6.901289216670826,7.892027597388941,114.35584496770366,0,0,73.625,74.75,,
48.434300000000746,1145,,0.05390572495244677,3.3156030232940883,30.542153522780954,0.192949171542607,1083,5.893083219347701,8.286345389864815,140.61137576777716,0,0,73.625,74.75,,
48.45915500000119,1145,,0.05711410347477818,3.1697871534878685,30.584782242547067,0.16460773456890526,1063,5.0344917172289545,8.6213705736865,171.246097082305,0,0,73.625,74.75,,
48.48062999999895,1145,,0.05932172853420897,3.0531624504800106,30.619135543927598,0.14348403798681358,1056,4.393357207508301,8.894042588126455,202.4429648681065,0,0,73.625,74.75,,
48.50347499999776,1145,,0.061401562647535254,2.9301829511804636,30.65232371370348,0.12249817130085155,1035,3.7548536010504034,9.025666994501702,240.37333950854466,0,0,73.625,74.75,,
48.52932999999821,1145,,0.06329300699252396,2.7963165473535776,30.68794747086509,0.1012539742213096,1017,3.107276642119877,9.140345960556207,294.15938821335163,0,0,73.625,74.75,,
48.553644999999555,1145,,0.06476227637633782,2.6873887100434617,30.717701053714297,0.0852802193784305,992,2.619612284661801,9.122745836793026,348.247940743292,0,0,73.625,74.75,,
48.57535500000045,1145,,0.06582191960663795,2.5802505187974885,30.744333370320852,0.07164566418224999,978,2.20269818415715,9.140799687817386,414.9819414008852,0,0,73.625,74.75,,
48.60157499999926,1145,,0.06683597827224025,2.464784483442388,30.773200264223682,0.056729375230664625,968,1.7457444248375331,9.189164533602542,526.3751327435989,0,0,73.625,74.75,,
48.6234299999997,1145,,0.06739680650321238,2.3764247346855134,30.7960186118409,0.047322078512482324,947,1.457331610621402,9.063004985903731,621.8903727779083,0,0,73.625,74.75,,
48.644484999999406,1145,,0.06800298780774615,2.2916797152790553,30.816265404370544,0.03968344522724593,934,1.222895580282612,9.020086288730269,737.6006941365935,0,0,73.625,74.75,,
48.667614999998364,1145,,0.06846296077754825,2.206735267297915,30.837666699574566,0.03178732537759693,925,0.9802469452652623,8.991376626673997,917.2562760948836,0,0,73.625,74.75,,
48.68853499999642,1145,,0.06882552427969144,2.1346875153376184,30.85466716651923,0.025516371845766772,922,0.7872991605982758,9.012289019346216,1144.7095933009373,0,0,73.625,74.75,,
48.715874999996274,1145,,0.06908000699283942,2.044056620739601,30.87616117046958,0.020536835000336207,895,0.6340986274017214,8.776531396110855,1384.0956306865883,0,0,73.625,74.75,,
48.737314999997615,1145,,0.06932273061227238,1.9736746613859792,30.8938557641468,0.0167123699682018,883,0.516309547274685,8.694849379424918,1684.0380785751997,0,0,73.625,74.75,,
48.758504999998955,1145,,0.06923628042969407,1.9062688067722176,30.909187655348433,0.013753194304660932,880,0.42510006362323405,8.653558254089045,2035.652072204508,0.22028727961373035,0,73.625,74.75,,
48.781425000000745,1145,,0.06911750949047826,1.8389273028213855,30.92544219546434,0.01085885521862412,854,0.3358148993724765,8.376631505715059,2494.4192533946903,0.21953064326236088,0,73.625,74.75,,
48.80448999999836,1145,,0.06899755324031343,1.773004916812783,30.94049063849006,0.008200821635059141,845,0.25373744502747414,8.2738861441333,3260.8061231315,0.21428925730020515,0,73.625,74.75,,
48.831109999999406,1145,,0.06877558974894361,1.6982799957309749,30.9573650108547,0.004826474869885189,840,0.14941494426275326,8.200069347604776,5488.118600228211,0.20710556505562225,0,73.625,74.75,,
48.85545500000194,1145,,0.06852989381718964,1.6347874228899515,30.971333691955493,0.0025269610405034837,813,0.07826335361200445,7.91483608371139,10113.08066729378,0.20654722417490348,0,73.625,74.75,,
48.878754999998954,1145,,0.06837550863024813,1.581490651421637,30.984361501976295,0.0012371886231452578,803,0.038333499545664985,7.791791888408987,20326.32548752032,0.20296880025431005,0,73.625,74.75,,
48.90082499999925,1145,,0.06811243227040556,1.5258241971618045,30.99686889328197,-0.0006918661392364966,800,0.021445684009614854,7.733132628509492,36059.15588909385,0.1973099739084517,0,73.625,74.75,,
48.925809999998656,1145,,0.06789414919030548,1.4692550960173951,31.010304486768675,-0.0012915934533562767,782,0.040052706261695194,7.54205420887264,18830.32362306454,0.19480834469327082,0,73.625,74.75,,
48.94769999999925,1145,,0.06772961144331968,1.4265961364967152,31.021777004978812,-0.00201899276581613,767,0.0626327433558134,7.379263407525916,11781.798165225975,0.193325005181651,0,73.625,74.75,,
48.97064999999851,1145,,0.06752897059619206,1.380401880957514,31.032875289878767,-0.00410161037793666,763,0.12728476334618088,7.312549215006058,5745.031080521287,0.188771636315937,0,73.625,74.75,,
48.99673000000045,1145,,0.0670742603787955,1.3260075677142338,31.04446143868791,-0.004872411893687478,760,0.15126140314698527,7.241104482605224,4787.1461800263905,0.18312228071002218,0,73.625,74.75,,
49.018724999997765,1145,,0.0667252469441873,1.2828486272054844,31.054841145266344,-0.00644147713514337,737,0.2000390491727427,6.977623333360042,3488.13062360367,0.1838518025288325,0,73.625,74.75,,
49.04173000000045,1145,,0.0663700653135864,1.2395942762883485,31.064480130216083,-0.008093516736820405,728,0.2514208898545288,6.864157820583552,2730.1461801981245,0.18058941951643023,0,73.625,74.75,,
49.0636950000003,1145,,0.06600252580923673,1.198307141600426,31.074672067736778,-0.00921898124990439,724,0.28647681913939305,6.785206439448326,2368.501039571652,0.17660584866417933,0,73.625,74.75,,
49.08673999999836,1145,,0.06556237198441567,1.1564535974208028,31.0842454438567,-0.010344385083402186,723,0.3215474048982436,6.7283191562896585,2092.4812496679588,0.17187852873176293,0,73.625,74.75,,
49.1128049999997,1145,,0.0651213020298825,1.1114480772307418,31.0950046975995,-0.010285999693839643,700,0.3198432087994507,6.469712959213998,2022.7764045697345,0.17179248665859992,0,73.625,74.75,,
49.1356950000003,1145,,0.06481086148967327,1.075724640795761,31.104240765942997,-0.010791873941292163,690,0.3356730453856576,6.349904586492162,1891.6933229466497,0.16940800072556947,0,73.625,74.75,,
49.158800000000745,1145,,0.0644015669023723,1.0409162928381468,31.11288660785426,-0.011136203389259247,687,0.34647943329202524,6.285744556057578,1814.1753743748848,0.16559952183150914,0,73.625,74.75,,
49.18378999999911,1145,,0.06397808033016936,1.0067641271514127,31.122351327218702,-0.011343008250683018,686,0.3530210878852973,6.233761132407947,1765.8325086895109,0.16150187756111928,0,73.625,74.75,,
49.20680000000075,1145,,0.06362643693681437,0.978765693090342,31.130480669047763,-0.011762836648080643,664,0.3661827588862411,5.998992141794301,1638.2508450262555,0.16315502170296106,0,73.625,74.75,,
49.22876500000059,1145,,0.06333262508378017,0.9484891659330411,31.13828878513605,-0.012403489659789713,656,0.386223442969981,5.902950540994297,1528.377069916261,0.16068052058814591,0,73.625,74.75,,
49.254675000000745,1145,,0.0629552863610925,0.9126840468325622,31.147129773353797,-0.011704193073762692,652,0.3645520205608752,5.8312722541352775,1599.5720570040112,0.15651542357421702,0,73.625,74.75,,
49.27784999999776,1145,,0.06256756821806468,0.8836393536283285,31.155141959275465,-0.012279668977982161,651,0.3825748302219453,5.78300387076048,1511.600715448414,0.1527993709456272,0,73.625,74.75,,
49.29992500000075,1145,,0.062183495704819174,0.8565813880862557,31.162223431164964,-0.013234189591805223,636,0.4124067729902322,5.619465921394572,1362.602723677302,0.1524311028962837,0,73.625,74.75,,
49.32583500000089,1145,,0.061811026891085814,0.8255494725454342,31.1705176642879,-0.011105998251852878,623,0.34617971468893066,5.469035313566198,1579.8254725816475,0.15094974254373897,0,73.5125,74.75,,
49.34899500000104,1145,,0.06148032611072579,0.7998821291948242,31.177864552688597,-0.010070159572637571,618,0.3139660711796547,5.396418545733814,1718.7903538296425,0.14822462757770666,0,73.5125,74.75,,
49.37290500000119,1145,,0.06112602375525285,0.7745606626339923,31.18462328990455,-0.010382958357435579,617,0.32378864501139465,5.353978971130922,1653.5413003573694,0.144670098035589,0,73.5125,74.75,,
49.39716999999806,1145,,0.06077035152369111,0.7498374348028779,31.19220059843409,-0.010904060709714503,603,0.34012164899491837,5.198724816508258,1528.489830585859,0.14423487706481625,0,73.5125,74.75,,
49.418859999999405,1145,,0.06047488611193806,0.729875507603353,31.19878239048097,-0.011040118477249672,590,0.3444382539368407,5.063216198215342,1469.992412382795,0.14415254633223368,0,73.5125,74.75,,
49.439934999998655,1145,,0.06019382438792569,0.7106326929918356,31.20475960518892,-0.010945098040944512,586,0.3415391532228977,5.00562455124437,1465.6078238788523,0.14196683864657336,0,73.5125,74.75,,
49.46302500000223,1145,,0.059921631653693734,0.6908125314933886,31.21151172059769,-0.01078741769416236,584,0.33669161379633145,4.965768426850198,1474.8714323054232,0.1391149308852433,0,73.5125,74.75,,
49.48601000000164,1145,,0.05955914058185129,0.670077043858486,31.217819606359175,-0.011427595745727548,583,0.35674462252452016,4.930929935628341,1382.2016154677772,0.13589263133042248,0,73.5125,74.75,,
49.51213999999687,1145,,0.0591601893285993,0.6476696008200059,31.22441803216069,-0.010537113977480028,569,0.32901525168535983,4.782358128709941,1453.5369118035146,0.13542892091912767,0,73.5125,74.75,,
49.5349149999991,1145,,0.05884378572765979,0.6306165919034774,31.23063075385675,-0.010606676158513073,557,0.33125318663225756,4.652609662044125,1404.547895628018,0.1355404037110682,0,73.5125,74.75,,
49.55696499999985,1145,,0.05863503637126081,0.6124947629011611,31.23672578974235,-0.010760172511588728,553,0.33611255819482033,4.603728068631978,1369.69832170434,0.13304321058284557,0,73.5125,74.75,,
49.58301999999955,1145,,0.058342651498769924,0.5913162884028849,31.243072336878612,-0.010733630008209205,551,0.33535157878377114,4.564657241154213,1361.1557332483662,0.12954231986394787,0,73.5125,74.75,,
49.60582499999926,1145,,0.0581120318359588,0.5747147155846274,31.249190172241555,-0.011817740561773149,550,0.36929482222106186,4.541244006538269,1229.7069260884075,0.1265544671806184,0,73.5125,74.75,,
49.62901000000164,1145,,0.057835359274331866,0.5590559599294146,31.254986049832787,-0.012759701489218789,537,0.3988042920455639,4.410012034923726,1105.808568985982,0.1267697129853941,0,73.5125,74.75,,
49.65506499999761,1145,,0.05761213702341771,0.5406037803482935,31.261534152465416,-0.01136365973232989,525,0.3552454368192268,4.29272357899215,1208.3824685907452,0.12593491530503276,0,73.5125,74.75,,
49.68102499999851,1145,,0.057389584946099415,0.5221555015932817,31.2679763931762,-0.010970949664603935,520,0.3430393951235602,4.23868938563754,1235.6275826893864,0.12318796073205172,0,73.5125,74.75,,
49.70526999999955,1145,,0.057183601821683736,0.5078140006487651,31.273632536513155,-0.009397932478521664,519,0.29390748693624885,4.2120334046289845,1433.1153821687476,0.12056267172304058,0,73.5125,74.75,,
49.72700999999791,1145,,0.05690452086152267,0.4942132568614074,31.278928450486983,-0.010448368875548841,518,0.32681378248258736,4.188663801551755,1281.6668164155308,0.11798828463585895,0,73.5125,74.75,,
49.752125,1145,,0.05662194179811227,0.4794552503247893,31.284789641725634,-0.010110445420621395,518,0.3163031581682886,4.166752088727282,1317.3286390363414,0.11506690105751816,0,73.5125,74.75,,
49.773050000000744,1145,,0.05641752127490754,0.4687791606624302,31.28970184046719,-0.009359634787944493,499,0.29286018185044754,3.9976218156176975,1365.0274306184547,0.1172645093217744,0,73.5125,74.75,,
49.79395999999717,1145,,0.05626545442332394,0.4583672835215357,31.294360223817787,-0.009889601544827542,492,0.309488753213858,3.933657409767174,1271.0178864073296,0.11652445441319347,0,73.5125,74.75,,
49.81712000000104,1145,,0.056075254346049645,0.44749609188287237,31.29968932761173,-0.010745713432389226,489,0.33633749203732705,3.891480954960677,1157.0167011083013,0.11499377667836853,0,73.5125,74.75,,
49.84006999999657,1145,,0.0558678821942573,0.4357889869944346,31.30455861329009,-0.011114848581437242,488,0.3479454288954464,3.868909786422237,1111.9300514175745,0.11263870471309934,0,73.5125,74.75,,
49.86724499999732,1145,,0.05559187085062503,0.4219931341134457,31.310208907053592,-0.010900300614207159,487,0.3412906893805107,3.8459899746510158,1126.8956623551653,0.10972288978775542,0,73.5125,74.75,,
49.895089999996124,1145,,0.05527442306826848,0.4082426478203556,31.316507906100924,-0.011522629346907287,475,0.36084851304149257,3.7241529724682505,1032.0544045140696,0.10962026824311281,0,73.5125,74.75,,
49.91814999999851,1145,,0.055050365396339014,0.39810011069956913,31.321483661399007,-0.010746498811512295,463,0.3365962869420262,3.6167657007981893,1074.5114670326486,0.11007074929175309,0,73.5125,74.75,,
49.94013999999687,1145,,0.05488160281892352,0.3888645236412943,31.325955375112134,-0.01199102001874447,459,0.3756301580092655,3.577448983500225,952.3859858483412,0.10869883132779824,0,73.5125,74.75,,
49.96607499999926,1145,,0.054637937513815585,0.377730532732462,31.331347710003545,-0.01259728267603949,457,0.3946898437241972,3.547363542848965,898.7724410075789,0.10648204734863412,0,73.5125,74.75,,
50.00923000000045,1145,,0.054190701184258214,0.36110115026037587,31.34018056155075,-0.013164536805574056,457,0.41257896049587145,3.5124359152923788,851.3366534907267,0.10280647361798698,0,73.5125,74.75,,
50.03312000000104,1145,,0.05395317326497639,0.35255560757186516,31.344901206380754,-0.013729177349579513,444,0.4303397076674502,3.4009210567127406,790.2875324116826,0.1036647430777585,0,73.5125,74.75,,
50.05894999999926,1145,,0.05373705855643498,0.3430519249484311,31.350328997346267,-0.014633539248612826,432,0.4587662698395914,3.299127870001475,719.1304345794694,0.10398260948529944,0,73.5125,74.75,,
50.08223499999941,1145,,0.05357247684047624,0.33473540156881065,31.3546331732824,-0.014526849402741127,429,0.45548403418646455,3.261908229911238,716.1410686408141,0.1026195030563197,0,73.5125,74.75,,
