Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.887994999999997,1763,,1.628666427300497,14.432038310548535,43.629675485556035,22.702353775271977,3593,990.4963279734043,830.7792695093281,83.87504789736437,0.017371688052678948,0.014570511674765188,72.95,73.2875,,
16.913510000000127,1763,,1.6241743854573771,14.503909357883662,43.62120455209134,22.73580758281461,3592,991.7633132269455,828.2482114069345,83.51268900157494,0.017511549265220937,0.014624365677221545,72.95,73.2875,,
16.935459999999846,1763,,1.6206111615957204,14.558758520025865,43.612710262583455,22.774959951912987,3591,993.2777296247227,826.2966368480447,83.18888184075503,0.017619288123404537,0.014657288778161182,72.95,73.2875,,
16.957505000000122,1763,,1.6177241003244887,14.606244059580934,43.60618728302186,22.796251716859498,3591,994.0576217162838,824.7311710329284,82.96613325181231,0.017710309216623223,0.01469355874397162,72.95,73.2875,,
16.98492000000004,1763,,1.614887826410625,14.656611172102672,43.603724154439945,22.792278609361365,3590,993.828229333735,823.1143089765243,82.82259294730864,0.01780628888632367,0.01474763016334171,72.95,73.2875,,
17.006339999999852,1763,,1.6128730521745551,14.697593066649851,43.60190188883595,22.78848729962846,3590,993.6213874333841,821.9992337402954,82.72761075157564,0.017880300203897085,0.014791945153893166,72.95,73.2875,,
17.027195000000066,1763,,1.6111071458665396,14.724578156509642,43.599585792914304,22.78838207688781,3590,993.5640194429808,821.2709197886846,82.6590842378845,0.017929014411344694,0.014819959125295863,72.95,73.2875,,
17.053560000000054,1763,,1.6091579071247168,14.742123452638456,43.60452012167357,22.733964714539095,3591,991.303621840537,820.3669531229247,82.75637605356097,0.017970157618513286,0.014871451216194488,72.95,73.2875,,
17.07641000000015,1763,,1.6083529418090214,14.756031766941266,43.57794308319456,22.888494013402276,3594,997.4334893760839,820.6654737741205,82.27771400451618,0.017980568500195863,0.014794000726977275,72.95,73.2875,,
17.099584999999962,1763,,1.6095422754809516,14.770406936792236,43.55740351311624,23.002558107887687,3595,1001.9317053391676,821.6473053967185,82.0063184963869,0.01797657807647844,0.014741929872148573,72.95,73.2875,,
17.125285000000034,1763,,1.6093845231822157,14.777893426934902,43.57033968865976,22.894630909534733,3599,997.5268457749177,822.3312013435485,82.43699954809031,0.017970731747488547,0.014814532049465657,72.95,73.2875,,
17.148570000000067,1763,,1.6087350414623265,14.780628318144268,43.576423310435885,22.830424601447415,3598,994.8682467896621,821.856920615031,82.60962426603513,0.017984430072187366,0.014856870109021815,72.95,73.2875,,
17.170139999999897,1763,,1.6069567376146465,14.778787216638401,43.581329420829775,22.77715938745223,3597,992.6588865353009,820.7559084945384,82.68257299939567,0.018006312307572922,0.014888082318208148,72.95,73.2875,,
17.196625,1763,,1.60408553144446,14.776419951392379,43.579790621162694,22.764029404204518,3596,992.0516351292238,819.0694359055877,82.5631859171218,0.018040497305402595,0.014894809330632891,72.95,73.2875,,
17.21830500000005,1763,,1.6015296551397105,14.773225744815875,43.583627438282186,22.730176981563098,3595,990.6635651706636,817.5190792461669,82.5223726790973,0.01807080240676247,0.014912454908211812,72.95,73.2875,,
17.239594999999973,1763,,1.5988914654341013,14.768922879233855,43.58954105937116,22.683731840430383,3595,988.773460438205,816.0410837934708,82.53064189564891,0.018098258987866933,0.014936609314623553,72.95,73.2875,,
17.262459999999848,1763,,1.5961591342007426,14.762659337102596,43.58974292673708,22.67131020824926,3594,988.2365837898953,814.5970925170982,82.42936012276652,0.018122651643017903,0.014938385786617691,72.95,73.2875,,
17.285334999999964,1763,,1.5940395695693843,14.754811010016915,43.58991692467525,22.660603483176263,3594,987.7738232946599,813.5158708960286,82.35851687004578,0.018137090544730942,0.014937438776017707,72.95,73.2875,,
17.31304999999993,1763,,1.5914123202920554,14.750423128528965,43.5935401739392,22.609081200820142,3594,985.6098896238065,812.141671175627,82.3999109308461,0.01816237690054345,0.01496578238897237,72.95,73.2875,,
17.33965000000014,1763,,1.5887664473231242,14.74066417265979,43.59780243830725,22.54559508922226,3595,982.9384005539822,810.8374304349624,82.4911744192694,0.0181795556289901,0.014996528942558332,72.95,73.2875,,
17.36274500000011,1763,,1.5866253096942915,14.729854637928563,43.59764167777121,22.519564820430762,3594,981.7999177804825,809.6254948145094,82.46338995880126,0.018193417490272184,0.015002908811835901,72.95,73.2875,,
17.38888500000001,1763,,1.5843567718332563,14.715765271301612,43.59852753737104,22.488822390882568,3593,980.4795422919401,808.2751272175244,82.4367151330995,0.018206381435935587,0.015008742800387729,72.95,73.2875,,
17.411814999999944,1763,,1.5820078665531807,14.703564855823819,43.5973589846412,22.472573738795347,3593,979.7448645990811,806.9485912338253,82.3631355867361,0.018221191554894534,0.015007544705876697,72.95,73.2875,,
17.43654500000004,1763,,1.5798885641596248,14.684054659310615,43.591398730328834,22.50075263672609,3593,980.8392799200249,805.8538054402937,82.1596179861395,0.018221735208271056,0.014970908037561377,72.95,73.2875,,
17.46480999999994,1763,,1.5783744233276449,14.66490650120625,43.57123306689659,22.628774791565707,3593,985.9636204616237,805.2406597193051,81.6704230265915,0.018211830617592285,0.014873679106273928,72.95,73.2875,,
17.49054000000004,1763,,1.577410428458568,14.647048666117177,43.564799554572915,22.668614306923487,3595,987.5536384610456,805.2354063359195,81.53839700198546,0.018189772271398206,0.014831648728409738,72.95,73.2875,,
17.51276000000001,1763,,1.5767343485408634,14.634524404770266,43.57606083372724,22.58551764312041,3598,984.1878907778349,805.5472440972894,81.8489286086054,0.018167183255862262,0.014869644853285216,72.95,73.2875,,
17.535845000000087,1763,,1.5755873910752665,14.614339371624448,43.58162772816071,22.541857461162248,3599,982.410840173635,805.1455974729433,81.95609866546656,0.01815117590842389,0.014875995636450279,72.95,73.2875,,
17.561859999999985,1763,,1.5736002485381808,14.59684450392192,43.585594751595494,22.512744399251687,3599,981.2313541320352,804.1539372832889,81.95355090284664,0.01815180381163727,0.014876047776555006,72.95,73.2875,,
17.584340000000083,1763,,1.5718478942509462,14.583319833406891,43.59115359733584,22.475619495761965,3598,979.7381816350357,803.0615353161504,81.96695304616601,0.018159654263188822,0.014884915283254066,72.95,73.2875,,
17.60655500000005,1763,,1.570161326688507,14.565336754664575,43.59424883260816,22.455410351478285,3598,978.9267465006694,802.0661705365901,81.93321649487096,0.018159769467549318,0.014878883232816659,72.95,73.2875,,
17.62975,1763,,1.5685624322781326,14.547119699098303,43.59631663592759,22.444780744388744,3597,978.5097681563423,801.0921449073412,81.86858945891954,0.018159109150646963,0.014866606519940253,72.95,73.2875,,
17.651380000000003,1763,,1.5676053398410843,14.53136954351023,43.594867408757985,22.443091498067886,3597,978.4035981008931,800.6326255553548,81.83050707391139,0.01814985934832548,0.014852121937936448,72.95,73.2875,,
17.677625,1763,,1.5664624112491408,14.523730830254102,43.5993786616439,22.410345963915713,3598,977.0771596192042,800.1364608100498,81.89081618916224,0.018151567315843137,0.014864466626069153,72.95,73.2875,,
17.6998550000001,1763,,1.5658122820099076,14.51560950815986,43.599108731379246,22.411007210773477,3597,977.0999401622371,799.7212867806601,81.84641651373705,0.018150835482438604,0.014855808409679873,72.95,73.2875,,
17.721874999999883,1763,,1.5656162947636858,14.504484760130106,43.595887178273095,22.422923162553047,3597,977.5472284017492,799.5639545562707,81.79287213197115,0.01814049354961177,0.01483763069314243,72.95,73.2875,,
17.743909999999918,1763,,1.5652604553232716,14.49565018953636,43.59642529933485,22.403311686458295,3596,976.7043043963945,799.2217294834643,81.8284229818548,0.01813720730404174,0.014841390709847139,72.95,73.2875,,
17.767035000000032,1763,,1.5643231660847854,14.49416462804428,43.59789916832399,22.376652880700025,3596,975.5750560173462,798.6501638811666,81.86455352205788,0.018148327369780524,0.01485704717299226,72.95,73.2875,,
17.79435499999998,1763,,1.5640292129741362,14.492885065532182,43.597996754626394,22.358527195381757,3596,974.7869961024799,798.4551978326589,81.91073547607284,0.018151156263835375,0.014867745593118825,72.95,73.2875,,
17.815579999999958,1763,,1.5645317160261891,14.489856017847892,43.593497084561776,22.375216578758632,3598,975.4139386925527,799.1319012549052,81.9274637725665,0.01813199547545775,0.014855084024399046,72.95,73.2875,,
17.83782500000007,1763,,1.565572986733129,14.488913451065617,43.59128707548947,22.38565483216042,3598,975.8195061615229,799.8610141046332,81.96813130442136,0.018114288852150832,0.014847944071193156,72.95,73.2875,,
17.863839999999968,1763,,1.5659346674091255,14.48986745478275,43.59541426949409,22.35134123784305,3599,974.4159807425947,800.1143077103882,82.11219063757837,0.018109746713875222,0.014870309745679804,72.95,73.2875,,
17.88585499999998,1763,,1.5660036325617002,14.489806351779176,43.59628582478397,22.3438665850027,3598,974.1095940706174,799.9325385439283,82.1193573508668,0.018113785417648024,0.014874924176887582,72.95,73.2875,,
17.90676000000001,1763,,1.5654799462189546,14.48605026726498,43.59699274818957,22.335830535585412,3597,973.7750418847083,799.5498109358771,82.10826695541259,0.018117758354928487,0.014876177396401251,72.95,73.2875,,
17.929969999999855,1763,,1.5650742285390913,14.484050238669706,43.5915725908929,22.36150846421537,3596,974.7733194597104,799.0851273253805,81.97650790937642,0.01812579128728037,0.014858890728254451,72.95,73.2875,,
17.954224999999976,1763,,1.5650056005562223,14.486557494614908,43.58938906120137,22.37136992609972,3595,975.1543475408206,798.8474030897426,81.92009860842079,0.01813432382528192,0.014855655959641294,72.95,73.2875,,
17.97891000000003,1763,,1.5649211941649586,14.49625372336356,43.58572750251213,22.38372960313411,3594,975.6111389721173,798.5909384543418,81.85545516584813,0.018152289270174784,0.014858639005122984,72.95,73.2875,,
18.001070000000066,1763,,1.565022636177069,14.5010685370556,43.583706119680016,22.387771952813843,3593,975.7420734658533,798.4633436280433,81.83139431426659,0.01816122011458398,0.014861579644247117,72.95,73.2875,,
18.0238899999999,1763,,1.5654835367383717,14.500303335960169,43.58021546807353,22.403395475712664,3593,976.3448020480216,798.5508274241362,81.78983753987961,0.018158272257676328,0.014851621379602501,72.95,73.2875,,
18.049170000000043,1763,,1.566373445796282,14.497332346752277,43.576197951177846,22.41614893212872,3593,976.810543169525,799.1295324598939,81.81008467280695,0.018141404813467907,0.01484149863873477,72.95,73.2875,,
18.071984999999987,1763,,1.5672045750344161,14.498120475030642,43.57949567453192,22.377631401991245,3594,975.2058908893471,799.6718275804112,82.00030732496334,0.01813008783727945,0.014866727744854947,72.95,73.2875,,
18.093769999999903,1763,,1.5675862148704365,14.49514858216154,43.577605090870364,22.372895433563937,3594,974.9572019431861,799.9820792552108,82.05304578096018,0.018119341617823026,0.014867471672880899,72.95,73.2875,,
18.12048499999987,1763,,1.568092330223175,14.485526872106423,43.5776679715689,22.363628145796763,3596,974.5547619771644,800.5114884092868,82.14125256391127,0.018095339144839656,0.01486373822925904,72.95,73.2875,,
18.145780000000027,1763,,1.567955735210838,14.476017269667654,43.584450067430126,22.313502722769346,3597,972.5217452500067,800.7888669251874,82.34148705017678,0.01807719595959375,0.014885031970103964,72.95,73.2875,,
18.167744999999996,1763,,1.5678596823075666,14.46933016662068,43.58184163584093,22.332947563257417,3598,973.3109839634243,800.9141390156681,82.28758867533395,0.01806601914208137,0.014866091521643011,72.95,73.2875,,
18.194314999999943,1763,,1.5671453364023011,14.448520745467766,43.58982578338982,22.26778927132799,3599,970.6490549184241,800.8671444045115,82.50841437967695,0.01804109563791761,0.014885421947566885,72.95,73.2875,,0.21257999999984167,3780,
18.217939999999945,1763,,1.5662824334867913,14.427414307738948,43.595878390609215,22.218384108490664,3600,968.6299716296033,800.5685719596288,82.649576763846,0.018021459763807084,0.014894660221453358,72.95,73.2875,,
18.24196499999997,1525,,1.5647330475128307,14.406206158129883,43.60078677153981,22.183212197888185,3601,967.2055049479437,800.0856658216679,82.72137221393604,0.018005829592428794,0.014894669317360061,72.95,73.2875,,
18.27052000000002,1525,,1.563032700983428,14.38254431668098,43.60331338473684,22.162975166474595,3602,966.379151721932,799.419286372422,82.72315115117969,0.01799124009372554,0.014882920736704226,72.95,73.2875,,
18.29618499999994,1525,,1.5611604929610319,14.363964572706182,43.602174391706065,22.169096790280214,3602,966.6208243564091,798.4751310751498,82.60479300213574,0.01798924476628978,0.014859978401841207,72.95,73.2875,,
18.317995000000113,1525,,1.5598629430553304,14.351087721013386,43.60310546187088,22.152334360927824,3602,965.910571366162,797.8082853359647,82.59649588548997,0.017988140741067894,0.014857573927072288,72.95,73.2875,,
18.341429999999935,1525,,1.5535709758289318,14.347377742603141,43.60988559174519,22.09645440894269,3601,963.6238487572043,794.1945406685309,82.41748496499042,0.018065319021868267,0.014888981588725833,72.95,73.2875,,
18.367185000000056,1525,,1.5081466640390895,14.343482155127086,44.021401609548526,19.50971791016288,3535,858.845127412282,756.9853557942748,88.13991389519636,0.01894816332355206,0.016700894838099962,72.95,73.2875,,
18.39031500000006,1525,,1.452514932126652,14.325221443844654,44.34136003582786,17.53960971780543,3452,777.7301493851156,711.9928644975154,91.54754577283997,0.020119894676127962,0.018419269788075437,72.95,73.2875,,
18.413050000000048,1525,,1.370587739471727,14.22796491016097,44.61391951873538,15.874775240611418,3379,708.2359449626509,657.4868512047215,92.8344368682663,0.02163992311647129,0.020089300763901904,72.95,73.2875,,
18.441515000000013,1525,,1.2591543065302748,14.007400030079587,44.88789420988645,14.226151797103471,3273,638.5819968821665,585.0803376087689,91.62180275444408,0.02394098575817471,0.021935162748824382,72.95,73.2875,,
18.467104999999982,1525,,1.1584234505776327,13.758298336110217,45.10908354182213,12.91221698816932,3157,582.4582748294648,519.2039866896229,89.14011683354282,0.02649883030334828,0.023621088291926908,72.95,73.2875,,
18.488949999999953,1525,,1.0878087763166773,13.583672251469684,45.2604605483138,12.02604290754088,3059,544.304240569083,472.4902887009458,86.8062846997014,0.028749103582247852,0.024956028704218126,72.95,73.2875,,
18.511400000000023,1525,,1.0152262328169626,13.30292234904605,45.39676280945752,11.227407494896763,3005,509.687955010954,433.11289330630683,84.9760895952502,0.030714676368772828,0.02610013091001954,72.95,73.2875,,
18.537274999999905,1525,,0.9382255043506779,12.921828191339538,45.527208602456895,10.474651381670517,2934,476.88163849132695,390.8117790634438,81.95152581253168,0.03306407043898702,0.0270965102204801,72.95,73.2875,,
18.56046499999997,1525,,0.8779897696833746,12.581325947264663,45.629454835248374,9.891845864344724,2857,451.359534104356,356.1804409745612,78.9127987916194,0.03532289957539593,0.027874288669297972,72.95,73.2875,,
18.583165000000037,1525,,0.8267395374654042,12.213114772022873,45.708371605286686,9.444483466788919,2827,431.6919599199742,331.85378841588516,76.87282118420814,0.036802698050616124,0.028291272263414186,72.95,73.2875,,
18.610390000000013,1525,,0.7769868057838644,11.765594937218662,45.78773949622165,9.00151749621043,2784,412.15913818716456,307.114951478009,74.51368246469542,0.03831006885401064,0.02854624305788367,72.95,73.2875,,
