Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.127645000000484,1763,,-4.626448253486593,33.29730210754075,38.03843700353898,83.96582528547309,3846,3193.9287555716287,2526.1236040708377,79.0914199217549,0.013181184821630379,0.010425186237938302,75.3125,77.1125,,
26.14859500000067,1763,,-4.6186503185917145,33.356370115913684,38.017823004716284,84.18369802823557,3845,3200.480931519943,2521.468199659296,78.78404069921527,0.013228947372971365,0.01042229928239953,75.3125,77.1125,,
26.172705000001006,1763,,-4.6123714470974955,33.407640101320474,37.996411213356424,84.41164461986303,3847,3207.339560172021,2519.1820647604195,78.54428935567105,0.013261304360904785,0.01041599726956528,75.3125,77.1125,,
26.19469000000041,1763,,-4.609268510090506,33.43829591007368,38.007141515776446,84.3468593309778,3848,3205.783019003762,2518.3323156223346,78.55591912159228,0.013277952120393748,0.01043061732870026,75.3125,77.1125,,
26.22075,1763,,-4.607125084019285,33.459511549159224,38.022996532404576,84.22960448273628,3849,3202.6619591728904,2517.5932401389477,78.60939656550995,0.013290277005713827,0.010447406556076361,75.3125,77.1125,,
26.243700000000185,1763,,-4.605597345057675,33.48576011270226,38.03705713440193,84.11439677560891,3847,3199.464115979589,2515.370254952709,78.61848621429438,0.013312457697537581,0.010466052719722353,75.3125,77.1125,,
26.265670000000856,1763,,-4.604697285672337,33.528669970993434,38.045748893332195,84.04104885689463,3845,3197.404641541676,2513.6884227721894,78.61652510644312,0.013338435132710985,0.010486214204914362,75.3125,77.1125,,
26.291759999999776,1763,,-4.602528603155357,33.604845233791465,38.04545934042778,84.01902969745,3841,3196.542578176528,2510.0481983012514,78.52384684120528,0.013388127469637648,0.010512872709163599,75.3125,77.1125,,
26.314765000000595,1763,,-4.600276606455867,33.66750435847984,38.03956412798703,84.03720186016513,3837,3196.738529296342,2505.917451764196,78.38981602026087,0.013435200882127027,0.010531829253451844,75.3125,77.1125,,
26.336794999999924,1763,,-4.598161761669803,33.71740622952639,38.03768691735456,84.01784138357468,3835,3195.8443460203694,2503.5069367680926,78.3363226023692,0.013468069824105998,0.01055039062572401,75.3125,77.1125,,
26.36268500000052,1763,,-4.5964106337023205,33.764599437679784,38.02576101970978,84.05753694383351,3832,3196.3518117316394,2500.9596075076747,78.2441907154384,0.013500657642099151,0.010563480313322469,75.2,77,,
26.383730000000448,1763,,-4.5952377152346005,33.796209797643186,38.019021116447966,84.06917959083451,3831,3196.2279141063937,2499.5767161031417,78.20395739213039,0.013520773169279526,0.010573779688389958,75.2,77,,
26.40462000000011,1763,,-4.595925906592739,33.81442933660872,38.01653692587566,84.03963768195851,3830,3194.8959891733875,2499.434002268654,78.23209302395256,0.01352883465053147,0.010583890508860508,75.2,77,,
26.427735000000336,1763,,-4.596512012567503,33.833071863422894,38.016644904622254,84.01057730253544,3829,3193.8002855428076,2498.9735601588113,78.24451552186189,0.01353878744570342,0.010593358644425302,75.2,77,,
26.44978500000108,1763,,-4.597179381530232,33.85875750941293,38.00907270555561,84.04967760911366,3828,3194.6503071233105,2498.693836908078,78.2149405002665,0.013550582712170241,0.010598580205763352,75.2,77,,
26.475740000001156,1763,,-4.596998457764899,33.89478743586406,38.00179696601435,84.05435422301042,3828,3194.216503292293,2498.3630228849484,78.21520614867134,0.013566798389741033,0.010611299328310573,75.2,77,,
26.499889999999663,1763,,-4.597102480041616,33.92057665050237,37.99513677279164,84.0786264211223,3827,3194.5789105389945,2498.0865592824034,78.19767891915753,0.013578623416574622,0.01061816834093456,75.2,77,,
26.521835000000895,1763,,-4.597115916362047,33.94194178139043,37.98864829774318,84.10447182646236,3827,3195.015200482929,2497.8554570763536,78.17976755474594,0.013588433103778634,0.010623405414866284,75.2,77,,
26.54684000000078,1763,,-4.59794435302955,33.970347476477386,37.98929423421725,84.05798136549431,3827,3193.303386828114,2498.128377903334,78.23022354242099,0.013598319356585079,0.010637995630668808,75.2,77,,
26.56787500000093,1763,,-4.598546698123515,33.9910008731068,37.986573495060505,84.04405639034655,3828,3192.5457248949087,2499.046057698452,78.27753376283168,0.013601590402223925,0.010646989519382907,75.2,77,,
26.58884500000067,1763,,-4.5978939094775635,34.01544002675718,37.99008348663765,83.9911731608739,3828,3190.831680522239,2498.9876802169033,78.31775318865762,0.013611687763024412,0.010660368027056171,75.2,77,,
26.611950000000185,1763,,-4.596622735164258,34.03418949761063,37.9834777721864,84.01344647158724,3829,3191.122876618306,2498.9559298873705,78.30961158523492,0.013619363627250754,0.010665270756880825,75.2,77,,
26.633795000000855,1763,,-4.594822997109979,34.04921442837394,37.987042464172745,83.95736644624961,3830,3189.2920443737958,2498.2794233499885,78.33335387887048,0.013629065712239959,0.010676104274752728,75.2,77,,
26.6599450000003,1763,,-4.593498243462375,34.06600843842546,37.991388362738824,83.89553712080576,3829,3187.307932657103,2497.3582137287603,78.35321426401481,0.013640817825474112,0.010688019218157655,75.2,77,,
26.681700000000188,1763,,-4.592607612203286,34.086770365365204,37.98710391638434,83.90278888316054,3829,3187.2239601790766,2496.7762332285097,78.33701881082203,0.01365231289521231,0.010694814920834747,75.2,77,,
26.703040000000037,1763,,-4.592264895453738,34.10310756930015,37.98399314182045,83.91178735700068,3829,3187.3047554862096,2496.5624957366886,78.32832713719742,0.013660025586195857,0.010699669528180359,75.2,77,,
26.72891000000108,1763,,-4.590752144301599,34.10585050712244,37.976758911937495,83.93899816621585,3829,3187.731096667943,2496.057062390609,78.301995579228,0.013663890550025095,0.010699098974431203,75.2,77,,
26.751830000000073,1763,,-4.58843697957144,34.09397717371751,37.97213829472951,83.94272210739484,3831,3187.4846526980455,2495.7887780978663,78.29963278365298,0.013660602000022537,0.010696201202054001,75.2,77,,
26.775129999999887,1763,,-4.5854485051681815,34.04340841062256,37.970057153338736,83.93327420449324,3832,3186.9512186114603,2495.0186451665154,78.28857343645139,0.013644550703688441,0.01068212409773097,75.2,77,,
26.801035000000148,1763,,-4.582254205335232,33.9581984196219,37.97970779226718,83.84054504012953,3834,3184.2394017685347,2494.139369598034,78.32763353825666,0.013615196822419247,0.010664461472576913,75.2,77,,
26.824110000000335,1763,,-4.580187286867302,33.88915041755334,37.98049073096403,83.82664666678518,3835,3183.777176735631,2493.6663164787733,78.32414701318898,0.013590090299413887,0.010644322305338067,75.2,77,,
26.845075000000186,1763,,-4.5789151599089255,33.826260320481,37.989219555957035,83.72993509162377,3835,3180.834887601727,2493.479387123553,78.39072052569117,0.013565887287924426,0.010634396790707101,75.2,77,,
26.871145000000485,1763,,-4.576577450864387,33.760225661737344,37.99828683603003,83.61397437064473,3837,3177.187781636222,2493.24989085247,78.47348228087637,0.013540650612520171,0.010625820059131395,75.2,77,,
26.89390000000037,1763,,-4.574057921297777,33.70192624196154,38.00630756779791,83.56741638363579,3839,3176.088929722696,2492.9530927135706,78.49128748832705,0.013518877005935601,0.010611140615922252,75.2,77,,
26.91512500000093,1763,,-4.570268306402006,33.6546465043678,38.01400113061905,83.51169858575564,3840,3174.613804458832,2491.5276666258624,78.48285870635489,0.01350763507673363,0.010601178151842887,75.2,77,,
26.93799500000011,1763,,-4.566446599695117,33.61189792073524,38.01731346423104,83.51010428191616,3840,3174.829811916229,2489.7695531669374,78.42214230891922,0.013500003595907731,0.010586992031691972,75.2,77,,
26.95996499999985,1763,,-4.56303253680294,33.58340599559467,38.02529091534013,83.44348081335487,3840,3172.962632916421,2487.9556038254273,78.4111220855642,0.01349839440219815,0.010584242514298558,75.2,77,,
26.98625500000082,1763,,-4.560567686451179,33.56157230957139,38.03335389709095,83.38597821154313,3840,3171.448419374735,2486.4815834702144,78.40208178320098,0.013497615479110756,0.010582411526714408,75.2,77,,
27.007960000000892,1763,,-4.559138488424509,33.54930766015766,38.035648149062865,83.35236700028155,3840,3170.3613036142674,2485.382891940162,78.39431074012865,0.013498647539964393,0.010582171698194417,75.2,77,,
27.03048000000045,1763,,-4.558393525284423,33.54703747958604,38.030683819350756,83.36581692005277,3839,3170.4590246284083,2484.8719472040975,78.37577864597495,0.01350050956039491,0.0105811294891338,75.2,77,,
27.05509000000078,1763,,-4.556955974957353,33.55559635333251,38.0283568807102,83.36819779822393,3839,3170.355578372498,2483.8351462872624,78.34563300190887,0.013509590764705169,0.010584174400575687,75.2,77,,
27.07693500000052,1763,,-4.555853427072758,33.562160692657535,38.029074064396305,83.34036612980162,3839,3169.3569561041313,2483.5253448262547,78.36054377033878,0.013513919140215384,0.010589580522956667,75.2,77,,
27.10009500000067,1763,,-4.554449064987293,33.56032898977864,38.03415007833217,83.26755435863478,3839,3167.0106591319973,2482.7359480016557,78.39367198979099,0.01351747817434682,0.010596847501289034,75.2,77,,
27.126070000000297,1763,,-4.55321684722993,33.567238289666044,38.032824647993934,83.2652370141928,3838,3166.812158634449,2481.0179425114293,78.34433550934897,0.013529623351166637,0.010599693511389213,75.2,77,,
27.150115000000223,1763,,-4.552280705227589,33.572487431542726,38.032172236119294,83.28177072444046,3836,3167.386648320917,2479.1510732451993,78.27118531801091,0.013541928845665895,0.010599428222424328,75.2,77,,
27.175435000000522,1763,,-4.551751090700166,33.594039441958095,38.02994775509752,83.28446567878336,3834,3167.3038785753433,2478.004576369903,78.2370328635632,0.013556891606379084,0.010606509741360444,75.2,76.8875,,
27.197165000000968,1763,,-4.55050649213402,33.59127258926438,38.03031328430718,83.26071835524412,3834,3166.431203326399,2476.859492908098,78.22243193871094,0.013562042047780686,0.010608559110324605,75.2,76.8875,,
27.223040000000967,1763,,-4.550434351070633,33.5550800086881,38.01976675370823,83.35890475906176,3833,3169.286115784107,2476.6925580467655,78.14670141998246,0.013548342889660553,0.010587583065338456,75.2,76.8875,,
27.24519000000041,1763,,-4.551513944824173,33.532124905112774,38.01541218484618,83.39099979930906,3833,3170.143229877159,2476.920848021554,78.13277408659965,0.013537826584929684,0.010577479461838738,75.2,76.8875,,
27.265990000001153,1763,,-4.553981514341506,33.52952053770668,38.01020934111196,83.44492030358975,3832,3171.7588891918504,2477.9720743184953,78.12611742848685,0.013531032445927843,0.010571270297992244,75.2,76.8875,,
27.289185000000522,1763,,-4.556274422657178,33.53221364368302,38.013446255700835,83.41299759161845,3831,3170.815500975891,2478.535422148095,78.16712834238602,0.013529043540810625,0.010575264828042727,75.2,76.8875,,
27.31157000000123,1763,,-4.558569151022791,33.52266133541956,38.00445677527354,83.5196582749527,3831,3174.119242796057,2479.2146889736764,78.10716924389254,0.0135214838329701,0.010561248261703524,75.2,76.8875,,
27.338110000000334,1763,,-4.561331777211506,33.52644154487747,38.001789236539246,83.58098341163415,3829,3176.226915791604,2479.9486391428213,78.07844668820675,0.013519006408320487,0.010555430211295767,75.2,76.8875,,0.26964000000059607,2658,
27.36138499999978,1763,,-4.563402157436967,33.54770127405574,38.00182779129429,83.59380737804668,3828,3176.7174723991557,2480.1837668317667,78.07379121312462,0.013526296608621948,0.010560492573083457,75.2,76.8875,,
27.383235000000337,1525,,-4.565253961287825,33.579256164487546,38.00276826874474,83.57704915422842,3827,3176.159231593631,2480.8671426903725,78.10902923294569,0.013535289974485522,0.010572283602934864,75.2,76.8875,,
27.408140000000596,1525,,-4.568047700117219,33.603312444975195,38.00031453417108,83.59057572435123,3827,3176.4681696177922,2482.069603665523,78.13928776009669,0.013538424706281318,0.010578828639425185,75.2,76.8875,,
27.431550000000744,1525,,-4.570624836541183,33.60840837643172,37.99640942254774,83.60543936682284,3827,3176.706504133791,2483.4166450421167,78.17582901695486,0.013533133251533694,0.010579639111355645,75.2,76.8875,,
27.453990000001156,1525,,-4.572904393668142,33.62191875268803,37.99714942019412,83.59317288811297,3827,3176.302280737749,2484.8205652403976,78.22997767905318,0.013530924213610261,0.010585238992076907,75.2,76.8875,,
27.47947000000067,1525,,-4.50399331846443,33.64432323300191,39.36728174877088,72.13719400267732,3791,2839.845240869143,2424.032329577249,85.35790241989972,0.013879486186089557,0.011847238275105785,75.2,76.8875,,
27.50035000000056,1525,,-4.383174542567671,33.64448151442302,40.33722946259543,64.17561058061722,3691,2588.666329892524,2296.836616980568,88.72663851875912,0.014648182315489295,0.012996839772632987,75.2,76.8875,,
27.526865000001155,1525,,-4.1623131441926216,33.46419627033942,41.08620371145627,58.0573477795302,3614,2385.3560178166413,2136.0419793482415,89.54814138408567,0.01566645065681254,0.014029015384030511,75.2,76.8875,,
27.55016500000097,1525,,-3.8218091249713733,32.9191723945631,41.839180863333844,51.79385445728157,3468,2167.0124442473934,1881.9265198628616,86.84428762089816,0.017492272969808594,0.015191039849333201,75.2,76.8875,,
27.576295000000858,1525,,-3.498763644559558,32.21332893174007,42.37974792648582,47.29964641378668,3366,2004.5470920281887,1671.9166041493534,83.40620236852196,0.01926730606765506,0.01607012828975089,75.2,76.8875,,
27.598365000001156,1525,,-3.2648610388988084,31.644446982680797,42.73340694755547,44.35514326025157,3262,1895.4463871574528,1512.0066325133566,79.77047743254137,0.02092877524622979,0.01669498393470104,75.2,76.8875,,
27.619745000001043,1525,,-3.0705435998650588,30.993710565205024,42.98270382373122,42.27931488041837,3223,1817.279269375295,1405.1066634083008,77.31924790466124,0.02205790590304728,0.01705500694775403,75.2,76.8875,,
27.643390000000597,1525,,-2.8929781384332647,30.261232909210776,43.20796753684645,40.40762409557722,3165,1745.931310162795,1299.8311045319356,74.4491548416493,0.023280896113120588,0.017332430395780658,75.2,76.8875,,
27.665225000000557,1525,,-2.752774994835423,29.42048185627732,43.37995079646429,38.97946092521103,3131,1690.927097008357,1223.7723461904868,72.37286269500468,0.024040812776870726,0.017399024421767793,75.2,76.8875,,
27.691570000001228,1525,,-2.637385520077146,28.46707563847311,43.504506139437794,37.95839673626536,3099,1651.3613038560718,1160.3699103698289,70.26747615196412,0.024532759238302018,0.017238550747192643,75.2,76.8875,,
27.7145,1525,,-2.559759397115809,27.7146792516002,43.602257386325995,37.191522657540844,3066,1621.634343503471,1114.4462865788569,68.72364852431183,0.024868564403116383,0.01709058479343983,75.2,76.8875,,
27.738544999999924,1525,,-2.507478957733715,26.919224319071194,43.68788903855027,36.522121841371465,3055,1595.5744064582498,1087.4467639363984,68.15393625861927,0.024754521519405267,0.016871180817461657,75.2,76.8875,,
27.764485000000334,1525,,-2.4772500730686478,26.05821602808223,43.73963858521448,36.115504516840346,3038,1579.6791148892778,1068.3816121350137,67.63282505066849,0.024390363641703335,0.016495891971015073,75.2,76.8875,,
27.786395000000486,1525,,-2.460894338530073,25.396176124552415,43.78054464181646,35.81293750903562,3026,1567.9099093689172,1057.201861479797,67.42746220063881,0.02402206905784732,0.016197471533791353,75.2,76.8875,,
27.808560000000522,1525,,-2.457550213445457,24.81020350719613,43.81542588607521,35.554814522941946,3020,1557.8493406231134,1053.8701248874931,67.64904008406634,0.023541993383525098,0.015925932540609138,75.2,76.8875,,
27.83135000000056,1525,,-2.458787531599091,24.245619877489105,43.83958337774651,35.394688399137195,3015,1551.688393203332,1052.457267441467,67.82658632051479,0.023037153742527166,0.015625314968964892,75.2,76.8875,,
27.853675000000745,1525,,-2.4672805514604947,23.68649295822945,43.86719613010487,35.20276861752331,3012,1544.246755267596,1055.180478616777,68.32978440896443,0.022447811950880463,0.015338541510566373,75.2,76.8875,,
