Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.77606000000052,1763,,-0.33809496084333396,4.989839746451086,22.111882625047652,21.011271564643646,7075,464.59877064040165,339.6192395590662,73.09947012794201,0.014692453092261455,0.010740105359239553,75.3125,74.3,,
26.79927500000037,1763,,-0.3382664492931013,4.990648192517818,22.109528387506217,21.036041404502825,7074,465.0969545936114,339.76420024735944,73.052338204243,0.014688563977265595,0.010730339434018668,75.3125,74.3,,
26.824889999999666,1763,,-0.3387827988791301,4.992779435047832,22.10814681113168,21.047202870143575,7073,465.3146510168062,340.23104347549145,73.11848933447897,0.014674673375028128,0.010729899486589568,75.3125,74.3,,
26.847860000000335,1763,,-0.33894685203548525,4.994035968413249,22.106691979427506,21.060846618449016,7073,465.5856490200198,340.3585869392313,73.10332430899223,0.014672866089037149,0.01072635288249297,75.3125,74.3,,
26.871004999999887,1763,,-0.3392785521932412,4.996075796494044,22.10490287737172,21.078404189627136,7072,465.936077421693,340.6804830858197,73.11742953475753,0.014664989761786557,0.010722663555353692,75.3125,74.3,,
26.89710000000056,1763,,-0.3393986605689584,4.998660875233205,22.105565568895063,21.06850692832205,7070,465.73126134274304,340.71243322216867,73.15644482181969,0.014671201834227529,0.010732929674554461,75.3125,74.3,,
26.922020000000483,1763,,-0.33941541718606116,5.000523274535583,22.104920703039685,21.072002788056718,7071,465.7949506842249,340.7754869915302,73.15997876124493,0.014673952398048714,0.010735460457847628,75.3125,74.3,,
26.944669999999924,1763,,-0.33972500594647137,5.002174883210653,22.103837000339837,21.07958467940317,7072,465.9397037883885,341.12621482677446,73.21252343451302,0.014663707055615123,0.010735669964460562,75.3125,74.3,,
26.965965000000782,1763,,-0.3397030819307958,5.003652934812083,22.104522779319055,21.06720798011354,7072,465.68057869307194,341.1053947966712,73.24879121091547,0.014668935206359607,0.010744817722170822,75.3125,74.3,,
26.987400000000374,1763,,-0.3396836586882865,5.004962391761969,22.10654457111394,21.03888778045228,7074,465.0971104452328,341.1479568004374,73.34983364524882,0.014670943477729051,0.01076111263510274,75.3125,74.3,,
27.011300000000745,1763,,-0.3396414614516923,5.006163209702981,22.106683201083374,21.033043311380602,7073,464.9708252393566,341.08267052892234,73.35571438344344,0.014677272234147352,0.01076661789936158,75.3125,74.3,,
27.03615500000026,1763,,-0.33994920393378414,5.007143105537545,22.104755920455634,21.05226625240037,7074,465.3552070817554,341.4122407630472,73.3659440288731,0.014665974173470507,0.010759830403397357,75.3125,74.3,,
27.058735000000336,1763,,-0.34012664990489533,5.0070775746877585,22.10383119706787,21.059868953907845,7074,465.5037883895493,341.6331574094654,73.38998434177624,0.014656298623515958,0.010756255264882329,75.3125,74.3,,
27.08230999999959,1763,,-0.34053983262685744,5.006643634986124,22.10343853857292,21.060760963321098,7075,465.5152355283437,342.0735336663854,73.48277941497314,0.014636161942504914,0.010755058595029132,75.3125,74.3,,
27.108259999999778,1763,,-0.3407272729730876,5.005240235997947,22.103375133899867,21.057432333452134,7075,465.44032622300494,342.27946484650647,73.53885032353453,0.014623255994169916,0.010753774337979907,75.3125,74.3,,
27.132255000000818,1763,,-0.34080017514044103,5.003744202712457,22.102270982174733,21.06740326027568,7075,465.6374557493645,342.3590751961396,73.52481441708136,0.014615485801992489,0.010746008812069854,75.3125,74.3,,
27.15428000000026,1763,,-0.3408157763508067,5.002352423676045,22.10216367948886,21.064699170749446,7074,465.5754289310975,342.3099316540308,73.52405440294201,0.014613518221644448,0.010744451087465709,75.3125,74.3,,
27.179360000000337,1763,,-0.3410322050705168,5.000898528001045,22.104571503934896,21.033151716191007,7076,464.9288060636551,342.5998524300239,73.6886697407855,0.01459690800369647,0.010756267331210176,75.3125,74.3,,
27.200900000000374,1763,,-0.34111640988893654,4.998958618473019,22.102552022154512,21.053584316129513,7077,465.33794260006886,342.75095785418347,73.65635304507249,0.014584812978406686,0.010742641338338781,75.3125,74.3,,
27.224650000000373,1763,,-0.3411773047910367,4.997114968008652,22.100783838569843,21.07130799081035,7078,465.692423100829,342.8552766202766,73.62268733885833,0.014574997991187753,0.01073050520069704,75.3125,74.3,,
27.24812999999989,1763,,-0.3412888804135105,4.994608996763457,22.1032046234273,21.03677896931655,7079,464.98023017661575,343.0152995222996,73.76986746124892,0.014560892775684356,0.010741551301796918,75.3125,74.3,,
27.271160000000148,1763,,-0.34112100557340946,4.991466756036779,22.105046209627094,21.015104119283304,7080,464.53984765688216,342.9150232854094,73.8182149529383,0.014555987393653392,0.010744970062769662,75.3125,74.3,,
27.29414999999944,1763,,-0.3410865986673331,4.988365296094618,22.095390044532003,21.119766669430927,7085,466.6494822105829,343.0921217736454,73.5224477585126,0.014539434103898448,0.0106897478434221,75.3125,74.3,,
27.320410000000148,1763,,-0.34033073428603206,4.985989955433212,22.096802832357174,21.100689779320096,7085,466.25778168037033,342.3341043318388,73.42163879776619,0.014564689560114885,0.010693633760843512,75.3125,74.3,,0.1878050000006333,9754,
27.342125,1763,,-0.33978871273330885,4.984286626283971,22.09830537446359,21.079676782117495,7082,465.82513472622236,341.681097187369,73.34964812239768,0.014587539864842796,0.010699909160576677,75.3125,74.3,,
27.36380999999959,1525,,-0.3391480481685549,4.984996279774396,22.09841076426068,21.07530599946454,7081,465.7307689586549,340.95572846884994,73.20876162663804,0.014620655597020802,0.010703600904274671,75.3125,74.3,,
27.391515000000595,1525,,-0.3388099207371626,4.987826366092609,22.0911028653618,21.15705455081771,7082,467.38266841018503,340.671011159178,72.88909798858819,0.014641182262972337,0.010671825686345702,75.3125,74.3,,
27.41324500000011,1525,,-0.33868485397732956,4.990113734490129,22.095139627468278,21.107339325205484,7080,466.36960955476724,340.43935336700224,72.99775679895012,0.014657863978230098,0.010699911898749321,75.3125,74.3,,
27.434215000000783,1525,,-0.33702071434119985,4.993139048064582,22.174078921131205,20.136719657719727,7029,446.51321090297137,336.3242146815408,75.32234354307269,0.014846207409693927,0.011182511348246773,75.3125,74.3,,
27.45759499999974,1525,,-0.33136411829915535,4.993692967593889,22.353136359783186,18.123066219286343,6817,405.10737045708794,320.71689885478247,79.16836923823762,0.01557040799978234,0.01232683809716777,75.3125,74.3,,
27.48024500000011,1525,,-0.3188616889741948,4.975767706262157,22.50315134152122,16.4510361197605,6674,370.2001555278025,302.13831239619475,81.61485290718733,0.016468509626602467,0.01344074990775759,75.3125,74.3,,
27.506445000000298,1525,,-0.29913321447437774,4.923962971302212,22.650987757780698,14.827936529337995,6414,335.86740879918415,272.41198489378365,81.1070016789451,0.01807542708967859,0.01466043695310211,75.3125,74.3,,
27.52953500000108,1525,,-0.2817290598327775,4.8684137917403865,22.761158047529257,13.633378145294133,6159,310.311474686771,246.3522671954461,79.38870692555426,0.01976200116671945,0.015688797188871513,75.3125,74.3,,
27.55247500000056,1525,,-0.26555228021041316,4.800045764492544,22.85187736877656,12.653875516777513,6040,289.16481154916386,227.73074106559406,78.75465200815945,0.02107772425467131,0.016599688388005813,75.3125,74.3,,
27.57616000000108,1525,,-0.24842639221975016,4.7081430624933684,22.939989974963243,11.706465440706795,5856,268.54619985206756,206.5628257063366,76.91891593331972,0.0227927897790611,0.017531966809014296,75.3125,74.3,,
27.59875,1525,,-0.23415893971964907,4.616272858308991,23.006493095761275,11.001158756870648,5696,253.09808298531826,189.3613617479204,74.81738285584126,0.024378113970548104,0.018239066862378302,75.3125,74.3,,
27.621235000000336,1525,,-0.22077426463148564,4.497358651977496,23.063152283356132,10.40855042563804,5614,240.0539835154814,175.96499740056942,73.30226094299377,0.025558257144400374,0.01873478034446971,75.3125,74.3,,
27.64816500000097,1525,,-0.2070209514178905,4.33982203286651,23.118576633302133,9.837562478462788,5501,227.43044204323962,161.70176407633357,71.09943709540451,0.0268384334435451,0.019081975103585353,75.3125,74.3,,
27.669830000000076,1525,,-0.19758209882941885,4.2317286137577135,23.155233557844287,9.46483440009994,5409,219.16045112063316,151.73172727337123,69.23316980665142,0.027889543537150376,0.019308815035375296,75.3125,74.3,,
27.692305000000633,1525,,-0.189372753574864,4.104903130426854,23.18795429955777,9.1354729659367,5364,211.83292963898566,144.21096187696247,68.07768845133411,0.02846457077187423,0.019378021809086047,75.3125,74.3,,
27.7195,1525,,-0.18146366829862912,3.9652343466458917,23.221037532350042,8.806560685657312,5293,204.49747621256677,136.35993550296166,66.68049798385829,0.029079174407205328,0.019390138304319182,75.3125,74.3,,
27.744650000000373,1525,,-0.17553745959435058,3.8238386127112816,23.247671224315518,8.545287457381656,5239,198.65803332647585,130.56017221424796,65.72106349189744,0.029287940938346805,0.019248346259560324,75.3125,74.3,,
27.767260000000707,1525,,-0.17149068494175418,3.7103025710397857,23.266596583463006,8.364816959531945,5192,194.62082169193934,126.407464693767,64.95063765266306,0.02935192617009062,0.019064263210812744,75.3125,74.3,,
27.790430000000633,1525,,-0.16849576402855404,3.596132858188205,23.2821444194223,8.221306321419648,5168,191.40964109160174,123.63150325801286,64.5900083992359,0.029087512190830944,0.018787626567186473,75.3125,74.3,,
27.8165,1525,,-0.1661823067245625,3.4741983859190864,23.29678091547731,8.089148084574022,5140,188.45111071917393,121.27750496985004,64.35488998023224,0.02864668420398971,0.018435542102462146,75.3125,74.3,,
27.839474999999627,1525,,-0.16467401312257807,3.3766136440243915,23.306134574685494,8.011756548789762,5113,186.723076305712,119.5354230774459,64.01748805902102,0.028247807696608184,0.018083536919111364,75.3125,74.3,,
27.862334999999963,1525,,-0.16386939748092977,3.28624176055839,23.31530898170174,7.932438816189366,5100,184.94726197789944,118.6697718306635,64.16411390012583,0.027692323915880713,0.017768534258977484,75.3125,74.3,,
27.88974500000011,1525,,-0.16359055950663187,3.191738663598325,23.32332287157347,7.8685012806990855,5088,183.51959588513412,118.16646710689199,64.3890188058462,0.02701052795892693,0.017391813927031808,75.3125,74.3,,
27.9115,1525,,-0.16358705832466544,3.1178537819428676,23.329338194185112,7.8228090827193135,5075,182.50095871930188,117.86788423895565,64.5848027682112,0.02645210611927153,0.017084040565169444,75.3125,74.3,,
27.933555000000634,1525,,-0.16387508195598208,3.052588270802262,23.33461587328339,7.78257097628614,5069,181.60330423820116,117.93965073902375,64.9435599389356,0.02588262939286647,0.0168091009335288,75.3125,74.3,,
27.956834999999963,1525,,-0.1642807958273475,2.9914630500763355,23.339793845179983,7.744294280283036,5061,180.75023197821255,118.0493692504832,65.3107705359475,0.02534077961677962,0.016550258427535096,75.3125,74.3,,
27.979879999999888,1525,,-0.16482401234858937,2.9351807589555654,23.343492146273597,7.7206878613533565,5057,180.22781645533198,118.3376143054466,65.66001665718213,0.024803447121888367,0.016285947511787264,75.3125,74.3,,
28.004485000000336,1525,,-0.16543327484423245,2.882721258644353,23.346908131112055,7.7002263579258745,5052,179.77647736726297,118.67104917885864,66.01033178352202,0.02429169775266395,0.01603503028238383,75.3125,74.3,,
28.027680000000633,1525,,-0.16601076331333758,2.83974315696375,23.349544746491286,7.6871296407010625,5049,179.49097751762895,119.00031998796608,66.29877536673303,0.023863323705775912,0.01582109137872872,75.3125,74.3,,
28.05143500000052,1525,,-0.16658367206500604,2.8037159517426575,23.351597435608408,7.678240533078627,5047,179.2991819422234,119.37129593300662,66.57659819745987,0.023487354558973328,0.01563708167194045,75.3125,74.3,,
28.074370000000112,1525,,-0.16721987456984522,2.7682124081304913,23.352596132286838,7.6810778975293115,5045,179.37311000163692,119.7720370782708,66.77257091499266,0.023112343044824978,0.015432705649722132,75.3125,74.3,,
28.096550000000747,1525,,-0.16777534595554136,2.740474733024045,23.354056759713306,7.677213278684338,5043,179.29407466681872,120.12763032321018,67.00033481108774,0.02281302582637019,0.015284803684207945,75.3125,74.3,,
28.11747500000056,1525,,-0.16837644084314035,2.7168679110099125,23.35495623723835,7.679092941357315,5042,179.344879587086,120.53684963680438,67.20952943531029,0.02253972888121967,0.015148845717062471,75.3125,74.3,,
28.140825000000188,1525,,-0.16898169365040694,2.694062241169968,23.357359807874435,7.66583502776272,5041,179.05366697126095,120.93903046663006,67.54345359821164,0.02227620174211107,0.015046115987126804,75.3125,74.3,,
28.162990000000224,1525,,-0.16958111261807274,2.6753406414020375,23.35917975439599,7.658413264468626,5039,178.89425207817322,121.33572822867714,67.82539227456891,0.022049075572859445,0.014954872000208072,75.3125,74.3,,
28.185390000000595,1525,,-0.17020847154845392,2.658358401307821,23.358885194660107,7.675685315638802,5038,179.2954520783452,121.74587867228219,67.90237970960018,0.02183530506575618,0.014826691756499328,75.3125,74.3,,
28.207870000000113,1525,,-0.17078312694535058,2.6455217225589522,23.360178564753,7.6714728487339965,5037,179.20697560108053,122.14472815264499,68.15846746085509,0.021658910397285652,0.014762381395509701,75.3125,74.3,,
28.232480000000447,1525,,-0.17142949522738085,2.63250787016039,23.36125468745282,7.672569271704557,5036,179.24084486341457,122.5708281306727,68.38331309142977,0.021477442147603627,0.014686986507826485,75.3125,74.3,,
28.255520000000484,1525,,-0.17189093216594747,2.6226110349190224,23.362761157455694,7.665525054086398,5034,179.08783098511316,122.86471347842676,68.6058415039043,0.021345518665776355,0.014644272704028837,75.3125,74.3,,
28.278955000000074,1525,,-0.1721776433943433,2.6144562780742273,23.363150516649842,7.671649739488563,5034,179.23390757468886,123.04987147732359,68.65323260669707,0.021247127255683774,0.014586839697085515,75.3125,74.3,,
28.304705000001007,1525,,-0.1725042054032028,2.6066698651566353,23.36309711752969,7.684350173774032,5034,179.53021939498885,123.30391971451891,68.68142874778921,0.021140202770453396,0.014519393302927109,75.3125,74.3,,
28.327745000001045,1525,,-0.17268383530999926,2.6005253505740638,23.363346825613522,7.69159126236098,5035,179.7013143033981,123.44616206794339,68.69519154407713,0.021066068859579155,0.014471376353895084,75.3125,74.3,,
28.350599999999627,1525,,-0.17285401655583765,2.5950433170061524,23.364051109562038,7.693647207301776,5035,179.75476657033792,123.56337210220752,68.73996971527164,0.02100171978844684,0.014436575822264573,75.3125,74.3,,
28.378110000000337,1525,,-0.1731017010986443,2.589766699627556,23.365253164346022,7.689150743791389,5035,179.65895374750534,123.7430984774227,68.8766665374956,0.020928574857854123,0.014414904715894331,75.3125,74.3,,
28.400165000000037,1525,,-0.17327508498904978,2.585782193252378,23.36670679272512,7.682116905729625,5035,179.50577328362093,123.87266493429131,69.00762168722632,0.020874518156398875,0.014405008518399105,75.3125,74.3,,
28.422820000000296,1525,,-0.17347074150692837,2.582688905127847,23.366975212117698,7.687345224042383,5035,179.63000529718974,124.01436401935548,69.0387799155154,0.02082572390344037,0.014377825691509081,75.3125,74.3,,
28.449000000000932,1525,,-0.17372412064317921,2.5794965073095972,23.36719214201971,7.692782450312727,5035,179.7587256232147,124.1964700558678,69.09064893806112,0.02076948327234463,0.01434977077394496,75.3125,74.3,,
28.472300000000747,1525,,-0.17391295641064416,2.576992913878509,23.366659985782327,7.707288376032533,5037,180.09358689512464,124.36631393667638,69.0564922831481,0.020720988122158526,0.014309187563570434,75.3125,74.3,,
