Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
65.78651999999956,1145,,0.02850270612465091,0.04645800682835488,48.401171573131116,0.0025107667673962553,20,0.12152405308886194,0.08213700126519878,67.58908971307747,0,0,76.1,80.0375,,
65.80858500000089,1145,,0.02840582270206353,0.045742815093169485,48.401734323793036,0.0028023026476207136,8,0.1356363082449996,0.032164672063973616,23.713909999581112,0,0,76.1,80.0375,,
65.84023499999941,1145,,0.02829031596676702,0.04446992326562309,48.4024143793642,0.003943466280824093,2,0.19087328901549794,0.009973720830139511,5.2253098804881475,0,0,76.1,80.0375,,
65.86385500000044,1145,,0.028205649906393324,0.04299009490197979,48.40316111539995,0.004767252895361895,1,0.23075010997205875,0.0028778852878676934,1.2471869626481102,0,0.1863058479460114,76.1,80.0375,,
65.89114499999955,1145,,0.02807781803265813,0.04225734001400476,48.40385684337467,0.004570665624457126,0,0.22123784456515644,0.000773432649125988,0.349593285292655,0,0.19100412091367855,76.1,80.0375,,
65.91836499999836,1145,,0.027956053080037596,0.04122964828359519,48.404534549187986,0.004961757670700062,0,0.24017157059609967,0.0002020562681910355,0.08412996912562842,0,0.17166747996552742,76.1,80.0375,,
65.94519000000135,1145,,0.027833829742056084,0.040315701860435565,48.40517574089554,0.0057087706373090685,0,0.27633404596340966,0.00005193421425307993,0.01879399770376348,0,0.14589480539713848,76.1,80.0375,,
65.97255000000075,1145,,0.027728601353987355,0.040008900975849956,48.405927994248344,0.006717232109906324,82,0.3251538538327784,0.32334941411240253,99.4450504894511,0.12373271522904968,0.12304606113149721,76.1,80.0375,,
65.99483000000194,1145,,0.027659581218561106,0.03980766783913069,48.40648926369597,0.007472603508804299,117,0.3617225015207921,0.45888004874787414,126.85969128782477,0.08674961560815758,0.11005029455388338,76.1,80.0375,,
66.01676500000059,1145,,0.02766555995908377,0.03932570083905543,48.40708408171726,0.0066853346804308655,127,0.3236175579900373,0.49703926125810527,153.58847163459743,0.07911990843442478,0.12151905812312597,76.1,80.0375,,
66.04298500000313,1145,,0.027644389359049882,0.03901209444113074,48.40776450081184,0.006746668278398482,131,0.32659112918581135,0.5133639119892481,157.18856579756454,0.0759930597574763,0.11945240073846318,76.1,80.0375,,
66.06564499999955,1145,,0.02761092368636936,0.038838868211736786,48.40837720886122,0.007467688585740984,132,0.3614986859368569,0.5181279072161998,143.32774291376026,0.07496000055355144,0.10743847688154747,76.1,80.0375,,
66.08673499999941,1145,,0.02759936254533693,0.038799397407989246,48.40891198297322,0.006992982491120681,133,0.33852267391113383,0.5192605274048989,153.39017661818744,0.07472048299510932,0.11461388083616089,76.1,80.0375,,
66.11208999999985,1145,,0.02756550631058125,0.0385032062010293,48.409568185590985,0.006253830394536308,133,0.30274522890542677,0.5191818792438052,171.49134971371922,0.0741613059706739,0.12718022457442968,76.1,80.0375,,
66.13503999999911,1145,,0.02760418457303709,0.03832920512385377,48.41014192877413,0.006216020097365327,133,0.3009184151455679,0.5200848054956292,172.83249522766513,0.07369799063313703,0.12737407614390164,76.1,80.0375,,
66.15889999999851,1145,,0.02758475686079771,0.03835395027889755,48.41068743626501,0.006474833098547572,133,0.3134511213357698,0.5197621076084693,165.81918909509932,0.07379135515548035,0.12236022674110227,76.1,80.0375,,
66.18372500000149,1145,,0.027543888276375574,0.038281922096632136,48.41135238039878,0.006835781759619797,133,0.3309294395604564,0.5190094155836351,156.83386049696526,0.07375959076500267,0.11568001368351677,76.1,80.0375,,
66.20524000000209,1145,,0.027514806128666733,0.038230666731038684,48.41194368523402,0.00644040866359713,133,0.3117927015319576,0.5184668193686527,166.28574588860664,0.07373792362950618,0.12261565631009545,76.1,80.0375,,
66.22934999999777,1145,,0.027509432999321994,0.03806642845234082,48.412562181567374,0.005171918025483224,133,0.25038580300667573,0.51836695541454,207.02729515407844,0.07343529145660711,0.1520310975911278,76.1,80.0375,,
66.25532499999926,1145,,0.02737804560739694,0.038212521369720434,48.41322515951664,0.005063681988197122,133,0.24514917623077614,0.515891749731253,210.43992790969358,0.07407081309136412,0.15587456567159053,76.1,80.0375,,
66.2770850000009,1145,,0.027272805681984476,0.038286696563903544,48.41381415330309,0.005356644231440166,51,0.25933557830630727,0.1965644380047088,75.79539964722541,0.19477936575173566,0.14763379870185894,76.1,80.0375,,
66.3013650000021,1145,,0.027111341928951743,0.038321054529498265,48.41442063454503,0.005052115235592514,22,0.24459523211016954,0.08646100149575278,35.34860461090648,0,0.15667130630018927,76.1,80.0375,,
66.32795499999821,1145,,0.02693225309467112,0.03807261473181752,48.41504802481079,0.005148302403585381,7,0.24925530811583502,0.027882063024144553,11.186146138635923,0,0.15274545212142182,76.1,80.0375,,
66.3495,1145,,0.02677222890952932,0.037837345274784016,48.41563295540439,0.0057183717263971645,2,0.27685858660780727,0.008072672452071656,2.915810757752388,0,0.13666668510586488,76.1,80.0375,,
66.37185000000149,1145,,0.026629559004845503,0.03754008354454255,48.416157935777235,0.004970228754471784,1,0.24063938035344726,0.0030233167710925464,1.2563682497236934,0,0.156001413772776,76.1,80.0375,,
66.39829999999702,1145,,0.026431969261156617,0.0369501845326615,48.4168073951421,0.003325321854383001,0,0.16100146775051852,0.0009204034630624458,0.5716739579596047,0,0,76.1,80.0375,,
66.42019500000029,1145,,0.026249656699163394,0.03641809661794929,48.417349623801684,0.003910627852028115,0,0.18934223596022182,0.00026068389582098727,0.13767868246562448,0,0.19234005784953462,76.1,80.0375,,
66.44269000000133,1145,,0.026062666936793717,0.03593910149020162,48.417882383110395,0.0037812765917417668,0,0.1830814052769614,0.00009463204516845984,0.05168850710169208,0,0.19630121057806915,76.1,80.0375,,
66.46868999999762,1145,,0.02582521585254893,0.03537035172751758,48.4185005880529,0.002967441833759854,0,0.14367908417291428,0.000028429041741454445,0.019786485907190766,0,0,76.1,80.0375,,
66.49330000000074,1145,,0.025667908647008034,0.034891097800828746,48.41903552417777,0.003157230283869328,0,0.15287004527267886,0.000007938465439232773,0.005192950276866011,0,0,76.1,80.0375,,
66.5150850000009,1145,,0.02547556829199598,0.03441822517634153,48.419524333986956,0.003036471159009957,0,0.14702448917313218,0.0000028797594123716006,0.0019586937037274596,0,0,76.1,80.0375,,
66.54281499999762,1145,,0.025372062871349462,0.03408283577256732,48.420148337413494,0.0025773643312965167,0,0.12479636324093588,8.785415440846879e-7,0.0007039800850514749,0,0,76.1,80.0375,,
66.56552000000327,1145,,0.025261281369189977,0.03391224840988921,48.42066835513095,0.0029382726214663424,0,0.14227312414098298,2.4609749363718945e-7,0.0001729753916089757,0,0,76.1,80.0375,,
66.59045000000297,1145,,0.025158123344922834,0.03381676515542532,48.42123574298858,0.0014059398855094107,0,0.06807734663672155,6.546073210761883e-8,0.00009615640935146069,0,0,76.1,80.0375,,
66.61325,1145,,0.02518492834128699,0.0336800908173835,48.4217521437146,0.0004800510342963249,0,0.02324491219903048,2.3071242492738914e-8,0.00009925287002676305,0,0,76.1,80.0375,,
66.63911000000313,1145,,0.025067984365408025,0.03387248983068079,48.422314202810135,0.00132742207314962,0,0.06427684870579652,6.861682759602538e-9,0.000010675200943670017,0,0,76.1,80.0375,,
66.66255999999866,1145,,0.02496781636036111,0.03407476050063306,48.4228012436079,0.0010353574611491334,0,0.050134908557310974,1.9202251231298606e-9,0.000003830115937949271,0,0,76.1,80.0375,,
66.68410500000044,1145,,0.025243809113264484,0.03397479440859492,48.42323303120516,0.0007764266330963498,0,0.037597087786058574,7.038611778735643e-10,0.0000018721162178272862,0,0,76.1,80.0375,,
66.7092250000015,1145,,0.02513395379354895,0.033680648521552364,48.42380006217657,0.0015270511800762887,0,0.07394562102872498,2.1159264372165284e-10,2.861462798986533e-7,0,0,76.1,80.0375,,
66.73016000000015,1145,,0.025054563994364572,0.03346807635878693,48.424298835268985,0.0025105051967630465,0,0.12156945387554953,6.041813135777311e-11,4.9698447621244615e-8,0,0,76.1,80.0375,,
66.75150500000268,1145,,0.02482365015999061,0.03298027355288704,48.424772251237094,0.0021262033439167216,0,0.10296091268898598,2.185227957615278e-11,2.1223859623468914e-8,0,0,76.1,80.0375,,
66.77409499999881,1145,,0.024676734482630254,0.032349304396034465,48.425265609459586,0.002067144696153267,0,0.10010203096440758,6.580897483113182e-12,6.574189773884903e-9,0,0,76.1,80.0375,,
66.79716500000283,1145,,0.024451530223056274,0.03177196339023349,48.425701831275006,0.00201493618798404,0,0.09757469904836101,2.5161822133189944e-12,2.578724031802442e-9,0,0,76.1,80.0375,,
66.8252049999982,1145,,0.02443880945407473,0.03123084543903545,48.42627446306583,0.0030583029460028444,0,0.14810221785433653,7.786097697054663e-13,5.257245846724963e-10,0,0.21087358374168325,76.1,80.0375,,
66.85021499999985,1145,,0.02415091088072986,0.030648563363360748,48.42689775460772,0.0035018671366165988,0,0.16958456177515294,2.20166901546862e-13,1.2982720787920226e-10,0,0.18072732000214004,76.1,80.0375,,
66.87652500000223,1145,,0.023886705036547416,0.030200390300401572,48.42749339240447,0.004567592047964808,0,0.22119703372201494,5.869327146055427e-14,2.6534384513634982e-11,0,0.13653162428188492,76.1,80.0375,,
66.89843999999762,1145,,0.02369650734281629,0.029877757456184782,48.42794434862293,0.004558434989780313,0,0.22075563600189654,1.548203324439408e-14,7.0131995380906475e-12,0,0.1353431241770339,76.1,80.0375,,
66.9242899999991,1145,,0.023804901854252682,0.02965349068664134,48.42852351271285,0.0044621807635961686,0,0.21609682602779204,3.993418946641443e-15,1.847976677884132e-12,0,0.13722316626171838,76.1,80.0375,,
66.94652999999747,1145,,0.023664520133152126,0.029499137618862466,48.42895145687371,0.00439107338274608,0,0.21265507969658015,1.3494048791515883e-15,6.345509738478582e-13,0,0.1387182364087062,76.1,80.0375,,
66.97133500000089,1145,,0.023538377348718047,0.029241916880628195,48.42950023292019,0.004374031287555702,0,0.21183214925947907,3.93481311301557e-16,1.8575146061496588e-13,0,0.13804286546141287,76.1,80.0375,,
66.99566499999911,1145,,0.023368199455722962,0.029075442701651764,48.430020695351686,0.004851945424791282,0,0.23497981733535872,1.0801970452185883e-16,4.596977976525327e-14,0,0.1237359149877789,76.1,80.0375,,
67.01767500000075,1145,,0.023331485217058676,0.028891533879332187,48.43049640612144,0.0035730125020873027,0,0.1730427691413661,3.8884389329785483e-17,2.2470970340297284e-14,0,0.16696180963059745,76.1,80.0375,,
67.04130999999866,1145,,0.02335171765624191,0.02879616075751589,48.431014658409524,0.0034098368578673877,0,0.16514185884616053,1.1759948194522739e-17,7.121118943851679e-15,0,0.1743722697486482,76.1,80.0375,,
67.0646799999997,1145,,0.02308990662146679,0.028709394298055937,48.43152890136867,0.002360536908374622,31,0.11432441150069296,0.10034574849056181,87.77281000038525,0,0,76.1,80.0375,,
67.08597000000253,1145,,0.02304484282237614,0.028685241054004627,48.43194816340056,0.0021284926024729978,51,0.10308704338915378,0.16716032423353114,162.15454312963521,0.17160316711237017,0,76.1,80.0375,,
67.1123200000003,1145,,0.02316456674494322,0.02876952181313746,48.4325111036497,0.002719080642677507,66,0.13169190341819734,0.21786109478589052,165.43241393820284,0.13205442596995834,0.21846082459433913,76.1,80.0375,,
67.1353049999997,1145,,0.022992332482961966,0.02901355454683578,48.433006871573525,0.0021169930107656776,72,0.1025323370374872,0.23411650398850262,228.33430969481023,0.12392784811215456,0,76.1,80.0375,,
67.1584450000003,1145,,0.02281693938443274,0.029323153329296983,48.43345053686675,0.00048236701863468845,73,0.023362699137659065,0.23694185202040277,1014.188688662556,0.12375674908952768,0,76.1,80.0375,,
67.1807899999991,1145,,0.02277040888954736,0.029489619762574727,48.433964109382764,-0.00008779614557802295,74,0,0.2384330860600469,0,0.12368090456686062,0,76.1,80.0375,,
67.20225500000268,1145,,0.022725155207666277,0.02967381487019348,48.43437418688712,-0.0005428578531181394,74,0.02629298038821417,0.23848956645220892,907.0465307885443,0.12442395410257845,0,76.1,80.0375,,
67.22728500000015,1145,,0.022208991011758977,0.029799329112637905,48.43490594208927,-0.000006150793338544069,74,0,0.23330688237077446,0,0.12772588965155518,0,76.1,80.0375,,
67.24988000000268,1145,,0.02180849381446284,0.02989671692589251,48.435381354115066,0.0017297852974192396,74,0.08378281054124222,0.22917357637961955,273.53292984461115,0.1304544677365834,0,76.1,80.0375,,
67.27276500000059,1145,,0.021530787393458792,0.030158784313497024,48.43585264131977,0.0007504792086028833,74,0.03635010035826353,0.2262737789792638,622.4846059546699,0.13328448594240713,0,76.1,80.0375,,
67.2988200000003,1145,,0.02073422131101347,0.03012941914654596,48.436387397022074,0.00033862828675973455,74,0.016401930881084385,0.21790964042187855,1328.560899334017,0.13826565492107024,0,76.1,80.0375,,
67.32297500000149,1145,,0.02009170176090452,0.030056131488892517,48.43686573150414,0.0015010630903369293,74,0.07270679136116652,0.21115917459141123,290.4256543828086,0.14233874302194316,0,76.1,80.0375,,
67.34466499999911,1145,,0.020453555219314818,0.02992832992443121,48.43729588650368,0.001052100977521564,74,0.05096092635069174,0.21496273130224133,421.8187279857471,0.13922566829666605,0,76.1,80.0375,,
67.370125,1145,,0.021437407921360455,0.02967025210686285,48.437859997269335,0.0017212492402701174,43,0.08337362972061016,0.13199666732061696,158.31944436501735,0,0,76.1,80.0375,,
67.39127000000327,1145,,0.02190097175665999,0.029492393059046305,48.43829518335409,0.0023831247108239695,15,0.1154344982016368,0.04773681660023523,41.354029639259394,0,0,75.9875,80.0375,,
67.41239999999851,1145,,0.020492149230643363,0.029290751445775143,48.438711495241364,0.001542395109286887,7,0.0747116317104188,0.01904920395194303,25.496972179348816,0,0,75.9875,80.0375,,
67.4355300000012,1145,,0.01793831541195419,0.029118064574240068,48.439199747445564,0.00032857532463786976,2,0.015915925782215543,0.00532422690210131,33.452197345947674,0,0,75.9875,80.0375,,
67.45881500000134,1145,,0.013934551128614928,0.029087552523505148,48.43963338570766,0.0007966575579575474,1,0.03858980004141675,0.0016619495917670314,4.306706927694192,0,0,75.9875,80.0375,,
67.48578500000015,1145,,0.009848865283428548,0.02916635743398225,48.440115108075474,0.0018926553141203617,0,0.09168044127590107,0.0003693650886383304,0.40288319242134907,0,0,75.9875,80.0375,,
67.51269000000134,1145,,0.0072759614059299225,0.02917466567902366,48.44059872983219,0.002182220371049315,0,0.10570806133406536,0.00007878631487091524,0.07453198353712089,0,0,75.9875,80.0375,,
67.53460000000149,1145,,0.005942573879124618,0.0292093217074695,48.441041502761585,0.0017232867422842801,0,0.08347780460415162,0.000017637151251545045,0.021127952915364394,0,0,75.9875,80.0375,,
67.55590499999747,1145,,0.004718863654713916,0.0292638847476374,48.441466347681114,0.001515845138592542,0,0.07342976126942664,0.00000498130103714236,0.0067837630832886615,0,0,75.9875,80.0375,,
67.57861499999836,1145,,0.0031679416951436324,0.029299638969078907,48.441879668853005,0.001662407154652712,0,0.08053012734632697,0.0000010016543965379744,0.0012438256706465527,0,0,75.9875,80.0375,,
67.59973000000045,1145,,0.0015001461458001616,0.02930076228075429,48.442299157650986,0.0018143409247675657,0,0.08789084585155955,1.8363669504422425e-7,0.00020893722578841896,0,0,75.9875,80.0375,,
67.62575,1145,,-0.0003497416225718271,0.029219447858188728,48.44281633889798,0.00139162873457499,0,0.06741441520094925,1.3168039859156983e-8,0.000019532973504117212,0,0,75.9875,80.0375,,
67.65025499999896,1145,,-0.001546211674271465,0.02933484995929348,48.44327848061314,0.0023462740207987887,0,0.11366120578138363,1.648326965694678e-8,0.000014502106979799913,0,0,75.9875,80.0375,,
67.67143500000239,1145,,-0.002223022647271451,0.02928613752415175,48.44367375669694,0.0031877273291254227,0,0.15442522275745887,8.72874298209747e-9,0.0000056524075706252226,0,0.18964607595320565,75.9875,80.0375,,
67.69768999999762,1145,,-0.0032521886397242996,0.0291139806606516,48.444170476267914,0.002602862155420771,0,0.12609349798342998,3.884581983564421e-9,0.000003080715537033398,0,0,75.9875,80.0375,,
67.72110499999673,1145,,-0.004283130917249719,0.028857128337056805,48.4446214413512,0.0026904993589495496,0,0.13034022293250902,1.4387548904621473e-9,0.0000011038456572282708,0,0,75.9875,80.0375,,
67.7466400000006,1145,,-0.005411000747136912,0.028680046951755134,48.445125084934915,0.0027129303240319147,0,0.13142824889443913,4.87608194194255e-10,3.7100714518831745e-7,0,0.218218284067609,75.9875,80.0375,,
