Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.5991799999997,1145,,-0.012456043033118359,0.013551123391533998,36.90000777514374,0.03192204382736413,0,1.1779236654282157,1.7219179536220343e-45,1.4618247380198937e-43,0,0.01150424580917788,74.075,77,,2.9145799999991433,-2697,
58.62125,1145,,-0.0124523709138528,0.013565157654187428,36.90055112596788,0.032451148381089645,0,1.1974652599327682,5.476346602947377e-46,4.573282237227364e-44,0,0.01132822646975917,74.075,77,,
58.642160000000146,1905,,-0.012441295842870431,0.013854516134891342,36.901065617846584,0.032795802302516164,0,1.2102000527550731,2.2021496804036804e-46,1.8196575643757334e-44,0,0.011448120584155431,74.075,77,,
58.664129999999886,1905,,-0.012431099160416815,0.014120857126877846,36.90164960380107,0.03359164907272716,0,1.2395872636956267,0,0,0,0,74.075,77,,
58.68520999999996,1905,,-0.012414470425126799,0.013821178612512378,36.90217769156025,0.03264511140613513,0,1.2046757018699787,0,0,0,0,74.075,77,,
58.71031000000052,1905,,-0.012401462830599187,0.01361236137528555,36.902800266992834,0.03307886360192963,0,1.2207026965611083,0,0,0,0,74.075,77,,
58.735264999999664,1905,,-0.01240599656976565,0.013976117263723916,36.90349215565257,0.03174893625674241,0,1.1716466201010072,0,0,0,0,74.075,77,,
58.75834499999974,1905,,-0.012015945504513856,0.014131986507358552,36.90406114076521,0.03182983201780809,0,1.1746500668854758,0,0,0,0,74.075,77,,
58.784125,1905,,-0.018193518823635475,0.013300964429318562,36.88575078351933,0.2323270820992187,0,8.569558850574015,0,0,0,0,74.075,77,,
58.85029000000004,1905,,-0.10599651876658958,0.011639002077725655,36.86199410382904,0.4882951904615105,36,17.999534431720278,0.5446381152803578,3.025845570319592,0.02137015708446032,0.0006466279515104812,74.075,77,,
58.87241499999911,1905,,-0.14409121817398302,0.011585716032710039,36.861143845238416,0.4971226664765076,39,18.32451011771903,0.791239761955674,4.31793132188881,0.014642484604254609,0.0006322524290298565,74.075,77,,
58.917245000000115,1905,,-0.20453086358309638,0.01192469204072702,36.86271460084432,0.4881040512866218,40,17.99284033809462,1.1689576402742585,6.496793270595138,0.010201132727041564,0.0006627465045349146,74.075,77,,
58.94254000000004,1905,,-0.22283380018894702,0.013780460998673664,36.863679357719676,0.48299305545555227,40,17.804901128318797,1.2785723822114747,7.181013660210099,0.010778006149982979,0.0007739700939285623,74.075,77,,
58.96486999999918,1905,,-0.23691818042495244,0.015208502640119392,36.86482712202847,0.4761802051331111,40,17.554300941164197,1.3611188592812742,7.753762817689311,0.011173530170723001,0.0008663690278008171,74.075,77,,
58.987384999999776,1905,,-0.24010187455107834,0.017277391568650245,36.8661166588005,0.46727215854475346,40,17.226509908320406,1.3798555203050538,8.010070105022164,0.012521159871020857,0.0010029536836306733,74.075,77,,
59.03823999999929,1905,,-0.22899533350601495,0.025223006030885026,36.86883908438709,0.44944709604157573,40,16.570592660901927,1.3162557451118497,7.943323283889152,0.019162693970799484,0.0015221547320029383,74.075,77,,
59.05937999999989,1905,,-0.21927129982757973,0.029077972292257604,36.87032877874397,0.43887241484485673,40,16.181370227251183,1.260375464319361,7.789052760172016,0.023070880952098305,0.0017970030895954128,74.075,77,,
59.08230999999959,1905,,-0.20891762138580264,0.031852999791632676,36.87124859785897,0.4341180959323797,40,16.00647623595196,1.20086729913373,7.502383919056936,0.026524995571626013,0.0019900070022962346,74.075,77,,
59.1043900000006,1905,,-0.19862750188692307,0.03407174208204731,36.87237834343044,0.4278764599415129,24,15.776822715211123,0.671283051195603,4.254868444128423,0.05075614827659228,0.0021596073364757566,74.075,77,,
59.125405000000264,1905,,-0.18827837945125808,0.03634090308782649,36.87315839184729,0.4244286354233472,13,15.65002430000069,0.3363418343672216,2.1491457643756298,0.10804752598259634,0.0023220988281676272,74.075,77,,
59.14902500000037,1905,,-0.17707366484019635,0.03907054084559737,36.87158939425342,0.44834500773471253,4,16.531193032157695,0.10718415300469741,0.6483751825787462,0,0.002363443507652138,74.075,77,,
59.17212999999989,1905,,-0.1808664074191964,0.041473101487775506,36.853976765150456,0.6447514413795344,2,23.76165463989863,0.04584204588376781,0.1929244683440251,0,0.0017453793566268429,74.075,77,,
59.197575000000185,1905,,-0.2078291723671744,0.043399555020228964,36.77186281951816,1.5346206044294224,1,56.43085834608477,0.016773991262220424,0.02972485578607936,0,0.0007690748695343932,74.075,77,,
59.219570000000296,1905,,-0.2750192667866373,0.04610149717942425,36.65308191751276,2.806660583790032,17,102.87276029231022,0.6467809550049093,0.628719355023719,0.0712783776681772,0.00044814095634673426,74.075,77,,
59.240599999999624,1905,,-0.3826489893008727,0.05566212141535969,36.55860058052126,3.818473391468157,27,139.59804354603276,1.4901286099687976,1.0674423309359808,0.03735390424892602,0.0003987313862103303,74.075,77,,
59.26792499999981,1905,,-0.6179933170351403,0.09910164487412493,36.37150555263083,5.79477663127091,36,210.76475042052527,3.1156390630335107,1.4782543365610605,0.031807806639076994,0.0004702002810071126,74.075,77,,
59.29057500000019,1905,,-0.8155493389782349,0.14906391845174055,36.258396074547264,6.9619578072648025,38,252.4294236300938,4.4517222470042395,1.7635512465170164,0.03348455051346751,0.0005905172079708763,74.075,77,,
59.31165500000026,1905,,-1.004140610385241,0.23143243243368505,36.21469481716096,7.377854860915325,120,267.186762193356,17.14420013039159,6.416560457431938,0.013499167687819037,0.0008661822559390257,74.075,77,,
59.35654000000004,1905,,-1.2873916045335332,0.4561792848918245,36.2100898541009,7.343735514096451,220,265.9173228301844,40.15575824664575,15.100843306958737,0.011360245823024138,0.0017154929210202,74.075,77,,
59.40559499999974,1905,,-1.471689260743229,0.7346221937845875,36.01849293800347,9.379029319074377,656,337.8185012944079,137.12652721654575,40.59177537379469,0.005357258064477167,0.002174606159727072,74.075,77,,
59.42752499999944,1905,,-1.5378531726640983,0.8683745464316287,35.79860154597618,11.746116026706684,719,420.4945273528775,157.08249818024458,37.35660941157065,0.005528143214498733,0.0020651268683525383,74.075,77,,
59.47668500000052,1905,,-1.8646069539609595,1.288996681001941,34.93972613164943,20.910517803360808,1050,730.6077653204062,278.1019135278334,38.06446177120394,0.004634979546348695,0.0017642800175230206,74.075,77,,
59.49955999999959,1905,,-2.110339917402664,1.5835749900439096,34.412449096771134,26.583380426649118,1133,914.7992257521648,339.3833189326777,37.0992136174613,0.00466603660729135,0.0017310628884079618,74.075,77,,
59.52671999999974,1905,,-2.439693387071624,2.0489230019164473,33.74880158467704,33.60894594177584,1378,1134.2616480591296,477.4867421365504,42.096701669636175,0.004291057365799073,0.0018063936177533846,74.075,77,,
59.551729999999516,1905,,-2.7708031554238803,2.569698862421524,32.9950404078869,41.596118004867606,1657,1372.4655943818384,651.8484036752385,47.49469905428358,0.003942172517310926,0.0018723229732974995,74.1875,77.1125,,
59.595890000000594,1905,,-3.3130978311305688,3.705885090086577,31.79573705743502,54.21477536713584,2077,1723.7987422013564,976.9841822667859,56.6762324596629,0.003793188423468875,0.002149836288518242,74.1875,77.1125,,
59.61870000000019,1905,,-3.5739616449691316,4.437780551869382,31.26547607763567,59.70080966084243,2267,1866.5742362665496,1150.4051976365224,61.631901656240515,0.0038575804081785164,0.0023775001634789845,74.1875,77.1125,,
59.64180999999959,1905,,-3.816692319428634,5.344311786164204,30.842443519595065,64.02889792570218,2411,1974.807667895387,1306.4490288066374,66.15576038343825,0.004090715878173916,0.0027062441943319984,74.1875,77.1125,,
59.668105000000445,1905,,-4.046342192447957,6.534175705956751,30.40851259207463,68.43414206977393,2568,2080.980470856545,1475.4332815987966,70.90087111636846,0.004428648714549967,0.0031399505172997814,74.1875,77.1125,,
59.69240499999933,1905,,-4.217157812355809,7.552522896513932,30.060238672812005,71.94919426232055,2716,2162.8099518418717,1626.2034220420576,75.18938132576862,0.004644267005065129,0.0034919956282252747,74.1875,77.1125,,
59.7168049999997,1905,,-4.368617848219765,8.687363038607563,29.80214705266788,74.45025659361626,2858,2218.777495111808,1772.9860630189644,79.90824077335526,0.004899848464581326,0.003915382708607197,74.1875,77.1125,,
59.7608049999997,1905,,-4.539571675390586,10.858856621651716,29.34263069900393,78.9809315630373,3011,2317.508307117507,1940.9386427553452,83.75109753843623,0.005594641882257827,0.004685573979735957,74.1875,77.1125,,
59.781700000000185,1905,,-4.589221585336466,11.949246070941197,29.106017839707597,81.3456565335783,3074,2367.648130249057,2002.700265529434,84.58605989390689,0.005966567377361531,0.005046884255425334,74.1875,77.1125,,
59.824854999999516,1905,,-4.662788910039347,14.003242500103354,28.677966892747655,85.54691274576966,3192,2453.3115314999545,2113.3036983653883,86.14086190159937,0.006626232902982507,0.0057078941342365,74.1875,77.1125,,
59.848399999999444,1905,,-4.684665606178168,15.076327597530431,28.507345925632652,87.17801522804874,3264,2485.2138372160566,2170.6632416357666,87.34311748671693,0.006945493574659341,0.006066410612947084,74.1875,77.1125,,
59.873995000000114,1905,,-4.697610512690372,16.28626172503297,28.368255036418006,88.4323273239719,3313,2508.6708149904316,2209.455617908692,88.07275967441424,0.007371164911856589,0.006491988358024202,74.1875,77.1125,,
59.894929999999704,1905,,-4.695646006079263,17.272711653211317,28.273876235335234,89.28342887681453,3342,2524.38861792941,2228.3768774539094,88.2739235008,0.00775125241514205,0.006842334627296405,74.1875,77.1125,,
59.9430700000003,1905,,-4.670288972464922,19.327512632924968,28.181654696625962,89.9049564122325,3411,2533.6704371247442,2261.638148874214,89.26331206045734,0.00854580236124232,0.007628266229785664,74.1875,77.1125,,
59.96406999999937,1905,,-4.650228210224056,20.150338765580504,28.14964627055249,90.11582020642015,3429,2536.728462191434,2263.8302378253934,89.24211919275393,0.008900993735703725,0.00794343543895628,74.1875,77.1125,,
59.99098000000045,1905,,-4.607936904004036,21.18664021671063,28.156627701836243,89.85595033893634,3449,2530.0405404881167,2256.523324891195,89.18921609279224,0.009389063247432732,0.008374031908841716,74.1875,77.1125,,
60.01402500000037,1905,,-4.572255205780495,21.956523065800194,28.148203582150884,89.81373841008019,3467,2528.0953932409816,2250.4672253843023,89.01828749821169,0.009756428717619196,0.008685005765408343,74.1875,77.1125,,
60.03588999999967,1905,,-4.530950045046078,22.729962086555606,28.147934384303497,89.69298805679938,3477,2524.672342554906,2236.7960214171785,88.59747792672358,0.010161839465430766,0.00900313347733411,74.1875,77.1125,,
60.06104499999993,1905,,-4.485857586668737,23.49774968885615,28.166801278123422,89.35809214439925,3489,2516.9316240235353,2222.4792512575937,88.30113738667109,0.010572764481630102,0.009335871290493361,74.1875,77.1125,,
60.08427000000049,1905,,-4.445835012051158,24.13412597896393,28.180649080886102,89.08846670185909,3497,2510.5708172792974,2207.5435996972938,87.92994742484923,0.01093257047438306,0.009613003470309614,74.1875,77.1125,,
60.1059450000003,1905,,-4.406641183651948,24.686636278869106,28.188874259250525,88.899925529908,3502,2505.9888224193123,2190.9395505533075,87.42814536731044,0.011267602646834622,0.009851056021485493,74.1875,77.1125,,
60.1790700000003,1905,,-4.283591757600879,26.190078054000796,28.235007342569087,88.08552990545962,3516,2487.0955836547414,2138.5113199569623,85.98428359614788,0.012246873705830032,0.010530386618882961,74.1875,77.1125,,
60.20022000000067,1905,,-4.250114646558252,26.550592633645866,28.244593696915565,87.89567222375624,3520,2482.577549677262,2124.009210919949,85.55661075707675,0.012500224809357722,0.010694768683901727,74.1875,77.1125,,
60.22224000000023,1905,,-4.2205210919880525,26.864712502004704,28.2563679667441,87.69214421035652,3522,2477.861494600622,2110.4386522595537,85.17177642327063,0.01272944488258014,0.010841894335314621,74.1875,77.1125,,
60.248145000000484,1905,,-4.185429981153799,27.185254042250573,28.273901881576307,87.4131141921673,3524,2471.5098138323638,2094.238527494334,84.73518963078578,0.012980973124764617,0.010999452193190637,74.1875,77.1125,,
60.27146499999985,1905,,-4.157624915563752,27.42676116560519,28.289397568712275,87.16045999420194,3526,2465.71690504782,2081.140155021815,84.40304524665022,0.013178718934149677,0.011123240104919212,74.1875,77.1125,,
60.29416999999992,1905,,-4.132997336094643,27.636953349190538,28.295275242179407,87.02416001196256,3526,2462.3725602579434,2069.3175136782233,84.03754765125608,0.01335558857763964,0.011223709115039626,74.1875,77.1125,,
60.36450499999989,1905,,-4.069217218199211,28.128762539001258,28.331020095735024,86.41640614731864,3528,2448.264939160884,2038.3301307206739,83.25610917825296,0.013799905184669977,0.011489264127044225,74.1875,77.225,,
60.39028000000026,1905,,-4.050707875655846,28.25418438637172,28.32963610182459,86.36427999744717,3528,2446.6686245237665,2029.2065339666817,82.93753038835237,0.01392375981125026,0.011548022524656879,74.1875,77.225,,
60.436615000000224,1905,,-4.019660488480111,28.43772482599209,28.364555094685656,85.85564438723763,3528,2435.257155411541,2013.2674508732325,82.67165734014668,0.014125159979940835,0.011677503857364218,74.1875,77.225,,
60.462454999999146,1905,,-4.005302178834076,28.50374306669278,28.360842269093574,85.8203191567935,3527,2433.9365350890903,2005.7246437057909,82.40661228384802,0.014211194520714003,0.011710963969588241,74.1875,77.225,,
60.484360000000336,1905,,-3.994949159039642,28.55059416153982,28.3589583852249,85.78402267890209,3526,2432.7455292681734,1999.9635202633629,82.21014060870553,0.014275557465058247,0.011735955864700944,74.1875,77.225,,
60.50650499999989,1905,,-3.9851569119817642,28.59001873430961,28.374679895099078,85.55148920271442,3525,2427.4961206760468,1994.6503287368082,82.16904289763836,0.014333348719028551,0.011777575457606672,74.1875,77.225,,
60.528424999999814,1905,,-3.9748875024844814,28.624139585168773,28.38191476558349,85.41190437643299,3524,2424.1533899780884,1989.0584212003891,82.05167335629567,0.014390798822235805,0.011807891242982566,74.1875,77.225,,
60.577285000000145,1905,,-3.958292581472552,28.654265587677173,28.366989801331236,85.46976800117322,3523,2424.5200372114277,1980.2119360942972,81.67438939262578,0.014470302428432925,0.011818531151688894,74.1875,77.225,,
60.60045999999996,1905,,-3.952198546932952,28.664659014230537,28.380168051824292,85.27078153456299,3523,2419.999109861293,1976.805367217222,81.68620224536059,0.014500496351131523,0.011844904775966428,74.1875,77.225,,
60.623349999999625,1905,,-3.945185214736131,28.675063714500357,28.38657750370042,85.14890478010591,3523,2417.0859848956834,1973.1527885281605,81.63353727829083,0.014532611909841018,0.011863485160929398,74.1875,77.225,,
60.64879999999982,1905,,-3.9396240652259507,28.683279761518264,28.378984189574012,85.18237215144514,3522,2417.389192516271,1970.0448079169994,81.49473051405393,0.014559709325518411,0.011865395878460807,74.1875,77.225,,
60.67132500000019,1905,,-3.9355837348256233,28.689248949089322,28.37520507184685,85.18930801607102,3522,2417.264084884742,1967.7515667637133,81.40407906062684,0.014579710891184016,0.01186847938067026,74.1875,77.225,,
60.693810000000525,1905,,-3.930991543262626,28.695692370565173,28.382706964329763,85.06303373358824,3521,2414.3191599573324,1965.1477763290816,81.39552586592616,0.014602307631118232,0.01188562508490895,74.1875,77.225,,
60.71985000000056,1905,,-3.927919262416768,28.69221424211901,28.38774983487957,84.96079779003381,3520,2411.845873435269,1963.2692356990558,81.40110681710804,0.01461450814814131,0.011896371388463466,74.1875,77.225,,
60.74568499999959,1905,,-3.9258471007891216,28.687579837344305,28.38025809474223,85.00686212802565,3520,2412.5166870175367,1962.0545329533159,81.32812276539721,0.014621193934993898,0.011891142553218648,74.1875,77.225,,
60.76779000000004,1905,,-3.9234916164977673,28.680100633092394,28.387697052820773,84.88796482850533,3520,2409.773828982114,1960.6743913154864,81.36341957633731,0.014627671356410122,0.011901573619963678,74.1875,77.225,,
60.788349999999625,1905,,-3.921313795972231,28.666944361432854,28.37883068671873,84.95256569254452,3520,2410.8544781910714,1959.616610639566,81.28307321601255,0.014628853524606905,0.011890781721069464,74.1875,77.225,,
