Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.45798999999836,1905,,2.0082841179690143,18.710826970486956,41.235918807716345,33.185015915305605,4037,1368.4146219163167,1151.2377195021202,84.12930562594663,0.016252791802703347,0.013673360888445101,76.8875,75.2,,
39.48039999999851,1905,,2.0065414531470416,18.705602106520097,41.23611831592003,33.162092804868394,4037,1367.4759825050735,1150.2001240771,84.11117553743455,0.0162629108752089,0.013678925513743492,76.8875,75.2,,
39.504229999996724,1905,,2.0050335801912222,18.700634493926707,41.23358045552452,33.15599526743888,4037,1367.1403984429312,1149.171456207171,84.05657952292171,0.016273145658914957,0.013678649621666733,76.8875,75.2,,
39.52581499999389,1905,,2.0036824020095447,18.692400294973194,41.23154421682634,33.14826277211678,4037,1366.7540621995115,1148.3634822088145,84.02122327412425,0.016277424861176688,0.013676491485887074,76.8875,75.2,,
39.552175000000744,1905,,2.0022301036887766,18.679310837292242,41.23053696634505,33.13013911567635,4036,1365.9734255090477,1147.2662142121064,83.98891170116013,0.016281583651550652,0.013674724916651402,76.8875,75.2,,
39.575199999999256,1905,,2.0011628064650537,18.66812400377815,41.22894499188993,33.12232988202657,4035,1365.5987167093056,1146.4168197595752,83.94975813408094,0.016283888793338884,0.013670285256830705,76.8875,75.2,,
39.59708999999613,1905,,2.000324071394032,18.65689431796616,41.228383028285066,33.1095333751571,4035,1365.052523878765,1145.9268160733461,83.94745227950803,0.01628105220706521,0.013667528532127856,76.8875,75.2,,
39.62340499999747,1905,,1.9993192213753836,18.63857898384609,41.227769891602065,33.09443456359578,4034,1364.409732880609,1145.2457120734662,83.93708168993832,0.01627474243068849,0.013660543848874053,76.8875,75.2,,
39.646449999999255,1905,,1.998514714555784,18.623160666831,41.22529118801679,33.092534575747614,4034,1364.249374034709,1144.677203634638,83.90527607495281,0.01626935576920531,0.013650847873767977,76.8875,75.2,,
39.670544999994334,1905,,1.9978550205629293,18.60917853337967,41.22312704601081,33.09062832383134,4034,1364.0991754256231,1144.2658667609571,83.88436027050055,0.016262984918055952,0.013642100859399226,76.8875,75.2,,
39.695024999994786,1905,,1.9972668644719354,18.59178167510211,41.22004641072692,33.09232500719459,4033,1364.06717263542,1143.7527848469174,83.8487141829791,0.01625507008281556,0.013629667253982961,76.8875,75.2,,
39.71809999999776,1905,,1.9968392478004657,18.575758503894072,41.230777063108356,33.01819885240811,4033,1361.365995909019,1143.4351776621495,83.99175395141617,0.016245571998120427,0.013644940860661472,76.8875,75.2,,
39.74038499999419,1905,,1.9958221574175938,18.560683521931917,41.23762618315888,32.964579329904126,4032,1359.3809996916725,1142.6221102087577,84.05458885094916,0.016243938705632847,0.01365377589221988,76.8875,75.2,,
39.76650999999419,1905,,1.9945694957635478,18.544924025442732,41.22894378625966,32.99671103048804,4030,1360.4195442074456,1141.2561147096237,83.89001169301031,0.01624957254240975,0.013631768305891733,76.775,75.2,,
39.79338999999687,1905,,1.9937987439450056,18.52967667257232,41.22185362774065,33.027016889131886,4029,1361.434855964713,1140.5516804884874,83.77570733491262,0.016246240297183412,0.013610402724295015,76.775,75.2,,
39.82165499999747,1905,,1.9935224646781697,18.516574810031727,41.2141096927153,33.06281200182292,4029,1362.6543605927536,1140.3417929240447,83.68532959656746,0.016237741109664888,0.013588607166660391,76.775,75.2,,
39.84792499999702,1905,,1.9935260634134195,18.50433894282656,41.209806055756665,33.07168222106064,4029,1362.877610267525,1140.270048775024,83.66635713908278,0.016228032090034736,0.01357740328509342,76.775,75.2,,
39.86945499999821,1905,,1.9935284712028345,18.496152346842962,41.20274269014677,33.09643530612529,4028,1363.6639078793692,1140.1480059994558,83.6091649424452,0.016222588865231757,0.01356357108226637,76.775,75.2,,
39.892644999999554,1905,,1.9939869961718097,18.483741844680676,41.196275104533704,33.11116177929515,4028,1364.0565296905647,1140.369747529422,83.60135542096002,0.01620855155507691,0.01355056879414939,76.775,75.2,,
39.91813499999791,1905,,1.9947053579337148,18.470224892279735,41.191795231495846,33.12027047577807,4028,1364.2833994500077,1140.6962377046807,83.61138442090088,0.016192062603314697,0.013538407708930382,76.775,75.2,,
39.94398999999836,1905,,1.995405309985176,18.459441786534313,41.18571979144501,33.140036036975786,4027,1364.8962380972746,1140.8726687235187,83.58676922679085,0.01618010694145905,0.013524428649805343,76.775,75.2,,
39.96981499999762,1905,,1.9964959156375963,18.44488853298988,41.181644068352576,33.154766495202146,4027,1365.3677929747562,1141.531642341708,83.60616444999252,0.016158017744608916,0.013509098887416703,76.775,75.2,,
39.99389999999478,1905,,1.9974508074795614,18.431720922984802,41.17652628438404,33.177260837013606,4027,1366.1243528991558,1142.054017868855,83.59810111321241,0.016139097305904633,0.013491978884549895,76.775,75.2,,
40.01803499999642,1905,,1.9982703334082965,18.419178534838682,41.17134252686951,33.20013466451801,4027,1366.894116211065,1142.4008010677728,83.57639319089529,0.0161232192043482,0.013475205077255989,76.775,75.2,,
40.039979999996724,1905,,1.9988489677967227,18.411228741369776,41.16827389526097,33.213561583751954,4026,1367.345000317018,1142.555274763663,83.56013109337894,0.01611408143485936,0.01346494757146232,76.775,75.2,,
40.061469999998806,1905,,1.99940428201429,18.40717196525362,41.16874325866698,33.2057149575671,4025,1367.037553808558,1142.6477652591473,83.58568951348394,0.016109226766902185,0.01346500826840591,76.775,75.2,,
40.084384999997916,1905,,2.0000250869514544,18.405309563943195,41.163454432740956,33.22599094920515,4024,1367.6965644202696,1142.7211284979057,83.5507786028749,0.016106562751785965,0.013457158585277807,76.775,75.2,,
40.10540499999747,1905,,2.0006648486945853,18.407124513755598,41.16286951612164,33.22089751833791,4023,1367.4674697557923,1142.8838520407432,83.57667566635746,0.016105857547018165,0.013460740325356928,76.775,75.2,,
40.13150499999523,1905,,2.00153495652096,18.41105624786111,41.16046861722305,33.22008940621696,4023,1367.354447465937,1143.2547603332425,83.6107098969101,0.016104071364194058,0.013464728389907666,76.775,75.2,,
40.154734999999405,1905,,2.0021939251434433,18.41372999252938,41.154770569883084,33.238700459251675,4023,1367.93109144157,1143.5428030975008,83.59652107127695,0.01610235309308259,0.013461006996430203,76.775,75.2,,
40.17607499999926,1905,,2.0026377175013423,18.415102243111562,41.151280118819315,33.245366414671395,4022,1368.0893859829303,1143.6689771830672,83.59607119979052,0.016101776484721293,0.013460452534598738,76.775,75.2,,
40.20058999999985,1905,,2.003119527282966,18.41740994293235,41.146843846708215,33.25684543349934,4022,1368.4142258863087,1143.839660698463,83.5886999024443,0.016101391283885123,0.013458943640405062,76.775,75.2,,
40.22333499999717,1905,,2.003713499719007,18.422123845768784,41.14409755856667,33.260138733274324,4021,1368.458392853301,1143.9095480065944,83.59110908892805,0.01610452843747274,0.013461953934425277,76.775,75.2,,
40.245714999996125,1905,,2.004450185997723,18.426904112748055,41.138745976852476,33.27982032575878,4021,1369.090074536682,1144.304692644812,83.58140300097197,0.016103144757851393,0.013459234315889667,76.775,75.2,,
40.27154499999806,1905,,2.005158035065196,18.43066415300463,41.13629566342617,33.282576833536716,4021,1369.1219210650647,1144.7205147127256,83.60983029343558,0.016100579937304536,0.013461667561839257,76.775,75.2,,
40.29458999999613,1905,,2.005601328911499,18.434784713219088,41.13213253265716,33.30101474397338,4021,1369.7417519210833,1145.07475608562,83.59785736834229,0.016099197554784516,0.013458584209296407,76.775,75.2,,
40.31992499999702,1905,,2.0057873764366216,18.442151330762357,41.13217656837171,33.295886906968114,4021,1369.5322992579484,1145.2151464274455,83.62089357424836,0.01610365649484601,0.013466021459117714,76.775,75.2,,
40.34452499999851,1905,,2.005827981249364,18.447877063300265,41.12992287387757,33.292253830133944,4021,1369.3078323309642,1145.2565127078922,83.63762228383148,0.01610807435591991,0.013472410387003017,76.775,75.2,,
40.36630999999493,1905,,2.0058770910674104,18.452672347743036,41.130245279891696,33.281682917935036,4021,1368.8837817422495,1145.2908810765664,83.66604209591081,0.0161117779357482,0.013480086910122759,76.775,75.2,,
40.388699999999254,1905,,2.0059575263588387,18.45746620522942,41.127936235622556,33.286364898573645,4022,1368.9994930642017,1145.401707260091,83.66706584356459,0.01611440430744723,0.01348244926221008,76.775,75.2,,
40.41357999999821,1905,,2.0058580724643345,18.460631456872875,41.12669052442958,33.286051269591695,4022,1368.945129344794,1145.4997485497986,83.67755025346113,0.016115788310075155,0.013485296861904555,76.775,75.2,,
40.436494999997315,1905,,2.005767616517368,18.460046440586762,41.128422578379805,33.26824546334368,4023,1368.2704578576659,1145.5737994970716,83.72422227771578,0.01611423589531383,0.013491518679348016,76.775,75.2,,0.47470500000193716,8704,
40.45935999999941,1905,,2.005313438966273,18.456081687167643,41.128562660728726,33.25500451656932,4023,1367.7305370425381,1145.4374783669052,83.74730601860362,0.016112692343087286,0.013493945764401424,76.775,75.2,,
40.48634999999776,1145,,2.00459228673976,18.452908330797623,41.1299023353601,33.230154861769876,4024,1366.7530240534866,1145.2184800708728,83.79117952667181,0.01611300258589579,0.013501274923885214,76.775,75.2,,
40.50764999999851,1145,,2.0038232359828854,18.451129709909104,41.130265260311845,33.21739091371281,4024,1366.2400995364803,1144.7597372020743,83.78906003347824,0.01611790588914824,0.013505041841597943,76.775,75.2,,
40.52941499999538,1145,,2.0030773839245826,18.447879029442085,41.12764655913692,33.222126610110294,4024,1366.3478811635136,1144.3215792936062,83.75038268578857,0.016121236690153154,0.013501597421685019,76.775,75.2,,
40.55270999999717,1145,,2.0023907880208562,18.44479582269161,41.9101305129326,28.70286088872129,4011,1202.9406459408578,1140.2380780694639,94.78755929621514,0.016176267200197766,0.015333088864301656,76.775,75.2,,
40.57782499999926,1145,,1.9774735834396446,18.43797134619625,42.66252116520321,24.51970948778862,3879,1046.072624987416,1089.1635493421747,104.11930523038752,0.01692856078164963,0.017625899871357452,76.775,75.2,,
40.60050999999791,1145,,1.8826323688557285,18.336808441305738,43.25150043470209,21.26780985260428,3817,919.8646870850754,1020.222282580944,110.9100389334314,0.017973346352441487,0.019934245437133326,76.775,75.2,,
40.62644999999925,1145,,1.7226738547478893,18.05759904864521,43.83942577849195,18.07724741769486,3642,792.4961464474691,890.7222847111135,112.39452566475734,0.020272984474057253,0.02278572473770655,76.775,75.2,,
40.65070499999821,1145,,1.5767091902637689,17.76464976240202,44.29348341009434,15.642615925875859,3419,692.8659490032599,765.4883496756183,110.48145038399294,0.02320694987706858,0.02563937481407163,76.775,75.2,,
40.672409999996425,1145,,1.416190315235874,17.345167333238162,44.68587807855724,13.549363487571503,3333,605.4652048476753,670.0985654871631,110.67499174552044,0.025884501514531952,0.028647669914577355,76.775,75.2,,
40.698514999996874,1145,,1.2332543904989646,16.72891525264079,45.07295672674905,11.510566079839341,3164,518.8152468169841,553.9989749523818,106.7815524603904,0.03019665380081019,0.032244455719594604,76.775,75.2,,
40.722029999993744,1145,,1.083102443595247,16.15799745974941,45.37502088212657,9.935865254300253,3007,450.8400933958698,462.4558527907209,102.57646992026763,0.034939545823115634,0.03583975271152634,76.775,75.2,,
40.74393499999866,1145,,0.9551775958992911,15.60571750397063,45.62068599920089,8.66328899510927,2916,395.22518696621256,395.4944472333803,100.06812831672865,0.03945875248853174,0.0394856350724043,76.775,75.2,,
40.77005999999866,1145,,0.8128140170053203,14.860604960637517,45.87567886889235,7.358683228512843,2810,337.5845886891592,324.2961052376405,96.06365814769036,0.045824185738363506,0.0440203891366642,76.775,75.2,,
40.792564999997616,1145,,0.7033596441685107,14.224516993311504,46.067773606442174,6.38808464047995,2688,294.2848369964209,268.43498786383043,91.21604449742517,0.05299054756799141,0.0483358814490483,76.775,75.2,,
40.81655999999866,1145,,0.6024017656693048,13.528220014218235,46.237616715913575,5.534397285543155,2610,255.8973404425369,223.23451969000288,87.23596708897074,0.060600932297587076,0.05286580935473251,76.775,75.2,,
40.883934999994935,1145,,0.3673033324319003,11.586951379878503,46.629219040801495,3.613639654363264,2348,168.50119497783083,122.43596588507226,72.66177898689726,0.0946368274723695,0.0687648024181844,76.775,75.2,,
40.90689499999955,1145,,0.30516981972444795,10.936863131758919,46.73203432176943,3.1232292130350348,2254,145.95485477830618,97.65072879701754,66.90474869461603,0.11199981061578064,0.07493319183093393,76.775,75.2,,
40.93320499999449,1145,,0.24455837437038824,10.21598604120098,46.832729334933354,2.6483197051061644,2200,124.02803994160752,76.39049722131932,61.59131213980646,0.13373372883806636,0.08236835836485581,76.775,75.2,,
40.95556999999657,1145,,0.19980839581734097,9.613729391945785,46.90733537759901,2.302478671384601,2151,108.00313923840606,61.02263271795418,56.50079539193102,0.15754366804166445,0.08901342553316387,76.775,75.2,,
40.983179999995976,1145,,0.15467085705765515,8.932586643917778,46.98420606785184,1.9539760110199722,2080,91.8060115534015,45.675032557493786,49.751679421260604,0.19556826002639008,0.09729849377806694,76.775,75.2,,
41.00476499999687,1145,,0.12125465432166478,8.399541806584079,47.04267739127688,1.6952784247702077,2004,79.75043602485694,34.4993563160682,43.25914444569971,0,0.10532283239136242,76.775,75.2,,
41.02768499999493,1145,,0.09276061466818088,7.891045614154237,47.09372768293854,1.4717429267726496,1970,69.30986061272212,25.93912894614594,37.42487535948774,0,0.11385170225989175,76.775,75.2,,
41.05342499999702,1145,,0.06486999648877173,7.339316984737975,47.14487875376781,1.254866248338772,1901,59.1605171301269,17.510227621037288,29.597827183495628,0,0.12405768814688913,76.775,75.2,,
41.14835499999672,1145,,-0.004671277865380746,5.738860315498098,47.28173296537364,0.7043422371373036,1701,33.30252157255987,1.1278990309318317,3.3868277165569998,0,0.17232509865639487,76.775,75.2,,
41.17048499999568,1145,,-0.016324187192596578,5.3942724921629415,47.3068582041426,0.6099357562121746,1675,28.85414433276583,3.8813634860778206,13.451667259008856,0,0.18694966067794222,76.775,75.2,,
41.23868999999762,1145,,-0.041236951889389,4.52325733041006,47.36681523550011,0.401701555381134,1541,19.02732335355119,9.021063821351182,47.41110272700298,0,0,76.775,75.2,,
41.31175999999791,1145,,-0.056802945690821685,3.7510762448567214,47.412844145132176,0.2604515439210027,1434,12.34874845928555,11.563307606623747,93.63951047143408,0,0,76.775,75.2,,
41.33586999999732,1145,,-0.060065562783812664,3.5415149250480797,47.42492669519311,0.22762908625557804,1404,10.795292729364578,11.976256519717825,110.93961803500589,0,0,76.775,75.2,,
41.362574999999254,1145,,-0.06331570973563955,3.295538120437514,47.43877310327539,0.1929520856196762,1356,9.153410209515584,12.187864443515966,133.15107882793086,0,0,76.775,75.2,,
41.388904999997465,1145,,-0.06577947292293455,3.074940530988218,47.45010569894987,0.16447698436209562,1336,7.804450293025962,12.479178497856012,159.8982379195544,0,0,76.8875,75.0875,,
41.412324999995526,1145,,-0.06757240295622995,2.892600187313068,47.45916714012899,0.1433167177897971,1306,6.801692063560679,12.532289840339754,184.25253191746398,0,0,76.8875,75.0875,,
41.43728999999538,1145,,-0.069119869257842,2.7146499125469847,47.467824000801365,0.12517015330069742,1281,5.941554807030831,12.573050362373353,211.61212461585413,0.21591020749196724,0,76.8875,75.0875,,
41.46177499999851,1145,,-0.07035579191693864,2.5662632207723584,47.47579917150695,0.10843914374177116,1248,5.148235010614502,12.465635362190602,242.13415542393201,0.20586702131173085,0,76.8875,75.0875,,
41.483044999994334,1145,,-0.07125798520216982,2.4273205818872565,47.48265088761724,0.0954865541288023,1229,4.533954714159487,12.438174075017049,274.3338841954636,0.19515087723066216,0,76.8875,75.0875,,
41.50905000000075,1145,,-0.0721837764318641,2.2766148165247233,47.489883747622024,0.08294428490700306,1193,3.9390144477632156,12.226826202067432,310.40318242575836,0.18619834607118002,0,76.8875,75.0875,,
41.532319999996574,1145,,-0.07278195936202843,2.1556443140069814,47.49633865552736,0.07312731095173358,1167,3.473279525931593,12.05672119633623,347.12786881448625,0.17879191854100712,0,76.8875,75.0875,,
41.55561499999464,1145,,-0.07319824763680503,2.040129587570729,47.502267196593195,0.06402597857245018,1159,3.041379141671879,12.043768358838246,395.9969407897516,0.1693929613046395,0,76.8875,75.0875,,
41.58016999999434,1145,,-0.07347831793271943,1.9257395529759218,47.50784542319985,0.05711890578396134,1120,2.713596146726751,11.689088364868448,430.7600590813153,0.16474677005297791,0,76.8875,75.0875,,
