Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.53404999999702,1763,,-0.5412540794173704,3.889756046666723,11.730050644821574,13.359774563795742,1319,156.71083223672312,101.3751596530623,64.68931228693097,0.03836991290547598,0.02482123278364678,72.1625,72.1625,,
13.557659999996424,1763,,-0.5464188516108762,3.889122545761876,11.730186183414665,13.35183087087573,1319,156.61946200483587,102.33827404830394,65.34199054083336,0.03800262005519264,0.024831668401732815,72.1625,72.1625,,
13.582194999996572,1763,,-0.5409579354498972,3.891162400854727,11.733235005820337,13.296469992235513,1319,156.0106071667374,101.33341300576312,64.95289957910512,0.03839959876446109,0.024941652824259704,72.1625,72.1625,,
13.604214999996126,1763,,-0.5441443791368523,3.890461215021197,11.732146610766513,13.310056004688013,1319,156.15552844451295,101.93648206544752,65.27881726689479,0.0381655432499952,0.024914015237082063,72.1625,72.1625,,
13.630300000000744,1763,,-0.5356831367173358,3.8918719439475535,11.732019497617637,13.305448824599365,1319,156.0997850347534,100.35113744354713,64.28653147805768,0.03878253942200645,0.024931949413518308,72.1625,72.1625,,
13.654784999996425,1763,,-0.5422580338782776,3.8909995804442934,11.730809573103352,13.319793318360794,1319,156.25195897078487,101.58059217357001,65.01076392428654,0.038304556974778914,0.024902085107117354,72.1625,72.1625,,
13.676405000001193,1763,,-0.5356433653639349,3.8919579625257343,11.729861574923977,13.328913563000501,1319,156.34631103812262,100.33708760944108,64.17617847406419,0.038788827294599745,0.024893187032578853,72.1625,72.1625,,
13.702419999998062,1763,,-0.5353494396612962,3.8917208303775523,11.72903516981336,13.335490340038827,1319,156.41243520502172,100.2782538476415,64.11143315823907,0.038809220155453315,0.024881147239197297,72.1625,72.1625,,
13.724199999999255,1763,,-0.5273662872852876,3.8933146768947924,11.731164111538117,13.296450026211877,1319,155.98283735835682,98.78958275750962,63.33362338482743,0.03941017431414181,0.024959891375422573,72.1625,72.1625,,
13.745684999998659,1763,,-0.5282864352917084,3.8932121391914123,11.730295206718925,13.305663416495344,1319,156.07935979673067,98.96434345736479,63.40642579918998,0.03933954395270315,0.02494379874611045,72.1625,72.1625,,
13.768619999997318,1763,,-0.5196861198269321,3.895070038983387,11.729865043180157,13.306690920291365,1319,156.08568866632845,97.35191486753928,62.37081419786854,0.04001020467119899,0.024954690415660445,72.1625,72.1625,,
13.791280000001192,1763,,-0.5121966813188409,3.8955820769760794,11.720969614236235,13.438651743851159,1319,157.51402874598222,95.9484160325715,60.9142035134562,0.04060079611583844,0.024731651574085245,72.1625,72.1625,,
13.818414999999106,1763,,-0.5109793575145075,3.8947395443166273,11.723171799098367,13.395220093330241,1320,157.03446644084488,95.74360444810439,60.96980275611733,0.04067884812533542,0.02480181346547754,72.1625,72.1625,,
13.840244999997317,1763,,-0.516086442409573,3.8930649096049956,11.725802490404142,13.349878558327472,1320,156.5380392458291,96.74212134276439,61.80103047722443,0.04024167400476554,0.024869769216230454,72.1625,72.1625,,
13.862329999998211,1763,,-0.5275802680366738,3.8901013057180407,11.727459189424296,13.322230411038387,1321,156.23591345755995,98.92117831825412,63.31526223970595,0.03932526251560221,0.024898893088206323,72.1625,72.1625,,
13.887724999997765,1763,,-0.5234264731698316,3.890148830567548,11.730730192459628,13.266756739454681,1321,155.6287438395383,98.15946115561871,63.072835219197344,0.03963091060983145,0.02499633894480639,72.1625,72.1625,,
13.909554999995978,1763,,-0.5203300150771074,3.8901842581005823,11.73294838724128,13.228504575632149,1321,155.2093614262771,97.58750158194701,62.874752324975006,0.03986355009646275,0.025064108391093288,72.1625,72.1625,,
13.93247500000149,1763,,-0.519841419005813,3.88838868339788,11.73479378739491,13.194416108928586,1321,154.83375218335848,97.49838387122304,62.969722361157224,0.03988157063745495,0.02511331430367418,72.1625,72.1625,,
13.95851499999687,1763,,-0.5274191701375296,3.8863539432561596,11.737954149022352,13.141390551001125,1320,154.25303974204678,98.88026332175609,64.10263518120026,0.03930363666821938,0.025194666826373113,72.1625,72.1625,,
13.982960000000894,1763,,-0.5308791152881763,3.884822330394387,11.740402208323395,13.096434861982754,1320,153.75741277478582,99.48135692635744,64.70020217631487,0.03905075735215579,0.025265918958226947,72.1625,72.1625,,
14.004315000001341,1763,,-0.5377331226948693,3.8831085671977945,11.742452846742909,13.058793726872654,1319,153.34226957314425,100.74017209006564,65.69628346475763,0.03854578056235743,0.025323145261949787,72.1625,72.1625,,
14.031230000000447,1763,,-0.5320973781017291,3.8826275965349937,11.736146006091753,13.152441078775276,1319,154.35896883702554,99.64538604030949,64.55432216933022,0.03896444934203333,0.025153236159761658,72.1625,72.1625,,
14.057754999998958,1763,,-0.5381000107065161,3.8789027189541,11.736194636517133,13.144697834315625,1319,154.26873222173342,100.742968563789,65.30355640635537,0.03850296228364597,0.02514380369301848,72.1625,72.1625,,
14.080579999998212,1763,,-0.5300717490048633,3.879056891624402,11.731648827261818,13.209801911842346,1318,154.9727571074262,99.2143349410725,64.02050063050612,0.03909774624733749,0.02503057288279038,72.1625,72.1625,,
14.102695000000297,1763,,-0.5389400389605629,3.8751682786686503,11.727814032487773,13.26473587877639,1318,155.56635557635778,100.86615217594697,64.83802477871772,0.03841891650539973,0.02491006660348595,72.1625,72.1625,,
14.127449999999255,1763,,-0.5344202780055527,3.87342046626846,11.727713167666451,13.262373440269558,1318,155.5373116299591,100.01617590940714,64.30365477021806,0.03872794006618425,0.02490348087977608,72.1625,72.1625,,
14.151629999998956,1763,,-0.5439744303308154,3.8699718849267883,11.726407714286703,13.278571719215561,1318,155.70994584291861,101.80283589872815,65.3797901910695,0.03801438192524003,0.024853723145153783,72.1625,72.1625,,
14.172624999996275,1763,,-0.546111788483446,3.8689040581746235,11.72448944744486,13.303843401610168,1318,155.98077157263734,102.21543405914598,65.53079141011054,0.037850487979495535,0.024803724325552185,72.1625,72.1625,,
14.197800000000745,1763,,-0.5444576144379909,3.86757210344342,11.717137491700399,13.411237266874167,1318,157.1413109897809,101.91770391347897,64.8573588138811,0.03794799092733407,0.024612064638400103,72.1625,72.1625,,
14.220105000000448,1763,,-0.5432046634584647,3.86656278759547,11.72039080475803,13.354857372406565,1319,156.52414754640887,101.73180610800198,64.99432049475871,0.0380074131731289,0.02470265992951054,72.1625,72.1625,,
14.242494999997318,1763,,-0.5543595089760248,3.8629389835834176,11.721845252782748,13.32669017365643,1319,156.21339994738113,103.83760160874611,66.4716353678511,0.037201735438177216,0.024728601930977805,72.1625,72.1625,,
14.268829999998212,1763,,-0.5524446637533019,3.863184393312155,11.727136797092523,13.241101756190627,1320,155.28021163906953,103.51604227166614,66.66402703795698,0.03731966860917715,0.024878793972097808,72.1625,72.1625,,
14.291444999996573,1763,,-0.5606566751385045,3.862219451249647,11.726782189469198,13.242269794504365,1320,155.28921357433973,105.06993875660706,67.66080936220867,0.0367585581276146,0.024871137939021973,72.1625,72.1625,,
14.316329999998212,1763,,-0.5554310381461018,3.863457270223975,11.726469102632878,13.243301273394307,1320,155.297163199317,104.07195644982428,67.01471830251823,0.03712294264484828,0.024877835439050488,72.1625,72.1625,,0.2824750000014901,1750,
14.341044999998063,1763,,-0.5515294389367075,3.863699709950255,11.719984461812688,13.340109892576548,1319,156.34588065987086,103.32183653868151,66.08542297539472,0.037394802874063965,0.024712513650140235,72.1625,72.1625,,
14.363874999996275,1430,,-0.5428110566324164,3.86480240065968,11.720802119166525,13.324549123248199,1319,156.17440360070594,101.63990275394704,65.08102506593315,0.038024459842466704,0.02474670824126144,72.1625,72.1625,,
14.386515000000596,1430,,-0.5399667664505773,3.865435479693794,11.721489434573218,13.311468880712384,1319,156.0302418439204,101.09141026091817,64.78962607905304,0.03823703190723186,0.024773629996423723,72.1625,72.1625,,
14.409644999999554,1430,,-0.5439970375825195,3.864612832869423,11.723313787116123,13.275576335579004,1318,155.63374708680587,101.81243604366904,65.417968756405,0.037958160938333964,0.024831457863145237,72.1625,72.1625,,
14.432515000000596,1430,,-0.5468849639916387,3.8626810082048517,11.724536092316457,13.252454998531608,1318,155.37888694208348,102.33570697015098,65.86204148076821,0.03774519297874698,0.024859754656658354,72.1625,72.1625,,
14.453599999997765,1430,,-0.5466493933508139,3.860143551332273,11.723885987005191,13.25866234597112,1318,155.4430456843642,102.28553661426766,65.80258136601631,0.037738899155306656,0.0248331698233095,72.1625,72.1625,,
14.478179999999702,1430,,-0.5464574718096824,3.8560386567823586,11.82410868278679,11.728171172241543,1314,138.67517059091097,101.94381012610057,73.51266249877767,0.03782513771078977,0.027806265825030763,72.1625,72.1625,,
14.499820000000298,1430,,-0.5190048151484823,3.850562623404111,11.909928574164004,10.42631778760951,1311,124.17670014196491,96.6283099795474,77.8151697291659,0.039849218352459345,0.03100873689671217,72.1625,72.1625,,
14.525839999996126,1430,,-0.4667430691030921,3.8323251621768986,11.993900938089674,9.16375558496615,1309,109.90917670694999,86.77065118546959,78.94759453691981,0.04416614500201712,0.03486810907878055,72.1625,72.1625,,
14.54825,1430,,-0.42504545670064303,3.808880324447821,12.055473373140899,8.245115041763295,1288,99.39876484446091,77.74488025835697,78.2151371599155,0.0489920405278185,0.038319191696274624,72.1625,72.1625,,
14.569769999999552,1430,,-0.3950094265554702,3.77886538783755,12.107287905507096,7.4741537926558586,1281,90.49173181772227,71.85108683200676,79.40072025225088,0.05259301639615865,0.04175923382093437,72.1625,72.1625,,
14.596504999998958,1430,,-0.3565791067786308,3.7274468035588564,12.16152676214352,6.67211184304246,1249,81.14306673917561,63.24393997655193,77.94127399675659,0.058937612124431674,0.045936725753048926,72.1625,72.1625,,
14.619554999999702,1430,,-0.3228964979791995,3.6807562665109343,12.200956880158328,6.0924786428791435,1236,74.33406921505396,56.66537664855951,76.23069374101179,0.06495600107520864,0.04951641024605062,72.1625,72.1625,,
14.64270999999717,1430,,-0.2893640619903573,3.622079502923929,12.233483041717168,5.615390629707001,1215,68.69578604113808,49.911329494826035,72.65559122496526,0.07257028693854779,0.05272637102885565,72.1625,72.1625,,
14.668599999997765,1430,,-0.24359454063505012,3.5478958567939327,12.267558890899554,5.118967485678483,1197,62.79723509116081,41.39615904339882,65.92035299532742,0.0857059190702789,0.05649764438901748,72.1625,72.1625,,
14.690629999998958,1430,,-0.21164222409326572,3.496107258766689,12.29104193754026,4.7788172693295845,1165,58.736643469171554,35.02090007508376,59.6235978200981,0.0998291663341359,0.05952174064222194,72.1625,72.1625,,
14.713909999996424,1430,,-0.18096259775972096,3.4272422559238502,12.312372623860655,4.4699788313048066,1155,55.03604499179395,29.679817152777932,53.92796149723929,0.11547383322080446,0.06227268431870173,72.1625,72.1625,,
14.73973499999568,1430,,-0.1517653459033335,3.341088768237559,12.332312952182766,4.1853262327544325,1134,51.61475290930779,24.439809018684343,47.35043304697689,0.13670682801503406,0.06473127506990456,72.1625,72.1625,,
14.761969999998808,1430,,-0.1289076297165702,3.268201232662845,12.346371591369751,3.9854562765795984,1118,49.20592415180862,20.463977519332698,41.588442595240885,0.15970508321636473,0.06641885685511953,72.1625,72.1625,,
14.78464999999851,1430,,-0.11069376392849302,3.1845758878235966,12.359099230286933,3.8045089886698236,1113,47.02030411348893,17.49492047635802,37.207161472482206,0.18202860036586696,0.06772767526422745,72.1625,72.1625,,
14.81360000000149,1430,,-0.09201475107516617,3.0856140223689783,12.37222250670448,3.622082678400105,1089,44.81321283484622,14.224114801813373,31.740894932560764,0.21692836885537556,0.06885500563730262,72.1625,72.1625,,
14.83479999999702,1430,,-0.08274227081477217,3.0059968304823528,12.38073580648366,3.5050047013233145,1079,43.394537207567126,12.671793150963357,29.201355669150107,0,0.06927131901658276,72.1625,72.1625,,
14.858,1430,,-0.06958504916745141,2.932296226702362,12.387680997512524,3.410731888589845,1062,42.25105860389443,10.492596098388436,24.83392474673119,0,0.06940172207737492,72.1625,72.1625,,
14.880779999997467,1430,,-0.06231794454305718,2.849088305085754,12.393706222799612,3.3305956498361025,1048,41.27842403100302,9.272559266543029,22.463452721883666,0,0.06902124710347196,72.05,72.1625,,
14.903855000000448,1430,,-0.0548440974423693,2.7725720082199743,12.398685745461115,3.2672064339510074,1043,40.5090658401072,8.11981985537057,20.044451006153054,0,0.06844324722677035,72.05,72.1625,,
14.924995000001044,1430,,-0.04864410406779851,2.705181414671616,12.402735057732816,3.2148047092179928,1029,39.87237107078255,7.1040201157783995,17.81689908324525,0,0.06784601321725518,72.05,72.1625,,
14.947844999998807,1430,,-0.04748650237194531,2.6327912259521993,12.406370240497825,3.1696447073318907,1016,39.323785769993805,6.850112295749528,17.419768116467914,0,0.06695162163051867,72.05,72.1625,,
14.971444999996573,1430,,-0.0459966571874552,2.5665781992573966,12.409334878503353,3.133741893051901,1012,38.88765257367608,6.610035804447508,16.997775301361308,0,0.06599982332167745,72.05,72.1625,,
14.994835000000894,1430,,-0.04452063947423679,2.4977649502411645,12.412151848046216,3.1009331901202533,992,38.48925362641895,6.272243518262028,16.29609027792831,0,0.06489512564948008,72.05,72.1625,,
15.01689999999851,1430,,-0.04379516243521724,2.438807202509155,12.414003903385108,3.082020223435736,984,38.26021108404307,6.119206193662413,15.993655080001663,0,0.0637426489140906,72.05,72.1625,,
15.038885000001638,1430,,-0.04304091742310273,2.384247285338184,12.4156038806268,3.065360715475839,982,38.05830439458278,6.000178705315182,15.76575415211942,0,0.06264722833205248,72.05,72.1625,,
15.064559999998659,1430,,-0.04519472723083137,2.3197538000270903,12.416488903906862,3.060260867269196,964,37.99769510150836,6.185742641561323,16.279257531375297,0,0.06104985562492724,72.05,72.1625,,
15.087334999997168,1430,,-0.04564668903462309,2.2642531529938776,12.417427958188592,3.0537574876918,957,37.91981360519191,6.199488679028942,16.34894291300029,0,0.05971161083671204,72.05,72.1625,,
15.110094999998807,1430,,-0.044428285595953076,2.2129622772367363,12.41793013341188,3.0524275158715906,944,37.9048316293974,5.956055391757677,15.713182556754612,0,0.05838206323862037,72.05,72.1625,,
15.137529999997467,1430,,-0.04647224562076772,2.1511122184586746,12.41842745873227,3.051792839931643,934,37.89846800176965,6.160870449242599,16.25625196500006,0,0.056759872677656246,72.05,72.1625,,
15.163839999999851,1430,,-0.04900407493726775,2.093669469408028,12.418487452238832,3.0592393604929193,930,37.991125611676466,6.469568687609583,17.0291576873447,0,0.05510943505092001,72.05,72.1625,,
15.186049999997019,1430,,-0.05330630707349279,2.04529681375642,12.418254916103866,3.0689263314597803,914,38.11070950281102,6.9205950481583525,18.159187111559532,0,0.05366724578049538,72.05,72.1625,,
15.208289999995381,1430,,-0.05779076711167155,1.9952197049443396,12.41782448255864,3.0815880496853376,909,38.26661952854271,7.460376210532913,19.495780663270473,0,0.0521399519875573,72.05,72.1625,,
15.23164999999851,1430,,-0.059494442038526545,1.9558907178380365,12.416927512592897,3.1012969184103656,906,38.50857903092924,7.6569803601383235,19.883829922647642,0,0.050791038440216346,72.05,72.1625,,
