Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.790590000001714,1905,,-2.2750719835060282,21.46135830615527,48.902985087131555,33.94259028948232,4319,1659.8939867451702,1395.1414734157906,84.05003479478086,0.015382926187127399,0.012929354812736034,78.8,79.925,,
31.81434499999881,1905,,-2.27453817312862,21.460700429331037,48.909561301273435,33.90787171849005,4319,1658.4191304112048,1394.8054899992997,84.1045224588948,0.015386159993779357,0.012940456387529645,78.8,79.925,,0.3087599999997765,4317,
31.83709500000067,1905,,-2.274057389861088,21.463214018115057,48.91046594292752,33.89857979281571,4318,1657.995332470124,1394.0877784286313,84.08273238934176,0.015395884212045578,0.0129452801209872,78.8,79.925,,
31.862770000001415,1525,,-2.273856445654534,21.472158187469645,48.90796494551678,33.90723581887493,4317,1658.333900828906,1393.5996158225805,84.03612898017703,0.015407695254562462,0.012948030656996727,78.8,79.925,,
31.887365000002085,1525,,-2.273953140338294,21.482263908511356,48.90329529485517,33.92293453393387,4315,1658.943284781008,1393.253675482512,83.9844067162568,0.015418774259519976,0.01294936608477677,78.8,79.925,,
31.912765000000597,1525,,-2.274458001410182,21.490825967855162,48.90025286092098,33.92188012295012,4315,1658.78851553011,1393.2827319215214,83.9939943444967,0.015424597948053564,0.012955735928149463,78.8,79.925,,
31.93397500000149,1525,,-2.262164683788805,21.4936858532762,49.02617072637855,33.20581012121156,4313,1627.9537161102269,1385.424342247705,85.10219476988495,0.015514153460307302,0.013202885094689563,78.8,79.925,,
31.957169999999927,1525,,-2.228828952000357,21.488791757820465,49.87863664022436,29.474479382436687,4231,1470.146847276344,1338.8679653869526,91.07035585372957,0.0160499708062026,0.014616765527628417,78.8,79.925,,
31.979460000000895,1525,,-2.1331027535795593,21.3967985236336,50.67792650709582,26.035307356186898,4133,1319.4153927864909,1251.773744796682,94.87336222090333,0.01709318366244289,0.016216878051153714,78.8,79.925,,
32.0306950000003,1525,,-1.8081705952968457,20.674295931499415,52.091516864240724,20.1096954560644,3721,1047.5445399843238,955.3007043145607,91.19428032423866,0.021641663026233673,0.01973595884697065,78.8,79.8125,,
32.05707499999925,1525,,-1.6640131261695943,20.255205986702272,52.58576590185444,18.086306803537315,3581,951.0822955999305,845.9422288138624,88.94521880256985,0.02394395893334596,0.021297006663262036,78.8,79.8125,,
32.08173000000045,1525,,-1.496665312604323,19.596343818988505,53.082425510001144,16.07497241587723,3425,853.2985258411262,727.8372896064126,85.2969116393302,0.02692407231509872,0.02296540217231912,78.8,79.8125,,
32.10266000000201,1525,,-1.3797474436147084,19.013393061914265,53.39898932469123,14.799034554767807,3335,790.2534882057828,653.397703319915,82.68203975959794,0.029099265218269332,0.024059866037520302,78.8,79.8125,,
32.12654000000097,1525,,-1.2628709764569583,18.367792471456564,53.70404188526961,13.578686943675681,3244,729.2303723701224,581.7062135350757,79.76988282103937,0.03157571991509942,0.025187914776174398,78.8,79.8125,,
32.149240000000226,1525,,-1.164466967882393,17.68475005660352,53.95413211011668,12.584250410950755,3182,678.9723091792272,526.0586199509041,77.47865602749366,0.033617451336989776,0.026046349486596374,78.8,79.8125,,
32.175765000000595,1525,,-1.0674624834165962,16.854876692135928,54.200179122043856,11.607571127722997,3102,629.1324342944511,470.09385015200695,74.72096883372417,0.0358542803456923,0.026790665642660836,78.8,79.8125,,
32.20320000000112,1525,,-0.985275966260441,16.064249769419476,54.40178530466919,10.816720723404675,3021,588.4489184952271,422.6387227082662,71.82249969785512,0.038009413019422046,0.0272993105510309,78.8,79.8125,,
32.23024499999918,1525,,-0.9194759426411503,15.320809588003982,54.55054577725633,10.249898155934094,2965,559.137538567498,387.12371519136906,69.23586568399149,0.03957600370835034,0.027400788770604933,78.8,79.8125,,
32.2586799999997,1525,,-0.8665075225303486,14.60425662327948,54.667790213924974,9.811538506765775,2918,536.3751287637181,359.04357351859414,66.93889299941024,0.040675443596327604,0.027227691665981203,78.8,79.8125,,
32.2846950000003,1525,,-0.8288121299899588,13.970343510281815,54.75386061973173,9.496452537597676,2885,519.9674386255209,339.527727536688,65.29788258168507,0.041146399475642935,0.026867727616196397,78.8,79.8125,,
32.31139499999955,1525,,-0.802723738928746,13.37708374914305,54.812234040404505,9.292427785324833,2855,509.33872657278243,325.3858008851983,63.883970314733574,0.04111145511805143,0.02626362978357099,78.8,79.8125,,
32.3333900000006,1525,,-0.7847028889543965,12.96728288690455,54.843771799605825,9.199170988170891,2837,504.5172344207988,316.03355079453667,62.640783948114844,0.041031348900468445,0.025702358615739638,78.8,79.8125,,
32.36039500000142,1525,,-0.7765997226364174,12.472022854949984,54.876494047970844,9.100914944317061,2823,499.42630477290413,311.3138318231036,62.33428813179198,0.04006254004813028,0.02497269914651608,78.8,79.8125,,
32.38335000000149,1525,,-0.7768933915667199,12.053656795877759,54.91188055684172,8.977654581851073,2817,492.97989607918896,310.75796260517257,63.03664004895943,0.03878792580189585,0.024450605170198543,78.8,79.8125,,
32.40797500000149,1525,,-0.7818449961139013,11.607571961134415,54.944197697874415,8.873669599085273,2810,487.55665675775924,311.9017487779533,63.97241109414706,0.037215475727896574,0.023807637123292515,78.8,79.8125,,
32.43061500000022,1525,,-0.7868786156166023,11.271351040462907,54.97417080455857,8.76735124483601,2801,481.977864837174,312.92939758589904,64.92609317060973,0.036018830852633216,0.023385619678344963,78.8,79.8125,,
32.45409999999963,1525,,-0.7939203638256722,10.954200508215795,54.99153084390798,8.715611384067142,2797,479.28481225044374,315.3336715497969,65.79254411780184,0.034738442153602764,0.02285530487974617,78.8,79.8125,,
32.479015000000594,1525,,-0.8035949183265023,10.63673726262493,55.00904617586285,8.653842587222407,2791,476.0396264791658,318.4472519792354,66.89511424385013,0.033401881148336955,0.02234422655377504,78.8,79.8125,,
32.50209500000067,1525,,-0.812833107421157,10.39327579952955,55.01106860697934,8.67724932190646,2787,477.3447577672613,321.67310686086535,67.38800450338314,0.03231005507720295,0.021773101370471094,78.8,79.8125,,
32.52579000000097,1525,,-0.8243661380323112,10.182478752918371,54.99056734822935,8.78880842435283,2787,483.30156157005973,326.20038466834603,67.49417146690924,0.031215410010233695,0.02106858235640588,78.8,79.8125,,
32.552615000002085,1525,,-0.8358621479286589,9.984712253782117,55.00678858446177,8.742034837004583,2788,480.8712620771108,330.849501472521,68.80209477343796,0.03017901556249256,0.020763794888996722,78.8,79.8125,,
32.58109999999963,1525,,-0.8495812056797712,9.775563483373954,55.00088317035282,8.792878807399758,2788,483.61610001686535,336.2662774703518,69.5316548515703,0.029070900468857915,0.020213478176249813,78.8,79.8125,,
32.604495000001045,1525,,-0.8587207708559108,9.644971839072241,55.012504812024076,8.764630411296917,2788,482.1642726770842,339.91244016842575,70.49722665703861,0.028374871582496897,0.020003497533156476,78.8,79.8125,,
32.63182000000216,1525,,-0.8688299344457449,9.5096305811297,55.011238571412235,8.78967966858191,2788,483.531165214651,343.90061579976066,71.1227404850099,0.02765226389320213,0.019667047886992244,78.8,79.8125,,
32.681650000000374,1525,,-0.8849252451858977,9.30441047170588,55.02038315739449,8.787058946071111,2788,483.46735003944355,350.30956136284783,72.45774949110171,0.02656053815804487,0.019245168202044634,78.8,79.8125,,
32.711560000000524,1525,,-0.8915040561890584,9.216598674261999,55.029534306097176,8.772504532401774,2788,482.7468391161964,352.8908677758521,73.10060660820025,0.02611741905465279,0.019091991759356868,78.8,79.8125,,
32.73551000000164,1525,,-0.8968850689714254,9.137061294471307,55.0425269197754,8.7261707208456,2788,480.3104868086998,355.01050279776507,73.91271116242778,0.02573743937845218,0.01902323922840031,78.8,79.8125,,
32.78809500000067,1525,,-0.9044706338716123,9.022576314387873,55.03801526892636,8.78956340124469,2788,483.76012468490154,358.07917340586295,74.01998534689042,0.025197154664343694,0.01865093019038052,78.8,79.8125,,
32.811110000001264,1525,,-0.9088463135523406,8.970038723998666,55.054446611964565,8.728936746925841,2790,480.56678211284435,360.06008457594305,74.92404759915252,0.024912616277816615,0.01866554047818554,78.6875,79.925,,
32.861349999999625,1525,,-0.9128794474599642,8.890488367151336,55.08847634356907,8.606814163897969,2791,474.1362784613885,361.7617945847677,76.29911715650924,0.02457553146914226,0.01875091354747565,78.6875,79.925,,
32.88859500000067,1525,,-0.9135968982501025,8.855533670063744,55.10960879596979,8.52619666421698,2788,469.8753626825004,361.69418212482424,76.97662206844088,0.024483483859321826,0.01884655883957789,78.6875,79.925,,
32.91174500000104,1525,,-0.9138521241639285,8.832612619309728,55.11220576601871,8.529163701622481,2786,470.061024935876,361.50544160477835,76.90606589944224,0.024432862144758875,0.018790353062168134,78.6875,79.925,,
32.93519000000134,1525,,-0.913907733397674,8.809235773847647,55.11881109107113,8.51142988685745,2784,469.1398960485927,361.30013131381344,77.013303357255,0.02438204420744102,0.018777417670176575,78.6875,79.925,,
32.96013000000082,1525,,-0.9135312122437124,8.785865629423093,55.11321557108789,8.562829175656727,2783,471.92505025637,360.91010660806086,76.47614942499851,0.024343639783311243,0.01861707833616849,78.6875,79.925,,
32.9887650000006,1525,,-0.9137198832480243,8.765084530870524,55.11833779055287,8.553730405977712,2781,471.46740188600245,360.81741430771206,76.5307236225327,0.02429229905016583,0.018591072247641546,78.6875,79.925,,
33.01658999999985,1525,,-0.9141752226046254,8.740333792365835,55.125991333531914,8.527656478159725,2781,470.09551711037034,361.0051934763859,76.79400894853207,0.02421110263871469,0.018592676326912843,78.6875,79.925,,
33.039640000000595,1525,,-0.914678904582301,8.725058927716013,55.131431077474524,8.510415569946485,2782,469.19138943517066,361.22876183917424,76.98964004306096,0.02415383227872805,0.018595948527997393,78.6875,79.925,,
33.087875,1525,,-0.9162282839367288,8.705031872905213,55.126087549815466,8.56106216978799,2781,471.9378626911459,361.8125202378724,76.66528770857623,0.024059509790269617,0.018445292401983265,78.6875,79.925,,
33.10953500000015,1525,,-0.9174712485848451,8.69480945034478,55.12230265648162,8.587010238791796,2782,473.33577729698794,362.41216298513183,76.56555459524061,0.0239914945975516,0.01836922089430257,78.6875,79.925,,
33.13266499999911,1525,,-0.9197316422100276,8.686077973418262,55.1017843987858,8.684350329469952,2784,478.52319949797777,363.5521022409296,75.97376733716042,0.02389225071145899,0.018151842967134908,78.6875,79.925,,
33.15897000000067,1525,,-0.9224334276454893,8.680892346844656,55.095966144877906,8.728383393080613,2787,480.898715924684,365.0034188718816,75.90026897244755,0.023783043933327377,0.018051394315230847,78.6875,79.925,,
33.18769500000216,1525,,-0.9240571686745115,8.678045835745737,55.10172388454487,8.708570939707064,2789,479.85727134871007,365.924046814222,76.2568514978919,0.023715429229912134,0.018084639649941742,78.6875,79.925,,
33.21232000000216,1525,,-0.9251802105460946,8.682150628202466,55.09244729722532,8.777823756128072,2789,483.5917926688182,366.3851324747156,75.76330657985957,0.023696787502155606,0.017953469764836,78.6875,79.925,,
33.24043999999948,1525,,-0.9264844703478708,8.678878853057647,55.06581535850367,8.913371111126468,2789,490.8220478271108,366.8755270080637,74.74715706685073,0.023656194578677608,0.017682332917763978,78.6875,79.925,,
33.267089999999854,1525,,-0.9280548420453197,8.68413286491614,55.06731708107672,8.914431947135077,2791,490.89385063056744,367.80359013709545,74.92527960263529,0.023610788741021283,0.01769044948059773,78.6875,79.925,,
33.294509999999775,1525,,-0.9286422198475472,8.683980515914731,55.075468366593206,8.886679774358665,2794,489.43805079673433,368.3373115227552,75.25718748739608,0.023576163055580784,0.01774275723307264,78.6875,79.925,,
33.32351000000164,1525,,-0.928207290364348,8.69142206178353,55.08674617478002,8.846757050976182,2794,487.3390601370703,368.1656225797048,75.54609361214624,0.023607369968123276,0.017834445815484108,78.6875,79.925,,
33.35014000000059,1525,,-0.9272370611396387,8.69245639558593,55.09321997276511,8.83366842280905,2792,486.675237584288,367.5277461691346,75.51806991319995,0.023651156915880035,0.017860897215014913,78.6875,79.925,,
33.37711999999918,1525,,-0.9264557471139763,8.696347049394584,55.094866688251315,8.836944504542632,2789,486.8702794092514,366.89351859518365,75.35755089432801,0.023702645614161973,0.017861733231994317,78.6875,79.925,,
33.39950999999978,1525,,-0.925855259824383,8.691374853810897,55.09918658922447,8.828070269345908,2788,486.41949099347534,366.535050026948,75.35369301882366,0.02371226122350891,0.017868064530184462,78.6875,79.925,,
33.42309500000067,1525,,-0.9254019895872139,8.685605859459079,55.10935814885949,8.79124948170858,2788,484.4801162634535,366.31964139036097,75.61087216862404,0.02371045632850312,0.017927682825141924,78.6875,79.925,,
33.448955000000076,1525,,-0.9255887201974435,8.680183672498089,55.116144506911084,8.763492376109646,2788,483.00991218687284,366.3967696164904,75.85698768739435,0.02369066649136587,0.017971025963417066,78.6875,79.925,,
33.47253999999911,1525,,-0.925684001407923,8.68185063641722,55.122572538130974,8.748935181520588,2788,482.2638141747747,366.47267566217414,75.99008362036524,0.023690308208463594,0.018002285017533735,78.6875,79.925,,
33.49516000000201,1525,,-0.9254692320254729,8.684597646651866,55.12097080019675,8.767103558155306,2788,483.25125923137966,366.34893964318957,75.80920538642249,0.0237058080613263,0.017971184721721954,78.6875,79.925,,
33.52284500000067,1525,,-0.9257999631820181,8.678484873015114,55.11809007125961,8.786568772596393,2788,484.29888902528495,366.4531018126362,75.66672361156375,0.023682388906213533,0.017919687758280227,78.6875,79.925,,
33.54876999999955,1525,,-0.9260427415271033,8.683414254223402,55.11547974896086,8.810725872913999,2788,485.607383422237,366.5676731058454,75.48642908238358,0.023688434336423578,0.017881553186091383,78.6875,79.925,,
33.57220500000194,1525,,-0.9264644810462133,8.683507033485272,55.113917073821426,8.8225408627981,2788,486.2447854926554,366.73669966531384,75.42223805932275,0.023677769477147757,0.017858303662192043,78.6875,79.925,,
33.622800000000744,1525,,-0.9273932955377452,8.677968637038019,55.1118468805881,8.84557224060828,2788,487.4958228955841,367.1415911861148,75.31174093049658,0.023636571953077643,0.017801113834152255,78.6875,79.925,,
33.646849999999624,1525,,-0.9275254530411806,8.668628650950112,55.11928508532161,8.825653011136382,2788,486.4636843849533,367.20748021409344,75.4850756595247,0.02360689560543819,0.017819683008630027,78.6875,79.8125,,
33.668910000002015,1525,,-0.9277021727745322,8.65677082522918,55.11803269980936,8.834682786093467,2788,486.95033469634257,367.23252283681757,75.41477983906103,0.023572996090751693,0.017777523103310853,78.6875,79.8125,,
33.69556000000052,1525,,-0.9277636149127912,8.648681895543309,55.12481942390207,8.810223250286931,2788,485.66196575633063,367.25513432386293,75.61949673203861,0.023549519359248743,0.017808028022277905,78.6875,79.8125,,
33.718714999999854,1525,,-0.927397183444472,8.650773326326481,55.14681067546828,8.715094047312462,2787,480.60964144604094,367.0297575990372,76.36753946398814,0.02356967833593767,0.017999583404732265,78.6875,79.8125,,
33.764600000001494,1525,,-0.9286724733393488,8.662917025099647,55.11019520565516,8.877269334620275,2786,489.22804592409983,367.3492784639723,75.08753464247711,0.023582235036155814,0.017707318902243873,78.6875,79.8125,,
33.789800000000746,1525,,-0.9307522747406071,8.668050801896259,55.10819072783386,8.88070056288279,2789,489.3993404161263,368.534242915363,75.30337956769738,0.023520340290025508,0.017711611124211962,78.6875,79.8125,,
33.81678999999911,1525,,-0.9329087930062239,8.676897986103283,55.10040951594958,8.923153251923317,2792,491.66939835455196,369.79602722837507,75.21233342281519,0.023464010825472413,0.017647830056419764,78.6875,79.8125,,
