Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.19745000000019,1145,,0.0021117701868464717,0.01038526442325017,48.072269476360816,-0.0029873904102820648,0,0.14361063683417552,2.377378182989654e-20,1.6554332153925114e-17,0,0.07231542629562905,77.675,78.35,,
44.21884000000078,1145,,0.0018900451357212265,0.010480389552385748,48.072897619109,-0.002362585115977589,0,0.1135763123968214,5.896707867622356e-21,5.19184655953611e-18,0,0.09227619149817597,77.675,78.35,,
44.242445000000295,1145,,0.001698855401717372,0.010560224249352764,48.07350552893414,-0.0021338958240481043,0,0.10258385269554601,1.901942047833692e-21,1.854036476362786e-18,0,0.1029423634603974,77.675,78.35,,
44.26805000000075,1145,,0.0014948775301453267,0.010758979721337807,48.074235644984576,-0.002192365852895062,0,0.10539631263209479,5.048526970701359e-22,4.790041363519207e-19,0,0.10208117772482236,77.675,78.35,,
44.290380000000816,1145,,0.0013416309652351725,0.01094324727880651,48.07480737439763,-0.0017517670447225742,0,0.08421586323985555,1.279146846531668e-22,1.5188906190850583e-19,0,0.12994282618274663,77.675,78.35,,
44.313799999999816,1145,,0.0011851476526256667,0.011054953617411163,48.075447093217484,-0.0018814860062154048,0,0.09045328094843776,4.104539812747002e-23,4.537745640301058e-20,0,0.12221727616174542,77.675,78.35,,
44.33936000000033,1145,,0.00107388921533569,0.011135616212203464,48.076128726147004,-0.0021103051822718433,0,0.10145530359435626,1.126729807467953e-23,1.1105676761590517e-20,0,0.10975883781025829,77.675,78.35,,
44.36930500000064,1145,,0.0010105480743764254,0.011297089490521616,48.076761041240516,-0.0022819486360940444,0,0.10970869928587809,2.9804667087004843e-24,2.7167095481954505e-21,0,0.10297350678713041,77.675,78.35,,
44.39609499999974,1145,,0.0009173185914489245,0.011339548609115626,48.07763729732865,-0.003161904136757321,0,0.1520168802559415,8.130577835589864e-25,5.34847039480149e-22,0,0.07459400949436616,77.675,78.35,,
44.41952000000048,1145,,0.0008625274777362903,0.011367054913904094,48.07825283608352,-0.003295941303704697,0,0.15846309933240516,1.9305636606693156e-25,1.2183048727449204e-22,0,0.0717331351071181,77.675,78.35,,
44.440860000000335,1145,,0.0007999188316798694,0.011429394509026844,48.078782520789645,-0.0026372013634293756,0,0.12679343081585087,6.002319344680399e-26,4.733935588033658e-23,0,0.09014185068961802,77.675,78.35,,
44.4671400000006,1145,,0.0007335321125279038,0.011516806030443473,48.07946196167606,-0.0017925098625305447,0,0.0861829097514665,1.5988976355596673e-26,1.855237471292805e-23,0,0.13363213267752894,77.675,78.35,,
44.490205000000074,1145,,0.0006853809283216677,0.01154282135030151,48.08004224789222,-0.0021500510018026553,0,0.10337454300179466,4.108031579671818e-27,3.9739296159214936e-24,0,0.11166019229803142,77.675,78.35,,
44.51421999999974,1145,,0.0006261823549006973,0.011550137334642776,48.080542231537535,-0.002457980251902081,0,0.11818102330586328,1.3445908929060076e-27,1.1377384078204195e-24,0,0.09773258863015567,77.675,78.35,,
44.53950500000082,1145,,0.0005588772855511161,0.011556561012368993,48.0812088756881,-0.0018842720130565205,0,0.09059807623838385,3.613181777086521e-28,3.9881440391509304e-25,0,0.12755856958773704,77.675,78.35,,
44.56128500000108,1145,,0.0005104405942633209,0.011609165258573584,48.08179839311185,-0.003014461650659217,0,0.14494073735076365,9.329476405539746e-29,6.436752410719395e-26,0,0.08009594452716794,77.675,78.35,,
44.58412999999989,1145,,0.0004665397036372107,0.011620760621176663,48.08233725792793,-0.004047542958617256,0,0.19461532560218636,3.091369226569794e-29,1.5884510723933784e-26,0,0.0597114363178709,77.675,78.35,,
44.610054999999704,1145,,0.000446074182491681,0.011615075732364673,48.08304905136276,-0.0031129085999521133,0,0.14967813690390644,8.948944719484515e-30,5.9787921633670184e-27,0,0.07760034947402884,77.675,78.35,,
44.63465000000037,1145,,0.00043773134790741253,0.011601124550732114,48.08370847356648,-0.0034260889742375733,0,0.16473906344173989,2.4578679788800894e-30,1.491976418664852e-27,0,0.07042121223928689,77.675,78.35,,
44.66038499999978,1145,,0.0004308963881881406,0.011482448866974054,48.08441621215875,-0.004449359020943566,0,0.2139448310403736,6.496434898928525e-31,3.0365000487918217e-28,0,0.05367013921830716,77.7875,78.2375,,
44.68449500000011,1145,,0.00045017779199894034,0.011375382732735174,48.08494995166765,-0.005142078754339141,0,0.24725659954993115,2.3932641632416533e-31,9.679273142144609e-29,0,0.046006386698843285,77.7875,78.2375,,
44.70956000000052,1145,,0.000476576895674419,0.011363696093935376,48.08562220639972,-0.004313585646780693,0,0.2074214497660448,7.58766093872586e-32,3.6580888559424064e-29,0,0.05478553981159006,77.7875,78.2375,,
44.73122000000067,1145,,0.000495212903745318,0.01130192172470902,48.08620112029184,-0.0045298426033810735,0,0.21782292246944868,2.2279910417437446e-32,1.022845078233783e-29,0,0.051885823569804514,77.7875,78.2375,,
44.75259499999974,1145,,0.0004983611641429225,0.011255560234667592,48.08671433975161,-0.004698995369333048,0,0.22595924800893388,8.178543713091795e-33,3.6194773106911896e-30,0,0.049812345959934216,77.7875,78.2375,,
44.77552500000037,1145,,0.0004844138608996456,0.01134114387888388,48.08727060999408,-0.004269407934138492,0,0.20530417467337342,2.4021412661733727e-33,1.1700401465265062e-30,0,0.05524068810060467,77.7875,78.2375,,
44.79842499999982,1145,,0.0004599130458307275,0.011267757144181122,48.08775714431127,-0.00392968518439335,0,0.18896974680070547,8.817242794162203e-34,4.665954706210829e-31,0,0.05962730720100143,77.7875,78.2375,,
44.82473500000034,1145,,0.00046416383178554454,0.011123983920461931,48.08837798789969,-0.0031516034516078095,0,0.15155549804888568,2.760638864538605e-34,1.8215365988557766e-31,0,0.07339874873344274,77.7875,78.2375,,
44.85328500000015,1145,,0.00048502033847160666,0.010993063803540797,48.08892049258402,-0.0020337962790706876,0,0.09780306756234353,8.237968495678392e-35,8.423016476888301e-32,0,0.11239998987284715,77.7875,78.2375,,
44.88083499999996,1145,,0.00048014080268217154,0.010780086368968315,48.08972071240516,-0.003996027813615577,0,0.1921678615157761,2.4574215312114054e-35,1.278789029459883e-32,0,0.056097238549346715,77.7875,78.2375,,
44.90361500000022,1145,,0.0004767753036471614,0.01059635414285237,48.09031313526223,-0.0034157618264601397,0,0.16426505582994336,6.19188930941871e-36,3.769450098887076e-33,0,0.06450765860891514,77.7875,78.2375,,
44.92658999999985,1145,,0.00044463523655586466,0.01057563325564695,48.090854491672985,-0.004383743389492767,0,0.21081796547293,1.9183637592639435e-36,9.099621822838766e-34,0,0.05016476291250857,77.7875,78.2375,,
44.95284499999974,1145,,0.00043159130522741175,0.010614894363434602,48.0914203719135,-0.005114241447283452,0,0.24595113532477178,5.432429019364322e-37,2.2087432173024726e-34,0,0.043158549967325516,77.7875,78.2375,,
44.97563499999978,1145,,0.00041914588172391746,0.010622004274821748,48.09197793870074,-0.0049887293513511954,0,0.23991786190733053,1.45510476794734e-37,6.065012235351537e-35,0,0.04427350339977834,77.7875,78.2375,,
45.00276500000059,1145,,0.00042909870958337745,0.010638112187512946,48.092598262226055,-0.004657567386025296,0,0.22399451717536092,3.9487883836228797e-38,1.762895107174186e-35,0,0.04749273474039802,77.7875,78.2375,,
45.024240000000226,1145,,0.00044049947429892794,0.010549975605024657,48.09307160057423,-0.005891976086314976,0,0.28336322778801726,1.4158866606737267e-38,4.9967198345614025e-36,0,0.03723127975136225,77.7875,78.2375,,
45.0535,1145,,0.00044656962149572946,0.010362245335271313,48.09367592487916,-0.004386941335764283,0,0.2109841349037039,4.28010517570535e-39,2.0286383986449264e-36,0,0.049113860338365185,77.7875,78.2375,,
45.079455000000074,1145,,0.0004608700616279826,0.010339961457356245,48.09428364312424,-0.00342230851590436,0,0.16459347647818384,1.2357493253472798e-39,7.507887625856625e-37,0,0.06282121064941941,77.7875,78.2375,,
45.10080999999959,1145,,0.0004456625985116246,0.010303826082830392,48.09492542498067,-0.00434924914186291,0,0.20917681313255784,3.212573916240587e-40,1.5358174111796705e-37,0,0.04925893041644504,77.7875,78.2375,,
45.12191500000097,1145,,0.0004412353747713847,0.010122071345556614,48.095540388267956,-0.00471045239596779,0,0.22655175345728243,1.1211806690261903e-40,4.948894245647916e-38,0,0.044678847950144804,77.7875,78.2375,,
45.144400000000374,1145,,0.0004618533331692547,0.00992719451710617,48.09614966188659,-0.003936528563818098,0,0.18933186695368673,3.497088576490829e-41,1.8470681310855434e-38,0,0.05243277149712205,77.7875,78.2375,,
45.168604999999516,1145,,0.00047723505721241103,0.00983316090363102,48.096885629437544,-0.00338391294329643,0,0.16275567381370176,1.3768828404431512e-41,8.459814691432508e-39,0,0.060416701139934116,77.7875,78.2375,,
45.19336000000033,1145,,0.0004674980670250354,0.00981368391810061,48.097670975541305,-0.002593883322217605,0,0.12475974658096635,4.160289251171679e-42,3.33464067151799e-39,0,0.07866065928349529,77.7875,78.2375,,2.463400000001304,-5274,
45.216799999999814,1145,,0.00046740236483082214,0.009828599263153057,48.0984155157365,-0.003603779259112594,0,0.17333607223179057,1.1785921785213115e-42,6.799462820094713e-40,0,0.056702561311127074,77.7875,78.2375,,
45.23966500000004,1905,,0.0004340356840359076,0.00989774467967211,48.099040863086046,-0.004452001761444613,0,0.21413701464625548,4.037235474346247e-43,1.88535152645869e-40,0,0.04622154976813667,77.7875,78.2375,,
45.265625,1905,,0.0004317732869865769,0.010149147501763791,48.099770463821045,-0.0027883242572410705,0,0.1341177567519998,1.2225654846665766e-43,9.115612386264783e-41,0,0.07567340632255587,77.7875,78.2375,,
45.28906999999937,1905,,0.00043308370697720384,0.010204780184582329,48.100393436199994,-0.0031652190585635953,0,0.1522482820286675,3.453352744278083e-44,2.2682375776350869e-41,0,0.06702722716214839,77.7875,78.2375,,
45.3105549999997,1905,,0.00043214416923386664,0.010336759014201264,48.100898054259396,-0.003470646052263382,0,0.16694119194233875,1.270898296148104e-44,7.612850257994267e-42,0,0.061918564818751055,77.7875,78.2375,,
45.33855500000063,1905,,0.0004177265755736251,0.010455938739735614,48.10161312598979,-0.0027923192092845772,0,0.13431505832927645,3.7308740488046245e-45,2.7777034795743462e-42,0,0.07784636264760902,77.7875,78.2375,,
45.36583500000089,1905,,-0.004417887185871882,0.010083919625206422,48.09295903879267,0.009292696933040578,0,0.4469132929606348,1.12144010966971e-44,2.5093013059436768e-42,0,0.022563481069010485,77.7875,78.2375,,
45.39298500000034,1905,,-0.021327118085437725,0.009257422888124051,48.044843742618944,0.10154995543415046,0,4.878951740903677,1.4455385711076084e-44,2.9628056350478813e-43,0,0.0018974204664728652,77.7875,78.2375,,
45.42006000000052,1905,,-0.03985318252919127,0.008700173981132767,47.988360699297104,0.19722231537034818,0,9.464375607942795,7.050423182219598e-45,7.449432983516278e-44,0,0.0009192549346658763,77.7875,78.2375,,
45.44310500000045,1905,,-0.05587602746775838,0.00792831171539221,47.98591397881517,0.21193773881021838,0,10.170026103411736,2.816819132504925e-45,2.7697265512032143e-44,0,0.0007795763388190813,77.7875,78.2375,,
45.46881500000041,1905,,-0.0729294596513207,0.007716640837198534,47.98360886560481,0.22456592451232105,0,10.775483486342148,0,0,0,0,77.7875,78.35,,
45.49081000000052,1905,,-0.08421825703788698,0.00821383951866085,47.98482189550299,0.22624662444497534,0,10.856403978450894,0,0,0,0,77.7875,78.35,,
45.51554000000004,1905,,-0.09391631548885782,0.009855298077373731,47.98636307928624,0.23005795735594514,0,11.039644670961335,0,0,0,0,77.7875,78.35,,
45.539104999999516,1905,,-0.1000051832614959,0.011536589498488592,47.9873954255065,0.23357528532751404,0,11.208669578636922,0,0,0,0,77.7875,78.35,,
45.56108499999996,1905,,-0.10379619663431536,0.013384280638598514,47.988158867333965,0.23582699412885644,17,11.316903259461396,0.24860641827688346,2.1967707293869307,0.053837228867083704,0.0011826804852651457,77.7875,78.35,,
45.58516999999993,1905,,-0.10603306535972636,0.015640571534583397,47.98898524131057,0.2379376864806032,33,11.41838812486925,0.490179191982199,4.292893065305678,0.03190786510405645,0.0013697705283391296,77.7875,78.35,,
45.60761500000022,1905,,-0.10662782339926374,0.017820216915046056,47.990102090040665,0.23969060130734965,38,11.502776426762944,0.581591199290674,5.056094091662204,0.030640451466219097,0.001549210056242129,77.7875,78.35,,
45.62863999999966,1905,,-0.10516813280565454,0.020297232294241723,47.991247581645176,0.24024396541597237,40,11.529607624274131,0.5966592320910922,5.175017672196421,0.0340181316278417,0.0017604443234918478,77.7875,78.35,,
45.65275999999977,1905,,-0.10287960995020155,0.02289231939368154,47.99247855539293,0.24086296647541938,41,11.559610753359891,0.5935354899506795,5.134562941733689,0.03856941965775931,0.0019803711285890585,77.7875,78.35,,
45.67463000000082,1905,,-0.09950763135340383,0.025435860493331044,47.99336959079711,0.24194549300300228,41,11.611779466520703,0.5766676109539008,4.966229444992127,0.04410835637405757,0.0021905221819505088,77.7875,78.35,,
45.70167000000086,1905,,-0.09938518637144403,0.0284790174151367,47.95198972083087,0.29720455073606267,41,14.251549561879834,0.5771072680343091,4.049435224769947,0.04934787515696929,0.0019983102392818123,77.7875,78.35,,
45.72277000000049,1905,,-0.10681388063234087,0.030764341090664574,47.86341915936756,0.5058720378792593,41,24.21276539001845,0.6206431168168445,2.5632888553601583,0.049568488326187814,0.0012705835370356731,77.7875,78.35,,
45.74395000000018,1905,,-0.14031351295842145,0.03443207977933461,47.77087526906966,0.7659239726773192,41,36.58885856435853,0.8154264221526782,2.2286194599877214,0.04222585734766347,0.0009410536739966833,77.7875,78.35,,
45.76625000000093,1905,,-0.1710868909382794,0.03780133195198963,47.65174947692262,1.1632435392977056,43,55.43058971526306,1.0363441287645818,1.869624938302289,0.036475656013077735,0.0006819579612298597,77.7875,78.35,,
45.789040000000966,1905,,-0.23703094698939575,0.05401801738112061,47.536351588948634,1.560940115455812,43,74.20139813760156,1.4557476965698148,1.9618871518704104,0.03710671671224589,0.0007279919076585024,77.7875,78.35,,
45.81606500000041,1905,,-0.3309491193126397,0.09393176370864734,47.42970809968871,1.8840853397597934,44,89.36161769970983,2.047619935654839,2.2913863785855435,0.0458736321487354,0.0010511421584185618,77.7875,78.35,,
45.84107500000019,1905,,-0.41267280837149184,0.15632903254053634,47.385607279803104,1.9374081271323234,201,91.80526065299112,11.802640234274271,12.856169842909463,0.013245259487497106,0.0017028330558467072,77.7875,78.35,,
45.86666500000004,1905,,-0.4678037407771746,0.2137431513054103,47.3599681087561,1.9345426382176898,347,91.61987765101868,23.018574809582038,25.123996451141412,0.00928568137139553,0.0023329342582137117,77.7875,78.35,,
45.89230500000063,1905,,-0.5067254512466433,0.29362066475060067,47.33276108487301,1.9132431366636617,590,90.55908028497414,42.43835693806707,46.86261919237776,0.006918756661081378,0.0032423105869298363,77.7875,78.35,,
45.918240000000225,1905,,-0.5433950786260705,0.36983995385410307,47.071855265441826,3.2214387560416946,781,151.63909887087962,60.27906343035472,39.75166291490707,0.006135462842441292,0.002438948507396638,77.7875,78.35,,
45.93897499999963,1905,,-0.5885841663951437,0.44125634285144066,46.94896611300055,3.771584717798342,839,177.0720031082251,70.1029184154017,39.59006346844979,0.006294407605639655,0.00249195996603567,77.7875,78.35,,
45.962370000000114,1905,,-0.6519248658408526,0.5305896157952154,46.64452798770295,5.238858667852968,991,244.36408975628797,91.72300217976805,37.53538511785684,0.00578469525839671,0.0021713076431336092,77.7875,78.35,,
45.98670999999996,1905,,-0.7470887945870998,0.663480888839102,46.45916052316672,6.086215719931279,1161,282.76047311090804,123.12839411148941,43.54512239877119,0.005388528727487,0.002346441429877162,77.7875,78.35,,
46.010145000000485,1905,,-0.8558424501692452,0.8332165364546161,46.13288227995309,7.648602204835687,1298,352.8520651218744,157.73311762175416,44.702336535078366,0.0052824451137311506,0.0023613763920209024,77.7875,78.35,,
46.03297500000056,1905,,-0.9650814818418749,1.0168520713036804,45.724901722829635,9.861009263050308,1565,450.89367944088804,214.38801689273174,47.54735465766002,0.00474304527856358,0.0022551925601720247,77.7875,78.35,,
46.055475000000555,1905,,-1.090374244453059,1.2870072740880898,45.48546082317458,11.115884675440043,1778,505.6111369196547,275.1877604421705,54.42676008260076,0.0046768332720181025,0.0025454488244245396,77.7875,78.35,,
46.08211500000022,1905,,-1.235622533820503,1.6602240563320205,45.097368035775574,13.29428340826935,2100,599.5371916346278,368.40846277803826,61.44880883429082,0.004506476435999478,0.0027691760903196822,77.7875,78.35,,
