Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.37330999999866,1525,,-0.1412786123495672,0.9216656864785225,11.793185358569815,2.1450721316092474,682,25.29723325557032,13.677855431713894,54.06858249489438,0.06738378622876218,0.03643345804528156,72.05,72.3875,,
38.39648999999836,1525,,-0.14120227628730744,0.9208846011329006,11.792732371021707,2.1534157053488214,682,25.394655096733587,13.670390328121501,53.83176214068711,0.06736344603405649,0.03626293003882342,72.05,72.3875,,
38.418189999997615,1525,,-0.14112506595092603,0.920924895346945,11.79294198835548,2.1518466693136364,682,25.376602939051672,13.661356595129718,53.8344577796363,0.06741094040947992,0.03629031425359726,72.05,72.3875,,
38.4397349999994,1525,,-0.1410263532611388,0.9219272453123162,11.79227280611653,2.163046347168578,682,25.507232618085716,13.650757844102065,53.5172045062352,0.06753670791330045,0.03614375809073974,72.05,72.3875,,
38.46266000000015,1525,,-0.14094317479581187,0.922410433336095,11.791793209775701,2.1720050322594675,682,25.61183419099584,13.641942247731627,53.264214292499304,0.0676157702902952,0.03601500878294691,72.05,72.3875,,
38.485444999996574,1525,,-0.14094542387433714,0.9223636864421533,11.791190885330217,2.1811148609523676,682,25.71794166831984,13.641930852836024,53.04441167482925,0.06761240006215123,0.03586459983220001,72.05,72.3875,,
38.510789999999105,1525,,-0.14099024945566013,0.9228227786699427,11.791059530332708,2.183794469158899,682,25.749250587863894,13.64500167219384,52.991839997957015,0.06763082928384657,0.03583882084338744,72.05,72.3875,,
38.53443499999866,1525,,-0.14101812548368806,0.9235470572157706,11.791510041499233,2.1768998733468106,682,25.668936715907325,13.646599908464882,53.163869074514224,0.0676759825458722,0.0359791707555786,72.05,72.3875,,
38.556140000000596,1525,,-0.14102677686659162,0.9231877989004016,11.791086871518678,2.1833570647909637,682,25.744152822494286,13.647098696884711,53.01047888808515,0.06764718416751409,0.03586009628150414,72.05,72.3875,,
38.581474999997766,1525,,-0.14124556044669817,0.92247782007742,11.7908065035481,2.1885444152220277,682,25.804703724303756,13.668099992714003,52.96747499503711,0.06749129875909317,0.03574843679404847,72.05,72.3875,,
38.60480999999866,1525,,-0.14136401787630457,0.9221390602675723,11.790879970847412,2.1854406433708107,681,25.768268309396774,13.678156556566682,53.08139605011309,0.06741691078428744,0.03578583741815902,72.05,72.3875,,
38.627499999996274,1525,,-0.1414823003989782,0.9222947705720651,11.791402487883378,2.1777723537703695,681,25.678990350291574,13.68912941822642,53.30867464604575,0.06737424582633238,0.035916317502786586,72.05,72.3875,,
38.652634999997915,1525,,-0.14169628007661814,0.92178648134513,11.79092167843041,2.1863373009643774,681,25.778931878301908,13.709576906748898,53.18132252906969,0.06723668335026126,0.03575735743035174,72.05,72.3875,,
38.674399999998506,1525,,-0.1417813497470107,0.921180373845829,11.79089954556826,2.186818953646371,681,25.784562606789052,13.717721272915705,53.20129521725468,0.06715257990148912,0.03572604227939407,72.05,72.3875,,
38.70071499999985,1525,,-0.14184237104475386,0.9210898849302649,11.790534930745268,2.18990910313857,681,25.82019977571235,13.722631390697984,53.146883098891095,0.06712195778680133,0.035673228438638335,72.05,72.3875,,
38.72251499999687,1525,,-0.14192167807998068,0.9216040552156518,11.791113481626978,2.180618169019093,681,25.71191629100176,13.72997078863752,53.399251278064064,0.06712352629171954,0.035843460471212715,72.05,72.3875,,
38.747609999999405,1525,,-0.14206250128499062,0.9219184255420307,11.792062612684713,2.1667464148948197,681,25.550409390249843,13.743414139611811,53.789408731964826,0.0670807425416106,0.03608233478614394,72.05,72.3875,,
38.77093499999866,1525,,-0.1420988618266022,0.9227921107267489,11.79209159045044,2.1675245222484376,681,25.55964769090091,13.746611584086725,53.78247677874074,0.06712869604863109,0.036103475364226464,72.05,72.3875,,
38.79307999999821,1525,,-0.1420247894784242,0.9243392779570679,11.791403960910866,2.1784272573146115,681,25.686715790455704,13.739257443066762,53.487793282517636,0.06727723690944572,0.03598510940431397,72.05,72.3875,,
38.81760500000045,1525,,-0.14212530850786645,0.9252795382899284,11.790495207679385,2.193865668023646,681,25.866762645125128,13.748846859581114,53.15256125478939,0.0672987013194588,0.035770983442503096,72.05,72.3875,,
38.840599999997764,1525,,-0.14220873905111422,0.9250921750605692,11.790838990054805,2.1875916238318553,681,25.793540612593944,13.756869828281813,53.33455392923021,0.06724583328968739,0.03586526522104856,72.05,72.3875,,
38.865034999996425,1525,,-0.14224060558429405,0.9254423630059517,11.790626946536474,2.1912117133321343,681,25.835759872780216,13.759423267472751,53.25728112982374,0.06725880474901122,0.03582021072974015,72.05,72.3875,,
38.88994499999657,1525,,-0.14241439001675793,0.9250428417125076,11.790397233266743,2.195086971292681,681,25.8809473531091,13.775750536758867,53.227381319578996,0.06715008661373088,0.03574223265831811,72.05,72.3875,,
38.91267499999702,1525,,-0.14238001985816148,0.9240233518399116,11.790201890457388,2.198425436423932,681,25.91987973655505,13.772245488149956,53.13390967909017,0.0670931514134691,0.03564921447288789,72.05,72.3875,,
38.93401499999687,1525,,-0.14221858329884232,0.9229808184792533,11.78957844253345,2.208835923084006,681,26.04124438188467,13.756582589104148,52.826133756779214,0.06709375766117211,0.035443038164540086,72.05,72.3875,,
38.95593999999762,1525,,-0.14207331042974575,0.9220426678331394,11.790087005037693,2.200290243018413,681,25.941613401522616,13.741545528228087,52.97105201414165,0.06709890571908855,0.03554299624937827,72.05,72.3875,,
38.97915500000119,1525,,-0.14192118163579487,0.9215809583687629,11.791285680325963,2.1791726374834752,681,25.695247115317063,13.726494444401805,53.42036362911402,0.06713884321314238,0.03586581418084141,72.05,72.3875,,
39.00508999999612,1525,,-0.1419504119699915,0.9204558210089114,11.792210204120659,2.1654381696977087,681,25.535302081101683,13.729140905032907,53.76533577487478,0.06704394888040557,0.03604640423228545,72.05,72.3875,,
39.02794499999657,1525,,-0.14184756427523101,0.919495817303135,11.792050741645648,2.1675293288902244,681,25.559615830278663,13.7191324516235,53.6750338609214,0.06702288359307466,0.03597455546314877,72.05,72.3875,,
39.049854999996725,1525,,-0.141807385661312,0.9199167612466963,11.791903179161022,2.169463570451492,681,25.58210437348097,13.714844170398697,53.611086758819724,0.06707453251508244,0.0359593858197336,72.05,72.3875,,
39.07558499999717,1525,,-0.14175330306427425,0.920255428875694,11.791703966247809,2.1736493253628932,681,25.631029371113502,13.70925000325654,53.486927133355955,0.06712660639036369,0.03590395904710849,72.05,72.3875,,
39.09907999999821,1525,,-0.14182040362376966,0.9202282746979723,11.79264766117992,2.15793895892265,681,25.44781381690822,13.715602678238271,53.89697825093821,0.06709353546366895,0.03616138821663916,72.05,72.3875,,
39.12043499999866,1525,,-0.14190367413152952,0.9209696098233987,11.792293340731057,2.1644857480506556,681,25.524250872845027,13.723620952389236,53.766988190002664,0.06710835376599797,0.036082140643869325,72.05,72.3875,,
39.14377999999747,1525,,-0.1418299716270497,0.92205634937001,11.792545373732693,2.1621183678114178,681,25.496878955797015,13.715511983939141,53.79290542861035,0.06722726431574247,0.036163498715609255,72.05,72.3875,,
39.170214999996126,1525,,-0.14183593487966004,0.9230614614844391,11.791432383752774,2.1773462002653665,681,25.674030496450094,13.715674765590471,53.422366883481395,0.0672997484454933,0.035953118526211504,72.05,72.275,,
39.193980000000444,1525,,-0.14190327888891752,0.9230775510071697,11.791168166540382,2.1815960125709366,681,25.72356545567786,13.722074788730552,53.34437332326236,0.06726953213848245,0.035884510356764036,72.05,72.275,,
39.219199999999255,1525,,-0.1420650428821067,0.9238798728513657,11.790862985602422,2.186240570655516,681,25.77766302216444,13.737022469079943,53.29041060575748,0.06725473987764716,0.03584032703263228,72.05,72.275,,
39.24071999999881,1525,,-0.1422424503006426,0.9244901056710024,11.790958325802643,2.1857787631893273,681,25.772426306189804,13.75356809751761,53.36543767404001,0.06721820105997542,0.03587128719227208,72.05,72.275,,
39.26171499999985,1525,,-0.1425536887254831,0.9238656962219217,11.79107447627806,2.184892602050847,681,25.7622313934505,13.783472374009218,53.50263400519481,0.06702706481742639,0.035861245173692324,72.05,72.275,,
39.28468499999866,1525,,-0.1427370476628611,0.9229596198604993,11.790599074666945,2.1941325663969256,681,25.8701374070562,13.801105662199195,53.347631846883345,0.06687577375691409,0.035676641578593155,72.05,72.275,,
39.305679999995974,1525,,-0.14287511978510756,0.9230405848388041,11.791479174332508,2.1794048965559725,681,25.698407450178046,13.814686851237683,53.75697648977066,0.06681588911703107,0.035918201804073624,72.05,72.275,,
39.326444999996575,1525,,-0.14299487332166178,0.9231108078666773,11.791642078242692,2.1772402509700575,681,25.673237757782207,13.826492056316324,53.85566163007689,0.06676391987980601,0.035956150781443964,72.05,72.275,,
39.34884999999777,1525,,-0.14311267666523436,0.9222165251461064,11.791842191379583,2.172231286084793,681,25.6146085286894,13.837954274658395,54.02368050700181,0.06664399280715735,0.03600353775124795,72.05,72.275,,
39.370944999996574,1525,,-0.1431668312720977,0.9211439576442724,11.790966125542761,2.187507507652801,681,25.792826922104652,13.843226533778946,53.670838700953695,0.06654113153437048,0.035713183375601414,72.05,72.275,,
39.39414999999851,1525,,-0.14316411732717624,0.9216206737389,11.790704690082125,2.1916801675641913,681,25.841453630859085,13.842845281866458,53.568369177714324,0.06657740189772865,0.03566442843750587,72.05,72.275,,
39.41979499999806,1525,,-0.14317915652179156,0.9227815881413388,11.79054401015237,2.1933624934315015,681,25.860937009021658,13.844184476994858,53.53318973773177,0.06665481738377167,0.03568244985939311,72.05,72.275,,
39.44326999999955,1525,,-0.14326842451429522,0.9233724978887098,11.790777095875352,2.190274721231919,681,25.825041016776083,13.852773068450974,53.640856018203955,0.06665614843512065,0.03575492860936338,72.05,72.275,,
39.46573000000045,1525,,-0.14351990752938673,0.9243817507711594,11.791024791942068,2.186512803563057,681,25.781226674710762,13.87707796997926,53.826290521666756,0.06661213209084109,0.03585483974189253,72.05,72.275,,
39.4923049999997,1525,,-0.1436029002543336,0.9271849884078857,11.790616280475408,2.1945767544918073,681,25.875412410263987,13.885096786469747,53.66135451801321,0.06677555098581493,0.035832665145854814,72.05,72.275,,
39.518449999999255,1525,,-0.14369941354776883,0.9292818173230496,11.790592969218487,2.1960577708860036,681,25.892823313406137,13.894427737414347,53.66130826768681,0.06688161865211026,0.03588955155932761,72.05,72.275,,
39.54482499999926,1525,,-0.1438456470608367,0.930227500204925,11.79064685640719,2.1946877439344523,681,25.876788148816136,13.90856701702942,53.749201550988225,0.06688162044774057,0.03594833697502303,72.05,72.275,,
39.56825999999791,1525,,-0.14378121773111863,0.9310588131862535,11.790331740910464,2.200479841137091,681,25.944387316192262,13.903250434848953,53.58866357260915,0.06696698858653398,0.03588671421834527,72.05,72.275,,
39.591375,1525,,-0.14364577531144357,0.9317018424872191,11.791288334281449,2.185275624192294,681,25.76721497472821,13.890767222689082,53.90868681893939,0.06707346164187272,0.03615842237513861,72.05,72.275,,
39.616129999998954,1525,,-0.14337594594224254,0.9312517566936559,11.79161421346276,2.1798326529075376,681,25.703745692994755,13.865122380608991,53.94203065270663,0.06716505856421824,0.03623019647861896,72.05,72.275,,
39.639574999999255,1525,,-0.14323981014852488,0.9304400214871936,11.792395898519134,2.1660890407118436,681,25.54337951951759,13.852118758831681,54.22978094283623,0.06716950942208563,0.03642587781997477,72.05,72.275,,
39.66210499999672,1525,,-0.14304476955886208,0.9304037914139598,11.792407681178453,2.16497464614975,681,25.530263646812916,13.833688314417987,54.1854502789082,0.06725637951841507,0.03644317208334459,72.05,72.275,,
39.68885999999568,1525,,-0.14278983199152923,0.9296507261197742,11.792327653957187,2.1655098368393384,681,25.536401533876848,13.809412165034251,54.077361474421316,0.06732007959568845,0.036404922787828586,72.05,72.275,,
39.71573999999836,1525,,-0.14263788257045282,0.9281903971933415,11.791965165368147,2.1714734364673127,681,25.605939120344814,13.794856085797988,53.873658064107055,0.06728525411359149,0.0362490277287218,72.05,72.275,,
39.73884499999881,1525,,-0.14245188873198783,0.9274515033741139,11.79200205910337,2.1717420733293307,681,25.60918700054089,13.7776886346322,53.7997892488395,0.06731546400626526,0.03621557776724912,72.05,72.275,,
39.76239000000059,1525,,-0.14231442798791677,0.927376511127025,11.791029186423481,2.1874112864525417,681,25.791830321274052,13.76492619306819,53.36932672713177,0.06737242889061315,0.03595621169863586,72.05,72.275,,
39.78805999999866,1525,,-0.14239341507876288,0.9265136226520055,11.790681163861583,2.1943543588613044,681,25.872932605863543,13.772951282709471,53.23305051081889,0.0672705220278495,0.035810150969976674,72.05,72.275,,
39.8105549999997,1525,,-0.14249694112918468,0.9256946925857986,11.791561487393556,2.1810027967247176,681,25.717428581756817,13.783105312214953,53.59441465307414,0.06716154825904315,0.03599483866137609,72.05,72.275,,
39.833319999996576,1525,,-0.14245583397600706,0.926216446767383,11.79127989998974,2.185217739248944,681,25.766514005907098,13.781105407667809,53.48455520412433,0.06720915480786005,0.03594651750543529,72.05,72.275,,
39.860629999998956,1525,,-0.14243226952612387,0.9269568042684008,11.791849605924556,2.175988711126724,681,25.658931625795944,13.780636360653164,53.70697643076823,0.06726516686232809,0.03612608731286747,72.05,72.275,,
39.88195999999717,1525,,-0.14237437673989897,0.927275642995682,11.791712883997704,2.179219847303534,681,25.69673475051259,13.775710485025932,53.60879745529201,0.06731236432441157,0.03608534905304204,72.05,72.275,,
39.903265000000594,1525,,-0.14230718167444212,0.9277963840524963,11.791583361075178,2.1821800009131547,681,25.73135738963857,13.769387064633902,53.51208976708908,0.0673810954472696,0.03605703228179088,72.05,72.275,,
39.93066499999911,1525,,-0.14223449297408483,0.9286788367146969,11.791860743447542,2.1782338136342796,682,25.68542979704409,13.763786222260975,53.58596811895641,0.0674726286588708,0.036155861282164345,72.05,72.275,,
39.95242499999702,1525,,-0.14218506973747003,0.9292787244042245,11.79200729740357,2.1758471739991307,682,25.657605753832684,13.759602648703536,53.627773303236424,0.06753674129476286,0.03621845051794869,72.05,72.275,,
39.97433499999717,1525,,-0.1421295999168754,0.9286273024357891,11.792446089291658,2.1680351212134976,682,25.566437286601076,13.754398591891155,53.798651871997805,0.06751493322167189,0.03632212388553904,72.05,72.275,,
40.000195000000296,1525,,-0.14211443735488477,0.928404152563153,11.79192859648991,2.1764255706954883,682,25.664254925216,13.753004282668615,53.588168925004794,0.0675055524946733,0.03617498950460333,72.05,72.275,,
40.02358999999985,1525,,-0.1421331139943196,0.9282463054691417,11.789201370866603,2.2196425275760263,682,26.167812728933104,13.754642215900715,52.563209460348006,0.0674860378698957,0.03547282744204305,72.05,72.275,,
40.045129999998956,1525,,-0.14251322682025713,0.927278266533471,11.787714827011468,2.241938818383986,682,26.427335450717486,13.79135126304182,52.185931830926954,0.06723621557072505,0.03508784562343367,72.05,72.275,,
40.07144499999657,1525,,-0.14345172854833751,0.9255597663615696,11.789038647288946,2.2195471844360317,682,26.166327536797745,13.882151330066879,53.053495224136405,0.06667264636115378,0.03537216925302007,72.05,72.275,,
40.09357999999821,1525,,-0.1440234319032881,0.9247701775643798,11.789398418959074,2.2152701042503753,682,26.116701864616676,13.944524798965784,53.39313084497108,0.06631779790968328,0.03540914861142069,72.05,72.275,,
