Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.649585000000894,1145,,0.05432051897705967,3.498600311471275,32.77863515811239,0.13873004923643606,1070,4.5473816693881055,8.250136839400783,181.42609174283186,0,0,75.5375,79.3625,,
23.6725700000003,1145,,0.05625868026616812,3.354270756796072,32.796290499686,0.11947984380196686,1037,3.918495666186413,8.281045671195407,211.33226566139723,0,0,75.5375,79.3625,,
23.694634999999778,1145,,0.057868835863789624,3.217050802478276,32.8112039671379,0.103211985055502,1026,3.386509493509265,8.427528409271249,248.8558920452999,0,0,75.5375,79.3625,,
23.72184500000067,1145,,0.059179702333841795,3.061126539104979,32.82827990686246,0.08904230836391724,1001,2.9231058225238358,8.406913728411507,287.60209991826093,0,0,75.5375,79.3625,,
23.74365499999933,1145,,0.06030432074528888,2.9344163032595656,32.84282657813882,0.07620392411221466,981,2.502752264191117,8.39772429022391,335.53957418706136,0,0,75.5375,79.3625,,
23.76556499999948,1145,,0.06099907083125246,2.8177770609381994,32.85516564740017,0.06625738260384106,975,2.1768972808123688,8.442852925917544,387.8388291599529,0,0,75.5375,79.3625,,
23.789270000001416,1145,,0.061562996529027844,2.70426674585479,32.86723508459191,0.057869630287116,953,1.9020147429050618,8.332339316993533,438.07963887109776,0,0,75.5375,79.3625,,
23.814609999999405,1145,,0.062099689141260725,2.5817552219276885,32.88053226671423,0.04706272119658916,935,1.547447322863826,8.244643257494111,532.7899137940241,0,0,75.425,79.25,,
23.83796499999985,1145,,0.06229644271406006,2.4754037335078376,32.8911917039592,0.041083988324430665,930,1.3513013359420705,8.22191781724154,608.4444378580862,0,0,75.425,79.25,,
23.863625,1145,,0.06246117247525629,2.3599899011142855,32.90287987763619,0.03505151590927258,909,1.1532958174918495,8.059217009888407,698.7987719764155,0,0,75.425,79.25,,
23.888740000000222,1145,,0.06261379241089049,2.266017707971891,32.91298454940469,0.03130493234495474,891,1.0303387545896545,7.922946338133552,768.9651876958628,0,0,75.425,79.25,,
23.914695000000297,1145,,0.06264540925222827,2.160188639461557,32.9243109311396,0.02611425306746945,885,0.8597937877278303,7.869095620963632,915.2305742705147,0,0,75.425,79.25,,
23.93750500000082,1145,,0.06262711478334439,2.0812706983085536,32.932231259054205,0.02248304102147669,866,0.7404167063260727,7.696749177645581,1039.5158715200578,0,0,75.425,79.25,,
23.9626950000003,1145,,0.06264083949548918,1.9946008367110466,32.94150212609152,0.020740053698686367,849,0.6832085230105293,7.5481776097582705,1104.8131508221747,0,0,75.425,79.25,,
23.984995000001042,1145,,0.06252427747533731,1.9258099272879547,32.94923990740256,0.018714291990151954,842,0.6166216964806988,7.478587077117965,1212.8322956848888,0,0,75.425,79.25,,
24.006610000001267,1145,,0.0623599158579688,1.8628155887333802,32.95631123452803,0.01663984931126583,841,0.5483880527977236,7.444244005615256,1357.4774227186003,0,0,75.425,79.25,,
24.032580000000074,1145,,0.06227457106203972,1.789317027308697,32.96462163974085,0.013219816111050942,815,0.4357862362477446,7.2035179423724784,1652.9934502743856,0,0,75.425,79.25,,
24.055790000000968,1145,,0.06212362595706451,1.731520978463088,32.97146875430955,0.011776887616784915,804,0.3883012820798388,7.090080850874415,1825.9225962114178,0,0,75.425,79.25,,
24.07870999999903,1145,,0.061799207248413125,1.6676633968174934,32.97838091937281,0.010481929885087449,801,0.34567707652057156,7.026758446788279,2032.752219937879,0,0,75.425,79.25,,
24.104169999999925,1145,,0.061482203770668105,1.6064418931484274,32.985620458867956,0.008668192191081614,775,0.2859256976795411,6.7640308883668485,2365.6603597581557,0,0,75.425,79.25,,
24.12591000000015,1145,,0.06125342874695842,1.5566338812000147,32.99174214502699,0.006739272710591104,764,0.22234034751283882,6.645292602828241,2988.7929371184036,0,0,75.425,79.25,,
24.146855000000446,1145,,0.06089636523074506,1.5067400253102627,32.997127602985024,0.005826883624137802,761,0.19227042247341888,6.5811513643894735,3422.862070893566,0,0,75.425,79.25,,
24.17167499999888,1145,,0.06053696815833284,1.4519091655542014,33.00356419659751,0.004368430977826576,760,0.14417379221510462,6.530888887668448,4529.872445835706,0,0,75.425,79.25,,
24.195390000000597,1145,,0.06019741196933501,1.402979767396193,33.009632510296576,0.004771744271915623,736,0.15751352484904743,6.286492079410969,3991.0808201617024,0,0,75.425,79.25,,
24.21847499999963,1145,,0.05982512829466834,1.3598347163639362,33.01472105987551,0.0034174905261999955,727,0.11282749644726003,6.178390007616319,5475.961270224887,0.22009531847093175,0,75.425,79.25,,
24.242019999999552,1145,,0.05934195405605187,1.3115449524428564,33.02063239321109,0.0036547762432057596,723,0.12068302280633843,6.090830025684662,5046.965085933167,0.21533107095619983,0,75.425,79.25,,
24.263715000001714,1145,,0.058980720464300494,1.2725206434224525,33.02569947197783,0.0035753651212465654,706,0.11807893399688064,5.912617743703144,5007.343429996871,0.21522119280883145,0,75.425,79.25,,
24.284900000000373,1145,,0.05862748551950518,1.2330368366714308,33.03033285676197,0.0033975549311712205,695,0.11222237027571844,5.787770733784165,5157.412661632638,0.21304175534701003,0,75.425,79.25,,
24.308699999999256,1145,,0.058297524393042977,1.1899222960704663,33.03569840907136,0.0027041894510571596,687,0.08933478714611656,5.690447767431242,6369.8005549886275,0.20910872829391,0,75.425,79.25,,
24.33093999999948,1145,,0.057963725922944576,1.1503466398505113,33.040306031908806,0.0015976493470197806,685,0.05278682335721282,5.638796371861484,10682.204408670854,0.20400570689002517,0,75.425,79.25,,
24.356785000000148,1145,,0.05770552963821489,1.1054186906427095,33.04576736873031,0.00012988739159924823,684,0,5.604309780066871,0,0.19724439476461622,0,75.425,79.25,,
24.38200499999896,1145,,0.05754863077985788,1.0668405040977627,33.0507605863321,0.0009814010363295433,661,0.03243605069090595,5.402538597327721,16655.969152380265,0.19747022346595694,0,75.425,79.25,,
24.406935000000523,1145,,0.057439011307509606,1.0282604997462643,33.05568115231894,0.0019016148640156327,652,0.0628591746194111,5.314090184875999,8453.961123496827,0.19349699835217574,0,75.425,79.25,,
24.427890000000595,1145,,0.05719569236347755,0.9974285582356356,33.05971774875463,0.001081561734799008,649,0.035756125680308615,5.270721909999942,14740.752275917299,0.18923945813632323,0,75.425,79.25,,
24.451265000000596,1145,,0.05690039923358565,0.9654898964019046,33.064281329206,0.001731083897194674,648,0.05723704498130301,5.2340507772915466,9144.516071717706,0.18446322695048722,0,75.425,79.25,,
24.474304999999703,1145,,0.05668069354990895,0.9334083043714876,33.068531683241034,0.0013756751815257595,633,0.04549155832613294,5.0939141378467045,11197.493172970666,0.18323989747617875,0,75.425,79.25,,
24.49997000000067,1145,,0.056495086724671635,0.899661041455562,33.073365392042135,0.0003852499232042117,619,0.012741511477389065,4.967906436872038,38989.930242483606,0.1810946025026226,0,75.425,79.25,,
24.523334999999033,1145,,0.05625469329889042,0.8724558363797171,33.07762109630344,0.00024199835013921644,614,0,4.906074614132728,0,0.17783175043169325,0,75.425,79.25,,
24.54722000000067,1145,,0.05594667217907978,0.8449909250151849,33.08158554391627,-0.00022938363128194306,613,0,4.8685467108462435,0,0.17356122374931673,0,75.425,79.25,,
24.57229000000097,1145,,0.0556773073253974,0.8160608567521763,33.08610816378633,-0.0007925262359661511,598,0.026221608765814523,4.727247390466126,18028.060111357867,0.17262918340131747,0,75.425,79.25,,
24.59490499999933,1145,,0.05547792520077477,0.7929720360803411,33.09012875368754,-0.0003198128519250054,585,0.010582648447282437,4.60497236816791,43514.365908568376,0.17219908670067122,0,75.425,79.25,,
24.615980000000448,1145,,0.05527276910674618,0.7712976461441324,33.09360379761268,0.000024258952905753528,581,0,4.55580569513922,0,0.1692999433595384,0,75.425,79.25,,
24.642265000000595,1145,,0.054946373542642805,0.7450394535778226,33.097935869176915,0.0008199375792313224,578,0.027138241414126473,4.512581342694555,16628.12734927469,0.16510271992857734,0,75.425,79.1375,,
24.665019999999554,1145,,0.05463521984902134,0.7248231238351323,33.101763975276896,0.0005366689278491488,578,0.017764688182527428,4.481615355243313,25227.661241198897,0.16173255988761234,0,75.425,79.1375,,
24.68793999999948,1145,,0.05437224025223697,0.704125218209323,33.1050792628546,0.0002913473467454075,564,0,4.350303380027253,0,0.16185657796696284,0,75.425,79.1375,,
24.76034500000067,1145,,0.053616295896241124,0.641793318479037,33.116405107157775,0.00044469375468125794,544,0.014726658528647577,4.14327327995074,28134.510431479644,0.15490006936898632,0,75.425,79.1375,,
24.787375,1145,,0.05326368435277574,0.6195571473176207,33.120559781018876,0.0015388812264849339,544,0.0509686076576819,4.111829304883105,8067.376163184981,0.15067676729232177,0,75.425,79.1375,,
24.814104999998584,1145,,0.052987949246612084,0.5981148335146028,33.12474045715734,-0.0007671101268544867,530,0.02541032385411191,3.9856034291644056,15684.97690956998,0.15006882750499828,0,75.425,79.1375,,
24.83740499999933,1145,,0.052812078054605804,0.5816076926104062,33.12829139051501,-0.00041056385842730414,517,0.013601279136393883,3.876575434038142,28501.55044362939,0.15003131049730625,0,75.425,79.1375,,
24.859210000000893,1145,,0.05262284334961788,0.5661987436344841,33.131415752328095,-0.0009041010650432946,513,0.02995414826807202,3.8333707461257727,12797.46201367289,0.14770257852223595,0,75.425,79.1375,,
24.88716000000015,1145,,0.05238216675371071,0.5477735707750155,33.135233094697945,-0.0010865400418777482,511,0.036002757554342055,3.8010335336439884,10557.61778221227,0.14411174379981698,0,75.425,79.1375,,
24.908070000000297,1145,,0.05214828880974126,0.533036645432969,33.138559676401826,-0.00050987224890503,510,0.01689643194768054,3.779136829618921,22366.478563763885,0.14104719396643786,0,75.425,79.1375,,
24.92925500000082,1145,,0.05200400745901095,0.5189789488734835,33.14146504932865,-0.00002054330908146662,510,0,3.7674353493184674,0,0.13775390969014698,0,75.425,79.1375,,
24.95247000000067,1145,,0.051874436148587666,0.5045486346939778,33.14473873711184,-0.000549527323362331,490,0.018213939561748833,3.608677869141088,19812.72561549335,0.13981537088930215,0,75.425,79.1375,,
24.977400000000372,1145,,0.051744776666579166,0.48997785720769277,33.148296506387716,-0.0016483920314351308,481,0.0546413878167785,3.536507195038443,6472.213346587992,0.13854852547595808,0,75.425,79.1375,,
24.99984999999963,1145,,0.051619525712043604,0.47787818943913574,33.151163266999326,-0.002497080075599234,479,0.08278110927696122,3.511020849646107,4241.330999684076,0.13610804660624656,0,75.425,79.1375,,
25.025335000000894,1145,,0.05135817901191228,0.46341159040460544,33.15451589728885,-0.0011138886729378794,478,0.0369304397147289,3.485654059628698,9438.430970640517,0.13294824514340056,0,75.425,79.1375,,
25.048640000000596,1145,,0.05117734922022839,0.45207987912644054,33.157483027203085,-0.0007633661407132064,478,0.025311299854239664,3.4709417254273682,13713.012549396915,0.13024703809188184,0,75.425,79.1375,,
25.071240000002085,1145,,0.05100273062269747,0.4398590929500409,33.160449565592906,-0.001544843857264222,478,0.05122771681552624,3.4584786198084863,6751.186339736071,0.12718282843523784,0,75.425,79.1375,,
25.096410000000148,1145,,0.050896427605738585,0.4265939422188871,33.16347244083008,-0.0016152071534850654,458,0.05356587792083356,3.3076589506696408,6174.936506329866,0.12897156223815714,0,75.425,79.1375,,
25.121765000000597,1145,,0.05075938783288226,0.4144138257098089,33.1667755813661,-0.00194393295276718,449,0.06447398798965141,3.238378838785191,5022.768002663301,0.1279695323927164,0,75.425,79.1375,,
25.14741000000015,1145,,0.05064041522817862,0.4031808143259058,33.17011223603101,-0.0016561515102891944,447,0.054934731476164844,3.2115306331200237,5846.084156274518,0.12554163742608082,0,75.425,79.1375,,
25.171265000000595,1145,,0.05047954736282343,0.3928550884704773,33.17295878229921,-0.0016447960353427882,446,0.05456275108571547,3.1965515390881083,5858.4867432114615,0.12289965722953695,0,75.425,79.1375,,
25.19895999999903,1145,,0.050284922612617175,0.38124579637805733,33.17617247971895,-0.0015053807206811265,446,0.049942770436960666,3.182300380280813,6371.893974719749,0.11980195167635789,0,75.425,79.1375,,
25.225389999998733,1145,,0.050147279683297505,0.3701347717675605,33.17959396995852,-0.0001502002087280241,433,0,3.080666891462172,0,0.12014761245149877,0,75.425,79.1375,,
25.248070000000297,1145,,0.05002453264941283,0.36178103262810524,33.18239870356472,0.000765164806936669,421,0.025390003697708677,2.987504815747495,11766.460735163668,0.12109805839345068,0,75.425,79.1375,,
25.273940000001343,1145,,0.04992840206275417,0.3517647126001635,33.18532784899344,0.0006109582563237348,417,0.020274850038152506,2.9552845873568536,14576.110707579599,0.11902904854072775,0,75.425,79.1375,,
25.29543500000052,1145,,0.049835190288321285,0.3435433411361808,33.18793354728824,0.0008519721085541443,415,0.02827519372283798,2.936652607712699,10385.968126332424,0.11698467167478825,0,75.425,79.1375,,
25.31841000000015,1145,,0.04975787165283671,0.33533353419343837,33.190688691321284,0.000754339835476292,414,0.025037058646756125,2.9276216331691356,11693.1532352681,0.11454128169917967,0,75.425,79.1375,,
25.341375,1145,,0.04965522951317591,0.32625195923759853,33.193298670737654,0.000585805452845034,414,0.019444815359231937,2.9204492512938818,15019.166792485492,0.11171293563586328,0,75.425,79.1375,,
25.3691950000003,1145,,0.049541397978995046,0.31601415660529636,33.196331471396974,-0.0000486621820255384,414,0,2.9132891985268223,0,0.10847332175779076,0,75.425,79.1375,,
25.39450500000082,1145,,0.049438180935318696,0.30601047635026896,33.19943801053659,0.0004534801022621493,401,0.015055284544064018,2.8167012539573695,18709.05359319785,0.10864143860494067,0,75.425,79.1375,,
25.416355000000447,1145,,0.04936651224005042,0.29906442668421684,33.20202018349598,0.001336369347399169,389,0.04437016204495256,2.729470332279947,6151.5897316639275,0.10956866727853608,0,75.425,79.1375,,
25.464859999999405,1145,,0.04915922783950259,0.2829817567984991,33.207336850193066,0.0007207319689418457,384,0.023933589271354756,2.679216036120578,11194.376262348724,0.10562110445122891,0,75.425,79.025,,
25.487894999999554,1145,,0.0490330271725598,0.2755569490129258,33.20997408821147,-0.000131161176089023,383,0,2.668003670703953,0,0.10328207267429287,0,75.425,79.025,,
25.510455000000075,1145,,0.04888032905360589,0.2681456658775722,33.21238819802384,0.00011222131597093954,383,0,2.658598978333039,0,0.10085976413249866,0,75.425,79.025,,
25.53931499999948,1145,,0.048754534553751984,0.2598587955533587,33.215265474966685,0.00019693537882536916,383,0,2.6513054833182896,0,0.098011638865593,0,75.425,79.025,,
25.563460000000894,1145,,0.048641778961335286,0.2522323197915252,33.218135210555474,-0.0006604129983635576,370,0.021937688274449006,2.5566327767915458,11654.06648506933,0.09865801693587961,0,75.425,79.025,,
25.587240000000225,1145,,0.04857174469474302,0.24578591842273692,33.2207247370739,-0.0007485961474942848,358,0.02486890655514161,2.4715549896356444,9938.333976025391,0.09944586280840573,0,75.425,79.025,,
25.60950500000082,1145,,0.04848037032352889,0.2392974314516363,33.22304492512962,-0.001292020637833069,355,0.04292485969492268,2.4419008698568816,5688.780085041768,0.09799637422040862,0,75.425,79.025,,
25.637105000000446,1145,,0.048331690573693416,0.23184166602655396,33.22586495235151,-0.0006062796268333503,353,0.020144165004526968,2.4218535439788997,12022.605769137814,0.09572901986701383,0,75.425,79.025,,
25.6635,1145,,0.04813734979174137,0.224415257591059,33.22875658452688,-0.0015857071028110292,352,0.052691075333663025,2.4078880040047324,4569.821338351758,0.09320003971024308,0,75.425,79.025,,
