Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.444344999998808,1525,,-0.6404067393732397,4.464978165891916,26.183514267713804,6.820416309975871,1448,178.58246776400114,131.63903238250924,73.71330121637237,0.03391834538040233,0.025002332097865496,73.2875,74.3,,
12.467554999999702,1525,,-0.6408381329225791,4.47106547446309,26.185126464556937,6.800129096863494,1448,178.06224037668395,131.7339792807556,73.9819846150859,0.033940107927159895,0.025109565425014985,73.2875,74.3,,
12.493510000001638,1525,,-0.6410953296362212,4.48095838100537,26.1933718801595,6.766909291587187,1448,177.2481715538499,131.79334064121912,74.3552610364609,0.03399988466188043,0.02528070299243683,73.2875,74.3,,
12.51975,1525,,-0.6412114218642943,4.4889370967197495,26.194807604508473,6.769620014850204,1448,177.3288938446309,131.8472720368957,74.351826810816,0.03404649203104923,0.02531418879008399,73.2875,74.3,,
12.54536499999836,1525,,-0.6412948987536803,4.494673103278907,26.191997355024505,6.781433089591986,1448,177.61927754586895,131.88742703408585,74.25287888586689,0.03407961777976967,0.025305097314778736,73.2875,74.3,,
12.569484999999403,1525,,-0.6420452954571781,4.498267347871134,26.15941350927742,6.872529832582293,1449,179.78134974536533,132.05547239807834,73.45337688537555,0.03406346792135357,0.02502076747250084,73.2875,74.3,,
12.592359999999404,1525,,-0.6431391812736744,4.503287400276742,26.133095315953632,6.94534989265678,1449,181.50349074744796,132.3320208533524,72.90880208881771,0.034030217110242664,0.024811023643301806,73.2875,74.3,,
12.61529999999702,1525,,-0.6437204289306169,4.509919487775155,26.151434184071437,6.881841427348022,1450,179.97002315250805,132.49748636020925,73.6219755041815,0.034037773935683836,0.02505928158909783,73.2875,74.1875,,0.41903999999910596,-1044,
12.638434999998658,1525,,-0.6439550109686691,4.51453905034802,26.159265965893464,6.872294614468359,1451,179.7741826158551,132.6544707079574,73.78950012606425,0.034032317390093145,0.02511227688346537,73.2875,74.1875,,
12.661449999999254,1905,,-0.6438124528587031,4.516064792598599,26.168980166380553,6.842709671424141,1451,179.06673367579876,132.66059010848718,74.0844418085326,0.03404224863544969,0.025220009880645714,73.2875,74.1875,,
12.68544999999553,1905,,-0.6434048594344004,4.516711577402073,26.17528187677902,6.830887579367091,1451,178.80040785852233,132.58352844657898,74.15169240077297,0.034066913366406305,0.025261192809895416,73.2875,74.1875,,
12.707484999999403,1905,,-0.6427963591385284,4.518606533417138,26.18140134018377,6.817210016246325,1451,178.48411145566575,132.41990985629718,74.19142733564236,0.03412331679066052,0.02531657578125395,73.2875,74.1875,,
12.73033999999985,1905,,-0.6421455679501837,4.519553892064637,26.183034025907176,6.824201479013813,1451,178.67829952466474,132.2593104683712,74.02091402269818,0.0341719148244422,0.025294363692110012,73.2875,74.1875,,
12.756379999998957,1905,,-0.6457312909573497,4.524305756394423,26.140435050589495,7.059645030431542,1450,184.54219239821262,132.95164221027593,72.04403528673133,0.03402970945811104,0.02451637588997367,73.2875,74.1875,,
12.779570000000298,1905,,-0.6569396823197452,4.52941633264676,25.779930411139407,7.92265006393791,1450,204.2453673201285,135.22721521158758,66.20821661018935,0.03349485771454855,0.02217634794892302,73.2875,74.1875,,
12.80052499999851,1905,,-0.6786653462012662,4.535592314520067,25.496442694375276,8.601285786567892,1456,219.30219015517284,140.28252661225204,63.967681541616884,0.0323318407791205,0.020681928946130423,73.2875,74.1875,,
12.827605000000448,1905,,-0.7294082953630413,4.562612993714959,24.907699109587117,9.955757938133933,1479,247.97502313092346,153.1905134811532,61.77659005611753,0.029783913442370503,0.01839948610996211,73.2875,74.1875,,
12.849754999998957,1905,,-0.7797353394102696,4.590984480198363,24.273753438324036,11.447730954180196,1498,277.87939861004,165.79505294527496,59.664391737777656,0.027690720553126144,0.016521499985830496,73.2875,74.1875,,
12.87158999999985,1905,,-0.8300923899899898,4.624978364931868,23.773388565607497,12.540323208076359,1526,298.12597636390484,179.8627818253647,60.33113384451168,0.025713926572215634,0.015513503456962868,73.2875,74.1875,,
12.897669999998064,1905,,-0.8977781960455318,4.7012041188376825,23.194595434731927,13.752981669349651,1550,318.99484584184927,197.6090937606289,61.947425275516586,0.02379042395959987,0.014737555105101724,73.2875,74.1875,,
12.919634999997914,1905,,-0.9514475339137073,4.776721027756601,22.712050592034487,14.790530122834852,1592,335.9232684328352,215.05190981517464,64.01816427258666,0.022211944231799344,0.014219678946448638,73.2875,74.1875,,
12.940570000000298,1905,,-1.002709083675653,4.87234499325072,22.324504411970914,15.553105305047575,1624,347.21536800238283,231.26490877398464,66.6056085318198,0.021068241693392692,0.01403263058683878,73.2875,74.1875,,
12.966564999997615,1905,,-1.0592478544786306,4.989660916333335,21.841711090746116,16.57631558351171,1649,362.05509592409544,248.0553827054218,68.51315877001947,0.020115108416166916,0.013781496165929986,73.2875,74.1875,,
12.989794999998063,1905,,-1.1022576059714688,5.09683683262019,21.499993578580604,17.24711991190836,1683,370.8129673550394,263.43520363247774,71.042608221478,0.019347591978370746,0.013745033969484033,73.2875,74.1875,,
13.01148999999836,1905,,-1.143086928183245,5.23469736997535,21.125361252621676,18.04615127905384,1709,381.2314649894731,277.38112603046216,72.75924248228604,0.018871858532294197,0.013731021310425924,73.2875,74.1875,,
13.03754999999702,1905,,-1.184282098230424,5.404789707543242,20.75439677953267,18.834275034016276,1742,390.89401711081996,292.93247024506604,74.93910303621213,0.01845063370073525,0.01382673939982807,73.2875,74.1875,,
13.059480000000447,1905,,-1.214183544462566,5.528250950219528,20.45383532362053,19.440229969556384,1762,397.62726245061884,303.69779560588034,76.37750835648409,0.01820313163350629,0.013903098384523065,73.2875,74.1875,,
13.080644999999553,1905,,-1.2394630516415062,5.664409838990156,20.207774622449453,19.91094364624339,1780,402.3558617235783,313.1903210169223,77.83913465937935,0.018086158667349417,0.014078109399787124,73.2875,74.1875,,
13.102745000001043,1905,,-1.2624892246043575,5.80572533083318,19.970746616785213,20.365925177930162,1805,406.7227313448496,323.54325226370366,79.54884921083493,0.017944201556400346,0.014274405838189204,73.2875,74.1875,,
13.124294999998062,1905,,-1.2805637570951007,5.950169265875589,19.77629934815282,20.72896137223615,1817,409.9421452736387,330.31360611602526,80.57566413317642,0.01801369715235268,0.01451465611544726,73.2875,74.1875,,
13.147789999999105,1905,,-1.2968902827137558,6.103412506350883,19.607504386668953,21.01882630730951,1839,412.126729023204,338.5763447919965,82.15345449553058,0.01802669501349983,0.014809552684963662,73.2875,74.1875,,
13.171,1905,,-1.3091259662717096,6.267930848583702,19.465587746622568,21.236338537077494,1854,413.3778112104643,344.55549052607597,83.35123008105808,0.01819135384844301,0.015162717201075149,73.2875,74.1875,,
13.196710000000895,1905,,-1.3174456123633378,6.4473667020661365,19.349374311374085,21.380631370991008,1865,413.7018394108123,348.7923545273983,84.31008066682588,0.018484828059955896,0.015584573448472881,73.2875,74.1875,,
13.21956500000134,1905,,-1.3222953889176394,6.589174294860541,19.271719135299435,21.45033406724233,1878,413.38481350223935,352.66800168049815,85.3122780908805,0.01868378833197928,0.015939565459689647,73.2875,74.1875,,
13.240594999998807,1905,,-1.3245682275564215,6.71174194118636,19.20941697804807,21.50625601040449,1888,413.1226393405123,355.11673148553893,85.95915538602024,0.01890010057568824,0.01624636682196996,73.2875,74.1875,,
13.267699999999255,1905,,-1.323593580513485,6.870664949416871,19.152383000170666,21.528306489816718,1900,412.3183712380295,357.0940791601701,86.60639546279671,0.01924048969273198,0.016663494592266098,73.2875,74.1875,,
13.289589999999851,1905,,-1.3216881021746503,6.9862216199064635,19.114173850165077,21.53214770335906,1911,411.56921456943775,358.6046064818127,87.13105688844249,0.01948168398740517,0.01697459715789259,73.2875,74.1875,,
13.311754999998957,1905,,-1.31794901774188,7.096371523876529,19.079458904143124,21.5457099388063,1916,411.0804873380429,358.4601567531213,87.19950661592691,0.019796820902368638,0.017262730152504138,73.2875,74.1875,,
13.333619999997318,1905,,-1.3133641924885575,7.207036757985183,19.066800840569982,21.489204685126495,1924,409.73038595355024,358.7118390206514,87.5482637651671,0.020091438235386113,0.017589705340531468,73.2875,74.1875,,
13.356804999999701,1905,,-1.3071989774422306,7.316578412649251,19.056596226230607,21.437408197104837,1926,408.5240321491131,357.5106916370622,87.51276877306675,0.020465341551454626,0.017909787030542836,73.2875,74.1875,,
13.382835000000894,1905,,-1.2992043208389954,7.434174669040862,19.051371175025206,21.374973366575954,1932,407.2225514629166,356.35737290540015,87.5092431952044,0.02086157109204631,0.018255802981279268,73.2875,74.1875,,
13.404709999997168,1905,,-1.2934209467642557,7.51924438175704,19.053608271714367,21.30245777536505,1938,405.8886856765415,355.80720814807717,87.66127776018497,0.021132917517027193,0.01852538552343199,73.2875,74.1875,,
13.425820000000298,1905,,-1.28695285885334,7.603313682581915,19.057151728517127,21.231236711350455,1941,404.6068993922686,354.6912812428569,87.66318166487363,0.021436426787654613,0.018791853757319302,73.2875,74.1875,,
13.452789999999107,1905,,-1.2783956820071842,7.705734023807275,19.060950469385816,21.163914895145588,1945,403.4043335546668,353.08780645030646,87.52702365366589,0.02182384631538325,0.01910176312660519,73.175,74.1875,,
13.475934999998659,1905,,-1.2718031617844991,7.777328067973626,19.065270443403957,21.10263410226954,1949,402.32742622796786,351.9173204556436,87.47037798418427,0.022099872941473753,0.019330842395931552,73.175,74.1875,,
13.497710000000895,1905,,-1.2647685538072873,7.846712987467646,19.070938173908807,21.04170866139513,1950,401.28512495486797,350.2465808216989,87.28122699815766,0.022403396398785108,0.019553959266120708,73.175,74.1875,,
13.523949999999255,1905,,-1.256956390780792,7.920914326806289,19.08371064633324,20.95479887487105,1953,399.89531838014847,348.5475479786421,87.1596970403404,0.022725491465203643,0.019807469511999912,73.175,74.1875,,
13.546759999997914,1905,,-1.2506370510739184,7.979904103644065,19.089973185138696,20.896934990337023,1955,398.92192861712033,347.1370754791766,87.01880006510093,0.02298776093745927,0.02000367372961105,73.175,74.1875,,
13.56991000000015,1905,,-1.2443832594939495,8.034288713104788,19.095454484225602,20.846299666321514,1956,398.0695664427698,345.55664658058225,86.80810484171054,0.023250279780774603,0.020183127248085846,73.175,74.1875,,
13.595929999999703,1905,,-1.2377723581455344,8.09149044257252,19.104719996175554,20.779718007239932,1958,396.99069412780597,344.0287468072188,86.65914639713526,0.023519809078939257,0.02038206578204468,73.175,74.1875,,
13.617834999997168,1905,,-1.2326182603552929,8.133308198822558,19.112592629913287,20.73315955799283,1959,396.26443256291003,342.8844736698413,86.52920764353631,0.023720258055936375,0.02052495134680384,73.175,74.1875,,
13.64,1905,,-1.2277944125945524,8.168047007398469,19.117617300340306,20.69723196394658,1960,395.68175986310155,341.72359391803695,86.36324151921151,0.02390249649942986,0.02064297078092369,73.175,74.1875,,
13.66205999999866,1905,,-1.2229685019872871,8.201547256509935,19.12176133603569,20.655195159798243,1961,394.9637121949016,340.58496326509766,86.23196327895313,0.02408076733007787,0.020765318441362892,73.175,74.1875,,
13.684904999997467,1905,,-1.2182110726672872,8.233124522269105,19.14207517840344,20.56019143022608,1962,393.5647300397538,339.3483443568307,86.22427734379382,0.024261572685357884,0.02091936572018911,73.175,74.1875,,
13.711479999996723,1905,,-1.2126185941990506,8.263784208170563,19.167701223081412,20.45935903993571,1963,392.1588812932374,337.90024547047545,86.1641190825945,0.02445628353026048,0.021072541264190586,73.175,74.1875,,
13.73291000000015,1905,,-1.2083775981816838,8.286211383915965,19.184862352145448,20.398460899026563,1963,391.3416645434457,336.76065232255934,86.05284916836989,0.0246056400199011,0.02117385429323755,73.175,74.1875,,
13.753914999999106,1905,,-1.2041155824285308,8.303817099548189,19.198670220738553,20.345379238673384,1963,390.6042265191511,335.57520773796927,85.911821981147,0.02474502558017381,0.021258902325628208,73.175,74.1875,,
13.776984999999405,1905,,-1.1998802354528955,8.317124207187684,19.21290387708908,20.281192008601863,1963,389.6605925740548,334.39140946060473,85.81607066079022,0.024872421874125743,0.02134453513054959,73.175,74.1875,,
13.799064999997615,1905,,-1.1961088978741772,8.326392950886142,19.225490829709983,20.225024968820957,1963,388.8360320687228,333.32123474910117,85.72282588517672,0.02498008552366493,0.021413635219419525,73.175,74.1875,,
13.824014999996871,1905,,-1.1917180421173845,8.33831185846442,19.23261818740035,20.194056879426743,1963,388.38458561666,332.06223653169326,85.49830472917957,0.025110689928357997,0.02146921419454692,73.175,74.1875,,
13.846054999999701,1905,,-1.1884386784291283,8.347996454723143,19.239475097228166,20.158076111809645,1962,387.8308033611916,331.1255488404699,85.37886778737598,0.025210970533551463,0.021524841199755222,73.175,74.1875,,
13.86711499999836,1905,,-1.1855255093852817,8.357410566841384,19.24761333268625,20.12067408992944,1962,387.2749548759607,330.3070924336726,85.29007318313828,0.025301941006669715,0.02158004400134307,73.175,74.1875,,
13.88904999999702,1905,,-1.1828746132380734,8.365977125516155,19.252464417533176,20.08941191671724,1962,386.7706880957656,329.53853430301035,85.20256173637844,0.025386946455929937,0.02163032872709504,73.175,74.1875,,
13.912034999996424,1905,,-1.180482599378342,8.375109759269796,19.25826374442437,20.05234950414903,1962,386.17343544627926,328.8265327798298,85.14996180403325,0.02546968971289632,0.021687431062137004,73.175,74.1875,,
13.938219999998807,1905,,-1.178074173244934,8.38428585377385,19.264372928714266,20.019654629249477,1961,385.66609268192286,328.0820206619019,85.06893058200133,0.025555456641173584,0.021739753669993405,73.175,74.1875,,
13.962254999998956,1905,,-1.1763235288337859,8.38817413370739,19.265445244325868,20.008872299063103,1961,385.47983367830886,327.5477491930383,84.97143574737139,0.025609011676535346,0.02176034490226407,73.175,74.1875,,
13.984119999997318,1905,,-1.174862078237704,8.393118412636367,19.266875387491265,19.990684064634003,1961,385.1580187840107,327.08282009331043,84.92172151210806,0.025660529679430954,0.021791363552898194,73.175,74.1875,,
14.010175000000745,1905,,-1.1735442797885274,8.399037638931961,19.267675479149116,19.971597612233783,1960,384.8062615926699,326.6155083874112,84.87790896010534,0.025715366916899556,0.021826665720483054,73.175,74.1875,,
14.032124999996274,1905,,-1.172589974390806,8.403324143903758,19.266657375974706,19.967179499211866,1960,384.7008061759012,326.2488608653485,84.80586877589592,0.025757405318181416,0.02184379135421257,73.175,74.1875,,
14.053189999997615,1905,,-1.1717493160809322,8.408817471510172,19.265956014971877,19.95781567803155,1959,384.506399007872,325.9716544688365,84.7766526928887,0.025796161587154413,0.021869122316838265,73.175,74.1875,,
14.07623999999836,1905,,-1.1708841895823796,8.41539937139159,19.262626789450717,19.958874294694414,1959,384.4603466762599,325.6379519869105,84.70000997557192,0.025842808923358728,0.021888861736052825,73.175,74.1875,,
14.09925,1905,,-1.1700769917295877,8.423538112199973,19.2597155038406,19.96008366688672,1958,384.4255328570937,325.32169986877847,84.6254143035066,0.02589294878146058,0.021912015181705782,73.175,74.1875,,
14.126199999999255,1905,,-1.1693822060542447,8.43346802927772,19.25732717116343,19.955822331858073,1958,384.2957996142004,325.0207116822241,84.5756607302283,0.025947478810283336,0.02194525164663311,73.175,74.1875,,
14.148760000001639,1905,,-1.1688848355274009,8.43780678294962,19.255569280690665,19.94592008760998,1957,384.0700461140936,324.78847739882804,84.56490702280513,0.025979390803905614,0.02196944767841397,73.175,74.1875,,
