Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.799589999999851,1905,,-1.1618117388776887,8.168409321054478,18.66501896910349,19.923292008907804,1934,371.8686232732521,318.9608749208527,85.7724623586964,0.025609439788128862,0.021965847102545843,73.2875,74.3,,
10.826135000001639,1905,,-1.156848841216961,8.176046684708771,18.66669427364754,19.8978211293819,1933,371.42654373389615,317.4639343270641,85.47152584617301,0.025754253635266417,0.022012553552355683,73.2875,74.1875,,
10.851949999999254,1905,,-1.1525144316750244,8.184035254102064,18.665146911499082,19.891518804079116,1932,371.2781207709832,316.1613656708406,85.15486046263942,0.02588562722310151,0.022042869741711095,73.2875,74.1875,,
10.873085000000895,1905,,-1.149604503601565,8.191632322500961,18.665773878391246,19.872960241956704,1932,370.9441821706232,315.2787368122603,84.99357907903286,0.025982190887103337,0.022083193958095444,73.2875,74.1875,,
10.895835000000893,1905,,-1.146785200809871,8.194925602931278,18.669433572729822,19.822934436831428,1931,370.0829576850028,314.3914366055056,84.95161154464745,0.026065994962878612,0.02214348278611201,73.2875,74.1875,,
10.919035000000148,1905,,-1.1441293542332887,8.196128133763802,18.669582739202145,19.799240732201486,1931,369.6435630232169,313.61031236039497,84.84127514502326,0.026134753261381812,0.022173057922961883,73.2875,74.1875,,
10.943589999999851,1905,,-1.1418147439307322,8.199700413031042,18.670034562140614,19.778470065744017,1930,369.2647197137043,312.8668354933262,84.72697736623631,0.02620827611882165,0.022205480175274735,73.2875,74.1875,,
10.96675,1905,,-1.13985279979875,8.201933712235615,18.671747206325644,19.743359051672634,1929,368.6430092165526,312.24425955300444,84.70098489500508,0.02626768454919605,0.022248987522282132,73.2875,74.1875,,
10.98980999999866,1905,,-1.1381922811457426,8.202490814551417,18.668804245845052,19.741948784759686,1929,368.5585772941772,311.7499228530983,84.58626173940996,0.02631112379911178,0.02225559604329688,73.2875,74.1875,,
11.014814999997617,1905,,-1.1364790522215282,8.203231669920743,18.667779730087943,19.725045136321175,1929,368.2227977708862,311.20538438608486,84.51551242074956,0.02635954286621122,0.02227790272514555,73.2875,74.1875,,
11.036720000002534,1905,,-1.135196256642729,8.203811008571119,18.665502215520064,19.72181301380934,1928,368.11754450333063,310.79957567780934,84.42943845481325,0.02639582435297661,0.022285846276737003,73.2875,74.1875,,
11.05810000000149,1905,,-1.1340903310701826,8.202587983467701,18.667027628515896,19.690084122076037,1928,367.5553443145956,310.46387184851966,84.4672446342637,0.02642042674604624,0.02231660649299931,73.2875,74.1875,,
11.079905000001192,1905,,-1.1330992412837397,8.201491953392397,18.6661405517862,19.67341249978449,1928,367.22668285424476,310.1691829257821,84.46259419795231,0.026441994901069417,0.022333594851133506,73.2875,74.1875,,
11.103195000000298,1905,,-1.13202676995765,8.19893622950851,18.661725177501587,19.682701728932603,1928,367.3131704160756,309.83562088031834,84.3518952857995,0.026462213112273338,0.022321378294769906,73.2875,74.1875,,
11.128939999997616,1905,,-1.1312093447388032,8.19626589540432,18.658906396035505,19.684529110086874,1927,367.29178611514703,309.5533601899023,84.27995721441384,0.026477715797935904,0.022315407545854475,73.2875,74.1875,,
11.152265000000597,1905,,-1.1304687472929558,8.196309999071248,18.656720077081502,19.67769828751133,1927,367.1213087113649,309.29916467569063,84.24985347795905,0.026499618929347327,0.02232589012019262,73.2875,74.1875,,
11.176810000002384,1905,,-1.1296206847761519,8.197889333177256,18.655205405158558,19.661241224417818,1927,366.78449356188554,309.022992605409,84.25192395797649,0.02652841221962124,0.022350697690533834,73.2875,74.1875,,
11.197704999998212,1905,,-1.1291264499581222,8.197511366016858,18.65054992073972,19.670197997980534,1927,366.86000971217044,308.869085414366,84.19262858786306,0.026540407418953624,0.022345066643945272,73.2875,74.1875,,
11.242730000004173,1905,,-1.1283271642022905,8.1984304711712,18.648941192614323,19.63495910711359,1926,366.1711977079484,308.56931110039886,84.26913777814612,0.026569169960338947,0.022389610440387838,73.2875,74.1875,,
11.269114999998362,1905,,-1.1279935310852405,8.196346265347822,18.645906431900556,19.62492310213458,1926,365.924479895645,308.44272240392837,84.2913604719451,0.026573317086126952,0.022399010494420245,73.2875,74.1875,,
11.292070000000297,1905,,-1.1277956160977178,8.19380316091685,18.6422263726839,19.624854316582454,1926,365.8509767006729,308.3623508635147,84.28632708443102,0.026571996023417064,0.02239655948115931,73.2875,74.1875,,
11.31647500000149,1905,,-1.1276125578885696,8.193576858635655,18.638815819537278,19.627975985757097,1926,365.8422293088272,308.2716247771483,84.26354315617282,0.026579082212184947,0.022396476410379118,73.2875,74.1875,,
11.340170000001788,1905,,-1.1273554369518997,8.195304201720297,18.634590062832196,19.631481274612447,1925,365.82460587856946,308.14259494491915,84.23233155814646,0.026595817443496306,0.022402277129605158,73.2875,74.1875,,
11.362190000001341,1905,,-1.127147503070917,8.19386059575967,18.63200248531492,19.627929425321618,1925,365.70762983417825,308.0181721687674,84.22525182436888,0.026601873967585715,0.0224054953392003,73.2875,74.1875,,
11.385215000003576,1905,,-1.126920373358152,8.191197523708919,18.62708924467896,19.642519804109302,1925,365.88296938151785,307.9235812165769,84.15903635446206,0.026601397305611583,0.022387479629224546,73.2875,74.1875,,
11.411544999998062,1905,,-1.1267406046835569,8.191373869933667,18.613447422499767,19.705914749827567,1924,366.7950081081781,307.8207432434646,83.92173732982748,0.026610857291884532,0.02233229375771058,73.2875,74.1875,,
11.43385000000149,1905,,-1.1268323624005692,8.192568191328878,18.603699169340345,19.74379614344619,1924,367.30764391345497,307.8001208449578,83.79899682062747,0.026616520386148777,0.02230437707215048,73.2875,74.1875,,
11.455875,1905,,-1.1269951768142001,8.195240851748698,18.60408021300832,19.71697665075591,1924,366.8162151686751,307.82790306949636,83.91883737417282,0.026622800499987522,0.022341544656035002,73.2875,74.1875,,
11.482785000000149,1905,,-1.1270240080550633,8.199313394534999,18.601739028948153,19.71090109694424,1924,366.6570382307646,307.82621555205895,83.95480884191318,0.02663617645375089,0.022362351024541247,73.2875,74.1875,,
11.508765000000595,1905,,-1.126893988410682,8.200777610641387,18.60301772380819,19.67599930520087,1923,366.0329638082894,307.7507844757703,84.07734136124293,0.026647462896352253,0.022404478343476635,73.2875,74.1875,,
11.531870000001042,1905,,-1.1266605563738346,8.202368545236517,18.601322706147137,19.667535051492244,1923,365.84216632726736,307.63376286690664,84.08920326360361,0.026662770915639566,0.022420511630961138,73.2875,74.1875,,
11.555030000001192,1905,,-1.1263432271343785,8.201420653179545,18.599655257981997,19.656651923011125,1923,365.6069492941558,307.53019917198014,84.11497641543762,0.02666866758211627,0.022432343447008556,73.2875,74.1875,,
11.580470000002533,1905,,-1.1260199266994952,8.198493376214815,18.597462228839987,19.651765829487505,1923,365.4729727439022,307.39643158674,84.10921039628883,0.02667074999503172,0.022432557227589422,73.2875,74.1875,,
11.604370000001044,1905,,-1.1256139097072144,8.193171441588127,18.598029938741806,19.6236702213325,1923,364.9616062843379,307.25495240435805,84.18829463529345,0.026665709950235834,0.022449406459497303,73.2875,74.1875,,
11.627390000000595,1905,,-1.1251360731153066,8.185706299397697,18.597310409002446,19.6102419206547,1923,364.6977561940478,307.1154561208634,84.21095301651758,0.026653514618867835,0.02244517867294544,73.2875,74.1875,,
11.65161000000313,1905,,-1.1246031338529943,8.178552655768188,18.595223480357195,19.600837698284373,1922,364.481957401808,306.9493205850079,84.21523050772699,0.026644635147524895,0.02243884090743093,73.175,74.1875,,
11.673355000000447,1905,,-1.1241366827642523,8.169800831250399,18.594516542937317,19.58388828070953,1922,364.1529346106896,306.8055643172184,84.25184452933753,0.02662859407205314,0.0224350816779346,73.175,74.1875,,
11.696630000002683,1905,,-1.1235913047481025,8.160199805997602,18.59390295374645,19.569173541345847,1922,363.86731371280746,306.6436023391689,84.27346749293234,0.02661134862670919,0.022426306234360663,73.175,74.1875,,
11.722605000000447,1905,,-1.122933093185137,8.148061320418382,18.593833418507,19.548788074599702,1922,363.4869089928031,306.43770648072064,84.30501866761534,0.026589617230838445,0.022416381770105815,73.175,74.1875,,
11.744590000003576,1905,,-1.1224841282764275,8.139941617731507,18.59072969673405,19.548127141194524,1922,363.41394775933793,306.28045140639387,84.278672652713,0.026576758589567557,0.02239853937340343,73.175,74.1875,,
11.766384999997914,1905,,-1.1220185146459611,8.133247482496927,18.588046337801572,19.547555723494643,1922,363.35087157907674,306.1369086615542,84.25379780461846,0.026567353534913157,0.022384004329343885,73.175,74.1875,,
11.792685000002384,1905,,-1.1213803624444867,8.125003595835231,18.58643943720049,19.535268326303953,1922,363.0910816363094,305.95202512150104,84.26316166805722,0.026556462872270883,0.022377315243379207,73.175,74.1875,,
11.816344999998808,1905,,-1.1208156833316159,8.118106891251117,18.58544514895883,19.524396229810264,1922,362.8695951956772,305.7820385549338,84.26774869083232,0.026548671496912327,0.022371967777772707,73.175,74.1875,,
11.838415000002831,1905,,-1.1202053732172945,8.107785903169985,18.584283248696714,19.51195080996217,1921,362.6156205869742,305.59420904416027,84.2749709870435,0.026531215786220478,0.022359174406347215,73.175,74.1875,,
11.864675000000744,1905,,-1.1194131223123567,8.094377365990317,18.57979905304728,19.51983938777583,1921,362.67469337263236,305.3604791787056,84.19679805587126,0.026507612863854783,0.022318561272411965,73.175,74.1875,,
11.88620000000298,1905,,-1.118746862335766,8.08213027736461,18.578054932082924,19.512341413395923,1921,362.50135063162605,305.1722527860222,84.18513538067845,0.02648383070079298,0.022295448729452248,73.175,74.1875,,
11.907335000000893,1905,,-1.1181002358767211,8.069380025164255,18.575580550636005,19.51103991561172,1921,362.4288935791198,305.0021777831103,84.15503928814854,0.026456794780339115,0.02226472604177921,73.175,74.1875,,0.3658999999985099,1904,
11.930199999999255,1905,,-1.1175152134111757,8.058113720578184,18.576560474916853,19.4862814067785,1921,361.98808498426865,304.84936396585374,84.21530337914352,0.02643309999321755,0.02226071535180053,73.175,74.1875,,
11.951455000001937,1525,,-1.1169980595533524,8.049012375792653,18.573102664282736,19.494351092725587,1921,362.0705842187647,304.7103861773265,84.15773041458101,0.02641528723969561,0.022230506223420248,73.175,74.1875,,
11.975695000000298,1525,,-1.1164389359886735,8.040370414357733,18.571435773426586,19.484932856684964,1921,361.86317909745424,304.5468403900033,84.16077069504357,0.026401096146856158,0.022219365989133596,73.175,74.1875,,
12.000140000000597,1525,,-1.115778940364654,8.032877152856761,18.56812688799098,19.484855233250578,1921,361.7972643651318,304.3378323509951,84.11833430665531,0.026394605924617297,0.022202702850593826,73.175,74.1875,,
12.02332500000298,1525,,-1.1151436508697117,8.027038786734561,18.56585671981879,19.481597509093326,1921,361.69254802700533,304.15509209568586,84.09216439620329,0.026391268781419217,0.022192989129914926,73.175,74.1875,,
12.049440000001342,1525,,-1.1056117492066484,8.021612057972579,18.936334870470617,16.95201403693437,1921,321.0090145323077,301.5262792791941,93.930782510423,0.026603359671165106,0.02498874391318768,73.175,74.1875,,
12.071260000001638,1525,,-1.0843320223335193,8.015714200902332,19.28803326184031,15.021285463265334,1915,289.7310536510601,294.75756547787677,101.73488887831485,0.02719426111389822,0.02766605132550314,73.175,74.1875,,
12.092295000001789,1525,,-1.0351690109407088,7.994932114728404,19.589136210926203,13.389751963817377,1895,262.2936750497352,278.52976676307907,106.19004316831703,0.02870404914936433,0.030480842182764922,73.175,74.1875,,
12.13919000000134,1525,,-0.8977463409257613,7.887139518753196,20.12879770128898,10.56436689562817,1829,212.64800408429372,233.0985385260462,109.61708271366888,0.033836074514349196,0.037090117787452796,73.175,74.1875,,
12.163434999998659,1525,,-0.8159514925149938,7.792511243576232,20.367963385760138,9.34405894397021,1788,190.3194504451698,207.15541056188275,108.84615843379777,0.037616740120086825,0.040944376548739676,73.175,74.1875,,
12.185710000000894,1525,,-0.7462828790246284,7.6965679699949305,20.55134969209898,8.425093673337525,1760,173.14704626945021,186.44193190952166,107.67837853807916,0.041281314193472286,0.044451049762740884,73.175,74.1875,,
12.207445000000298,1525,,-0.6779469446404675,7.569475909608555,20.70673760585864,7.651291278882413,1727,158.4332808578127,166.26641622651312,104.94412242572338,0.04552618671527915,0.04777705712224597,73.175,74.1875,,
12.23060000000149,1525,,-0.611187014721125,7.429913582220807,20.851818539482757,6.942311104252509,1679,144.75981139050947,145.6633818474169,100.62418598658569,0.05100742196143488,0.05132580314143678,73.175,74.1875,,
12.253830000001937,1525,,-0.548809641913912,7.261335736431579,20.974431271737487,6.352619910346748,1655,133.24258970503902,128.9964695926404,96.81324108019942,0.05629096485634253,0.05449710751274122,73.175,74.1875,,
12.279705000001938,1525,,-0.48711996041377853,7.052989511486734,21.090700721921625,5.805937001737462,1619,122.45127971397577,111.998239158577,91.46351056533243,0.06297411070454857,0.05759833239767893,73.175,74.1875,,
12.302609999999405,1525,,-0.4425758469629056,6.902549475887197,21.172076695807224,5.432517171402176,1595,115.01767020421659,100.20797085221082,87.12397901495414,0.06888223977778421,0.06001294812902711,73.175,74.1875,,
12.32481500000134,1525,,-0.4010708963540439,6.7169014312914195,21.248007792823397,5.08532749850122,1568,108.05307831721304,89.27378303053183,82.62030515081621,0.07523935026920753,0.06216298078591071,73.175,74.1875,,
12.350795000001789,1525,,-0.3616857347547511,6.500649504417762,21.322357191491008,4.748843517260025,1528,101.25653772151475,78.46804223848164,77.4942971626107,0.08284454816217866,0.06419980033582089,73.175,74.1875,,
12.372670000001788,1525,,-0.333295169764521,6.325230021390722,21.37390718777953,4.531824029383563,1504,96.86278619539334,71.1492141207626,73.4536109432565,0.08890091197149161,0.06530093000454638,73.175,74.1875,,
12.396455000001938,1525,,-0.30809185050806415,6.128030825807993,21.422008536200494,4.329706936924798,1479,92.75101896204951,64.71086812319707,69.76836356878678,0.09469863414815265,0.06606968736715842,73.175,74.1875,,
12.421989999998361,1525,,-0.2851358502357268,5.905409211392746,21.466112654425203,4.151482728301697,1460,89.11619592862472,59.11580216337222,66.33564364744593,0.09989561158406643,0.06626639691984304,73.175,74.1875,,
12.445190000001341,1525,,-0.2684129429290498,5.724036678722564,21.494789508813383,4.051621223306923,1430,87.0887453644233,54.487985561791696,62.56604723582415,0.10505135434363348,0.06572647998051072,73.175,74.1875,,
12.467804999999702,1525,,-0.25659260345193924,5.551305596334546,21.516488951760092,3.9803102737021305,1420,85.64230202868907,51.732822945132085,60.40568938443791,0.10730722354398231,0.06481966814104238,73.175,74.1875,,
12.492730000004173,1525,,-0.2470368612204856,5.342587358048641,21.532736190707045,3.9504047155860214,1394,85.06302258723889,48.88943283811339,57.474365889095225,0.10927898009656699,0.06280740086057245,73.175,74.1875,,
12.514699999999255,1525,,-0.24128749898902654,5.185714430768329,21.545852628239594,3.918776038287361,1383,84.43337100401608,47.390529752672236,56.12772436909821,0.10942512054269492,0.06141783004875726,73.175,74.1875,,
12.535394999999554,1525,,-0.2388690400203789,5.037548565345305,21.554700871902185,3.9060681189699853,1368,84.19412988967167,46.40938730109186,55.12188006682521,0.10854589681744814,0.05983253906117361,73.175,74.1875,,
12.558330000001938,1525,,-0.2379004375044574,4.890147296087137,21.56321683730216,3.896229571021058,1356,84.01524308783586,45.79676538644863,54.51006710600033,0.10677931628625771,0.05820547696296741,73.175,74.1875,,
12.579685000002383,1525,,-0.2395998840225582,4.756911498815379,21.55577942791061,3.9809532437674466,1342,85.81255003547635,45.641606521142236,53.18756580741771,0.10422313896010363,0.05543375062096153,73.175,74.1875,,
