Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.28604499999992,1145,,0.009577331619674946,0.0071448013633760325,23.629972208790807,-0.006625676228675936,0,0.15656454514805826,0.00017523698715972877,0.1119263540758941,0,0.045634861689914624,74.075,74.6375,,
39.307899999999904,1145,,0.008269345715396533,0.007092042050584106,23.63033954783408,-0.006680976750553069,0,0.15787374912675423,0.00005649889809579235,0.035787392399499116,0,0.044922237482876416,74.075,74.6375,,
39.33400499999989,1145,,0.006859208328705084,0.00708852587336207,23.630764900426644,-0.006481674519553948,0,0.1531669267326652,0.000014277633353392412,0.00932161639458389,0,0.046279742138681516,74.075,74.6375,,
39.35618999999994,1145,,0.005829236133379434,0.007113451954067815,23.631060221901887,-0.006202343581066416,0,0.1465679546811071,0.00000344321023322527,0.002349224454088058,0,0.0485334735655198,74.075,74.6375,,
39.379330000000074,1145,,0.004908943586270597,0.007090069046052556,23.63141268334614,-0.00661193478995159,0,0.1562493596567196,0.0000010634575983842705,0.0006806156522629537,0,0.045376627857096265,74.075,74.6375,,
39.404419999999924,1145,,0.003979603247543055,0.007028474738062081,23.63184098078768,-0.007016987969761523,0,0.16582434386550451,2.6105129620359524e-7,0.00015742640080356756,0,0.042385059842375616,74.075,74.6375,,
39.427290000000035,1145,,0.003290507370198618,0.006948243039879752,23.632195253620743,-0.007149101747161102,0,0.16894896837691237,6.065917952861794e-8,0.000035903847245336177,0,0.041126282726857186,74.075,74.6375,,
39.450229999999515,1145,,0.0027253644990525147,0.007024543084704921,23.632540919254883,-0.007130967470054317,0,0.1685228805299341,1.8355366608259973e-8,0.000010891913638397355,0,0.041683022878648085,74.075,74.6375,,
39.47630000000028,1145,,0.002163535580704357,0.007003085565865208,23.6329500515144,-0.006938518814378847,0,0.1639776685717082,4.420281694693442e-9,0.0000026956607769797824,0,0.042707556625631166,74.075,74.6375,,
39.49925999999978,1145,,0.001733947394210131,0.007051674371583288,23.633306017394414,-0.006310294199791067,0,0.1491331138834513,9.969840583483026e-10,6.685195744839428e-7,0,0.04728443058658473,74.075,74.6375,,
39.52291500000004,1145,,0.00132957221127404,0.007103868833004851,23.633645819653708,-0.0063572947488284015,0,0.15024605246495482,2.790222613412018e-10,1.857102111925931e-7,0,0.04728156724558099,74.075,74.6375,,
39.54964999999991,1145,,0.0009728570904022032,0.007060618246402231,23.63403493376061,-0.007261991149771885,0,0.1716301525223691,6.193724531932732e-11,3.608762470292325e-8,0,0.041138565354837626,74.075,74.6375,,
39.57645999999996,1145,,0.0006132914322309106,0.006832653520260724,23.63449794207095,-0.0070045019855553,0,0.16554788776283863,1.1218283346778105e-11,6.776458158650291e-9,0,0.04127297311125515,74.075,74.6375,,
39.59829499999992,1145,,0.00037726267804558935,0.00668511016590279,23.63483192007478,-0.00640203500747194,0,0.151311021348034,1.8641710365429927e-12,1.2320127244764077e-9,0,0.04418125068712749,74.075,74.6375,,
39.62328500000015,1145,,0.00014797991797379291,0.006751122129950966,23.63519978455023,-0.006100390053665583,0,0.14418393768206916,2.534049017734607e-13,1.7575113140010625e-10,0,0.04682298346461751,74.075,74.6375,,
39.64523499999987,1145,,-0.00006803633439585385,0.006744969866526075,23.635512930938848,-0.006314178581225793,0,0.14923884950481936,3.5002141553122933e-14,2.345377337687973e-11,0,0.0451958045033593,74.075,74.6375,,
39.66824500000011,1145,,-0.00026948837586287215,0.006633383427964392,23.63584916376674,-0.006689265624664764,0,0.15810647332094627,3.859566657137732e-14,2.4411186816513533e-11,0,0.04195516659522876,74.075,74.6375,,
39.6914049999998,1145,,-0.00042409185749090183,0.00659577700490673,23.636135667002453,-0.006875316902605677,0,0.16250592306362288,2.1984812684860134e-14,1.3528622385199358e-11,0,0.040587917539008166,74.075,74.6375,,
39.71873499999987,1145,,-0.0005767325282913923,0.006434917084343416,23.63651486480146,-0.008117047865294436,0,0.19185872252633687,9.041978390672484e-15,4.712831541673208e-12,0,0.03353987246245779,74.075,74.6375,,
39.74521499999985,1145,,-0.0007217949029861564,0.0062813086206819245,23.63694310362995,-0.009070013182832404,0,0.2143873855517831,3.203663037072965e-15,1.4943337402186627e-12,0,0.029298872247148788,74.075,74.6375,,
39.76725,1145,,-0.0008014584711265544,0.00609962241468364,23.637287032381696,-0.009208296265866,0,0.21765914191548322,9.623383712786448e-16,4.421309221426223e-13,0,0.028023736384351437,74.075,74.6375,,
39.789709999999964,1145,,-0.000885168314182707,0.005914661947764538,23.637600150304408,-0.009028731285878278,0,0.2134175400001345,3.7266788686944936e-16,1.7461914651870438e-13,0,0.027714038629443532,74.075,74.6375,,
39.81120499999961,1145,,-0.0009541488926684324,0.005810314599673046,23.637942470247864,-0.010639195027270953,0,0.25148867998437796,1.2079265203207547e-16,4.803104936555351e-14,0,0.023103682440235373,74.075,74.6375,,
39.83343499999959,1145,,-0.000993739644454417,0.005827027925921243,23.638243396266915,-0.012054621967131474,0,0.28495008810903966,4.816030493577745e-17,1.6901312526475977e-14,0,0.020449293294099488,74.075,74.6375,,
39.86041999999993,1145,,-0.0010479517429655642,0.005947726678380389,23.638618102067163,-0.009774446199499354,0,0.231054400869167,1.5703549374168125e-17,6.796472741958355e-15,0,0.025741672333470283,74.075,74.6375,,
39.887754999999885,1145,,-0.001102229859851297,0.0060341685738663255,23.638991832733225,-0.009863110096788863,0,0.23315397902334054,4.6558564968205944e-18,1.9969020114190316e-15,0,0.025880615888019043,74.075,74.6375,,
39.91109499999974,1145,,-0.0011358927032395312,0.006072762956075948,23.63932754439653,-0.00863534456491244,0,0.2041337386286895,1.2913093990827123e-18,6.325800956555979e-16,0,0.02974894300604587,74.075,74.6375,,
39.932479999999984,1145,,-0.0011460831591679438,0.006169401856043337,23.63960590593581,-0.009108591859244952,0,0.2153235219105658,3.4958085560184346e-19,1.6235144795144173e-16,0,0.028651778501959414,74.075,74.6375,,
39.95831999999983,1145,,-0.001162437360097886,0.006176641743383877,23.639956941922712,-0.008338533598673148,0,0.19712257523140905,1.208249304552231e-19,6.129431411566255e-17,0,0.031334015072261016,74.075,74.6375,,
39.980554999999704,1145,,-0.0011526667276243394,0.006081651983997693,23.640269740180443,-0.007608047281955965,0,0.17985628994148567,3.57857236154868e-20,1.9896842988993772e-17,0,0.03381395216134111,74.075,74.6375,,
40.00145000000018,1145,,-0.001140378477676511,0.006224128598886076,23.640563725812257,-0.007836663252804577,0,0.18526313702565775,1.364264060387209e-20,7.363926155467545e-18,0,0.033596152471627824,74.075,74.6375,,
40.02471499999985,1145,,-0.0011527070790641057,0.006436505934737093,23.640861705449964,-0.007810065626934204,0,0.1846366813968399,4.2424912452029994e-21,2.2977510281852427e-18,0,0.034860385737236585,74.075,74.6375,,
40.04858499999996,1145,,-0.0011599390784395253,0.006589497269460115,23.64115518332723,-0.007630851564713548,0,0.18040214602232837,1.6720485006733853e-21,9.26845127699554e-19,0,0.03652671220798301,74.075,74.6375,,
40.07412999999989,1145,,-0.0011719029037585498,0.00664802497245597,23.641526334017122,-0.007767421117205853,0,0.18363369088982287,5.265644432513747e-22,2.867471871309849e-19,0,0.03620264310019599,74.075,74.6375,,
40.09570500000007,1145,,-0.0011376710463198868,0.006645828022926968,23.64183431727648,-0.007940295063459613,0,0.1877231403206005,1.4701355061948424e-22,7.83140269060112e-20,0,0.03540228451099304,74.075,74.6375,,
40.11746999999974,1145,,-0.0011096252971034733,0.006684939528722333,23.642091824544877,-0.008068039747073485,0,0.19074533654438916,5.302513524827233e-23,2.779891566886755e-20,0,0.03504641135573269,74.075,74.6375,,
40.14191000000015,1145,,-0.001083027657779493,0.006722031557055482,23.64241951927637,-0.008207914163973262,0,0.19405495004286644,1.571159052448989e-23,8.096464697766908e-21,0,0.034639835549521394,74.075,74.6375,,
40.164415000000034,1145,,-0.0010654120273754556,0.006670896578193715,23.642712942146996,-0.007337013205302556,0,0.17346689706571017,4.3510158050607505e-24,2.5082686545160043e-21,0,0.0384563089040945,74.075,74.6375,,
40.18993999999994,1145,,-0.0010945349289509182,0.006585534081767759,23.6430339051228,-0.00771799256777278,0,0.1824767599593376,1.6272238825318041e-24,8.917430816364825e-22,0,0.03608971401747408,74.075,74.6375,,
40.21386499999976,1145,,-0.001111958579420628,0.006557124853444215,23.643334305895525,-0.00818437941130784,0,0.1935060185078397,5.044703208990219e-25,2.6070006751680635e-22,0,0.033885896180425826,74.075,74.6375,,
40.24122500000009,1145,,-0.001116181544333984,0.006596288539862059,23.643682989658448,-0.008530094734739868,0,0.2016828557799441,1.4383901120630136e-25,7.13194042448724e-23,0,0.03270624324686904,74.075,74.6375,,
40.26356499999994,1145,,-0.0011304862659769549,0.006620866358395538,23.64398336433023,-0.007526050608068879,0,0.17794581537628798,3.915834364890032e-26,2.2005768197524204e-23,0,0.037207204588626676,74.075,74.6375,,
40.28787000000011,1145,,-0.001097731104383123,0.00683550471949422,23.64428670120398,-0.007667896121301754,0,0.18130193428710864,1.3273508797431297e-26,7.321217420886117e-24,0,0.037702326488528004,74.075,74.6375,,
40.31139000000013,1145,,-0.00107161491936723,0.006968623812496419,23.644565131932854,-0.00779322832781737,0,0.18426749478510196,3.878391684825821e-27,2.104761715759425e-24,0,0.03781797663566994,74.075,74.6375,,
40.33373499999987,1145,,-0.0010502138119195103,0.0070777092708415885,23.64485381313269,-0.007778923754139466,0,0.18393151499013302,1.0665101407090415e-27,5.798408939143758e-25,0,0.03848013360419105,74.075,74.6375,,
40.3595549999997,1145,,-0.0010162444871448977,0.007052304180231116,23.64516581907202,-0.009379960880877503,0,0.22179073040475739,2.7484106828622454e-28,1.2391909607072073e-25,0,0.03179710967794281,74.075,74.6375,,
40.38275999999978,1145,,-0.0009996108704315736,0.006953141210721261,23.645451458677304,-0.009892642616192271,0,0.2339160007792168,9.512548104273557e-29,4.066651307557211e-26,0,0.02972494907385165,74.075,74.6375,,
40.407739999999755,1145,,-0.0010095755080610403,0.006900042626355996,23.64578422364074,-0.010911890275369318,0,0.25802020292342664,2.862974928996759e-29,1.1095933173288806e-26,0,0.026742257188301415,74.075,74.6375,,
40.42963499999978,1145,,-0.0010136586108904664,0.006845988427750575,23.64605864842639,-0.009969860329127556,0,0.23574790205916982,8.088799284347651e-30,3.431122488766607e-27,0,0.02903944581459018,74.075,74.6375,,
40.45178000000026,1145,,-0.0010106643257959491,0.006718641989616433,23.646322408948393,-0.008983229165509476,0,0.2124203331211055,2.9235324173905407e-30,1.3762959385454736e-27,0,0.03162899657908919,74.075,74.6375,,
40.47691999999993,1145,,-0.001041458096085025,0.006537628275578068,23.646605552455803,-0.009608859413972826,0,0.22721690837121702,9.07236171870167e-31,3.9928198054167884e-28,0,0.028772631061845,74.075,74.6375,,
40.49891999999993,1145,,-0.0010895671826893392,0.006375104376712571,23.6469043472907,-0.008861604373752163,0,0.2095495109896503,2.691990108481953e-31,1.2846558771568362e-28,0,0.030422902666794767,74.075,74.6375,,
40.519875,1145,,-0.0011279174016633608,0.0062653022902047035,23.647185894835268,-0.010049871067922822,0,0.2376511693622976,1.021831333666896e-31,4.299710943602053e-29,0,0.02636343977190069,74.075,74.6375,,
40.544279999999794,1145,,-0.0011727645064671115,0.0061666366030403725,23.64745716200425,-0.009516079320827042,0,0.225031078089492,3.2195735066384833e-32,1.4307239399875692e-29,0,0.027403488688740048,74.075,74.6375,,
40.565719999999736,1145,,-0.0011966626666547048,0.0060752299385477635,23.647743233178215,-0.009298278445189156,0,0.21988330118242871,1.2682545471739393e-32,5.76785294905918e-30,0,0.027629337498018457,74.075,74.6375,,
40.592074999999724,1145,,-0.0012373250876550623,0.006060970274094107,23.648044733288987,-0.00850860780374163,0,0.20121193796089384,4.0674624227778226e-33,2.021481659586394e-30,0,0.030122319458361736,74.075,74.6375,,
40.61464000000013,1145,,-0.001277129834986166,0.006158348853719444,23.648332149171264,-0.00828472190930074,0,0.19591985547466023,1.1955967147328172e-33,6.102478545812589e-31,0,0.0314330001867317,74.075,74.6375,,
40.637979999999985,1145,,-0.0012925901986252468,0.00628415233139121,23.648589418155453,-0.008372972830844483,0,0.19800899668601193,4.45574297936874e-34,2.2502729946328287e-31,0,0.03173670104170143,74.075,74.6375,,
40.66382499999972,1145,,-0.0013146643680163783,0.006347280143552161,23.648883160493796,-0.008913155825708563,0,0.21078618071345642,1.3805069457178012e-34,6.5493237794107e-32,0,0.030112411174528935,74.075,74.6375,,
40.6864599999995,1145,,-0.0013210998835272057,0.006372856220340109,23.64915185870789,-0.008528003475333279,0,0.20168004923974533,3.9283714746869433e-35,1.9478235400553314e-32,0,0.03159884304056488,74.075,74.6375,,
40.71304499999992,1145,,-0.0013020728309964499,0.0063489507196646325,23.64946993404537,-0.009472891342612255,0,0.22402885899558722,1.0369920596221399e-35,4.628832482883671e-33,0,0.028339878835831993,74.075,74.6375,,
40.73633000000007,1145,,-0.00127167595994526,0.006278791985498815,23.649754218217918,-0.010612390462533206,0,0.25098042610667026,3.5574317227245625e-36,1.4174140102912261e-33,0,0.02501705843319526,74.075,74.6375,,
40.75997499999963,1145,,-0.0012303282890573355,0.006217237803139546,23.649996549926207,-0.01015699551982524,0,0.24021290900148287,1.032315114188595e-36,4.2975005734692735e-34,0,0.025882196876859626,74.075,74.6375,,
40.78339999999991,1145,,-0.0012006726714045544,0.006194996144569383,23.650276743966028,-0.009657974169455796,0,0.22841376189370505,2.8195090328218143e-37,1.2343866715587414e-34,0,0.027121816536835007,74.075,74.6375,,
40.804899999999904,1145,,-0.0011843954672574105,0.006306441210702666,23.65054622812761,-0.010227408675722804,0,0.24188380167913556,1.0158274017086303e-37,4.1996503885619787e-35,0,0.026072193205679415,74.075,74.6375,,
40.83142500000028,1145,,-0.0011708917632337818,0.00622636360264915,23.650814654594313,-0.01015378543140144,0,0.24014529728059544,3.036374761595539e-38,1.2643906817994925e-35,0,0.025927485039917375,74.075,74.6375,,
40.853125,1145,,-0.0011699715136838495,0.0062569460448794745,23.651083962881234,-0.009640058327749723,0,0.22799782891668116,8.590695221887002e-39,3.7678846604396215e-36,0,0.027443007131291566,74.075,74.6375,,
40.87841000000015,1145,,-0.0011821944954682093,0.0063800117509980716,23.651320930367174,-0.009458297066234467,0,0.22370121936826168,3.1414241759333067e-39,1.4042946143989622e-36,0,0.028520236809684803,74.075,74.6375,,
40.90347500000009,1145,,-0.0011782350982822262,0.0064742943017313485,23.651630542964224,-0.009847253064300898,0,0.23290359133991717,9.491828950204313e-40,4.075432626691968e-37,0,0.02779817290271953,74.075,74.6375,,
40.92623499999987,1145,,-0.0011773060569595485,0.006363844878442384,23.65188368290217,-0.008274313404367739,0,0.19570309819598403,2.6713132684586603e-40,1.3649826155452647e-37,0,0.03251785453120116,74.075,74.6375,,
40.94898499999987,1145,,-0.0011935488467378578,0.006270845717129669,23.652155635395857,-0.008333117278430557,0,0.1970961867974459,9.894817985218282e-41,5.020299045859829e-38,0,0.03181616965311543,74.075,74.6375,,
40.97568999999994,1145,,-0.0012019156406629424,0.006188552943354837,23.652449424398004,-0.007919857064563884,0,0.1873240186680585,3.0289120439824613e-41,1.6169373610064107e-38,0,0.03303662278525565,74.075,74.6375,,2.8816099999998697,-1596,
40.99824500000011,1145,,-0.0012010587829029684,0.0061315128605560374,23.652658864762742,-0.0071192141490727945,0,0.16838834365321098,8.539751078930332e-42,5.071462129538851e-39,0,0.03641292934850432,74.075,74.6375,,
41.0235,1905,,-0.0011942745919920161,0.006164269160956508,23.652921414361415,-0.007686974177921635,0,0.18181939614460588,3.0852851208003044e-42,1.6968954832225346e-39,0,0.03390325395236654,74.075,74.6375,,
41.04814500000002,1905,,-0.001186310438222213,0.006314929759263435,23.653166536279887,-0.008060920926813375,0,0.19066630511770039,9.315169704896818e-43,4.88558778078091e-40,0,0.03312032377910276,74.075,74.6375,,
41.07402000000002,1905,,-0.0011771277529448799,0.006361268716386169,23.653443225123237,-0.007703644066544502,0,0.18221770755456787,2.6034518514623234e-43,1.428758975404561e-40,0,0.03491026641568954,74.075,74.6375,,
