Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.42060499999672,1145,,0.04815062403441438,0.05771134447098646,31.372668522977925,-0.014339726799991015,239,0.44987549560618106,1.633093800180751,363.0101697315725,0.03533865872529733,0.12828292501956298,73.5125,74.6375,,
61.44265500000119,1145,,0.04809747956294923,0.054650361986835205,31.375394560059732,-0.013965375958946147,231,0.4381691808915079,1.5765721422676007,359.80899867486687,0.03466404138552836,0.12472434020951102,73.5125,74.6375,,
61.46667499999702,1145,,0.047993206873525956,0.05237650393726945,31.37823279565955,-0.014105240969063348,229,0.4425975347661442,1.558099457863609,352.03527708008215,0.033615635813830265,0.11833889667944872,73.5125,74.6375,,
61.49365500000119,1145,,0.04788235367806629,0.051476203272062045,31.381282832369266,-0.013118524432322587,228,0.4116761255540616,1.5478766600202938,375.9937883055659,0.03325601102570224,0.12504053569485452,73.5125,74.6375,,
61.5155549999997,1145,,0.047795828643884875,0.049915945042874645,31.384140946856007,-0.014134244028661647,227,0.443591106772775,1.5429386932485245,347.82904113514587,0.032351217362875856,0.11252692914883791,73.5125,74.6375,,
61.538759999997914,1145,,0.047706610723170895,0.04702877879231298,31.386746492003436,-0.014398074215151324,227,0.45190870536400596,1.539520751183289,340.67074453527664,0.030547674499461115,0.10406699015552705,73.5125,74.6375,,
61.56460000000149,1145,,0.04760610883562904,0.04551068695341116,31.389758294040575,-0.012823347162297938,227,0.40252176794510336,1.5360590459125536,381.6089385064124,0.029628214536749024,0.11306391499209054,73.5125,74.6375,,
61.586744999997315,1145,,0.0475086627088465,0.044770945011387855,31.3924558182749,-0.014080540557423193,227,0.44202274734633545,1.5328463497036213,346.77996978798,0.029207718712344784,0.10128651812642743,73.5125,74.6375,,
61.608050000000745,1145,,0.04738288283298808,0.04305742266293654,31.394850696159,-0.014433939499676252,227,0.45315137554972784,1.5287709569971453,337.3642979992193,0.028164730933606386,0.09501774679753015,73.5125,74.6375,,
61.6341099999994,1145,,0.047267562990072655,0.041065172157271276,31.397564801337083,-0.013334224150119312,227,0.418662166828925,1.5250433559922427,364.2658632241329,0.02692721619743915,0.09808665652383022,73.5125,74.6375,,
61.661920000001786,1145,,0.047160237134147555,0.03956469690331771,31.400940237570104,-0.01446810816767069,227,0.45431219992372723,1.5215784534074028,334.91912690499066,0.026002403500599687,0.08708702277852119,73.5125,74.6375,,
61.68641499999911,1145,,0.04708215984680845,0.037978367100727446,31.40416590809692,-0.014852169933696813,227,0.46642000869306355,1.5190586760670781,325.68471501116994,0.025001250905630195,0.08142525276122925,73.5125,74.6375,,
61.71017499999702,1145,,0.046988413053908204,0.03635740983049,31.406701026464404,-0.01426296647328007,133,0.44795272377679257,0.8887112512088677,198.39398312302657,0.04091026166376865,0.08116349762080317,73.5125,74.6375,,
61.736619999997316,1145,,0.04693164976050969,0.035003421696086084,31.409661156065834,-0.013257136224254562,127,0.4164021567036418,0.8467449359069754,203.34787471084442,0.04133880252687052,0.08406157636930403,73.5125,74.6375,,
61.76186499999836,1145,,0.04688346406168325,0.03334410327680233,31.41244119996029,-0.012282985115153744,169,0.38583854768975445,1.1240260149250756,291.32030007247585,0.029664885717991994,0.08641983408981133,73.5125,74.6375,,
61.78485500000045,1145,,0.04676339030303508,0.03195446599080179,31.414870379317186,-0.012817265021564828,187,0.40265271926981516,1.2396112053381734,307.8611284647794,0.025777813118496636,0.07935986636014569,73.5125,74.6375,,
61.807670000001785,1145,,0.046570508995645694,0.03082805466669519,31.417329214386573,-0.012238523750555286,192,0.3845017297692845,1.2667398854249194,329.4497234602849,0.024336531139030275,0.08017663453736135,73.5125,74.6375,,
61.834969999998805,1145,,0.04648094928788786,0.029851414109512635,31.420210556384074,-0.011217908804911081,194,0.352469056652621,1.2787394734972806,362.794818257636,0.023344406525490836,0.0846922972274782,73.5125,74.6375,,
61.85603500000015,1145,,0.04633923350440904,0.02883583095963167,31.422468149481237,-0.011592551531247275,194,0.3642665812618374,1.2794999377584317,351.2537255891498,0.022536797469603194,0.07916134074046247,73.5125,74.6375,,
61.87894000000134,1145,,0.04614700511255758,0.027485007686555953,31.424852651882794,-0.012142005640839004,195,0.38156073816169545,1.2753739327752316,334.25187793686507,0.021550548415826713,0.07203311278559411,73.5125,74.6375,,
61.90590499999747,1145,,0.04590205089438395,0.026430766972245223,31.427787482221834,-0.012206237007125254,195,0.38361502261756397,1.2690806095154439,330.8214054955361,0.02082670460337183,0.06889919688727822,73.5125,74.6375,,
61.927784999996426,1145,,0.045674369592903406,0.025666003520310773,31.430029874917608,-0.011859620282827443,195,0.37274821979444533,1.2629354468536664,338.8172980544672,0.020322498338495552,0.06885613976765462,73.5125,74.6375,,
61.95078500000015,1145,,0.04562491591244091,0.024507792035240776,31.432438329026944,-0.01236792107253476,195,0.3887539163707216,1.2616057658162385,324.5255450013659,0.01942587193185871,0.06304191675813184,73.5125,74.6375,,
61.97590499999747,1145,,0.0455523777831505,0.023687299234394162,31.435178745367004,-0.012837558881212574,195,0.40355095808509095,1.2596149467924382,312.13281038149375,0.018805190661410436,0.05869717010905861,73.5125,74.6375,,
61.99796999999881,1145,,0.045499770460885526,0.023092375150953186,31.43748395360009,-0.01231553655826978,195,0.38716948293058145,1.258164915960336,324.96489817249415,0.018354012942196185,0.059644099468174235,73.5125,74.6375,,
62.01996499999613,1145,,0.045417670218169594,0.021678332838969368,31.43983350354122,-0.01326472359623232,195,0.41704070133603866,1.2558958165334264,301.14466346090853,0.01726125093624945,0.05198133604111132,73.5125,74.6375,,
62.04589999999851,1145,,0.04530899892327612,0.019966702751615002,31.44235315231474,-0.013365658198857655,114,0.42024774520161334,0.7341864808741203,174.703252844794,0.02719568293853995,0.04751174272698596,73.5125,74.6375,,
62.0688200000003,1145,,0.04524015558388252,0.01886862708402209,31.444818985372372,-0.013543996271945802,40,0.42588851110989395,0.25652219916450547,60.232242118011456,0.07355553299276762,0.0443041467233976,73.5125,74.6375,,
62.090125,1145,,0.04514008568365166,0.01813443096392728,31.44699099630746,-0.014797946899740455,17,0.465350902919974,0.10970622262253855,23.574945688115413,0.16529993039976984,0.03896936881423831,73.5125,74.6375,,
62.11595499999821,1145,,0.045094879097627834,0.016702093073148162,31.449638700599174,-0.014336580702821344,5,0.45088028330571345,0.034967781893756336,7.755447108350687,0,0.037043298834656575,73.5125,74.6375,,
62.136925000000744,1145,,0.045063127529903255,0.01569629210471553,31.45182479079829,-0.013638761382301468,2,0.42896393335965166,0.010274453594115647,2.3951788938631693,0,0.036591169755885875,73.5125,74.6375,,
62.159099999997764,1145,,0.045004077650492254,0.015158066549489122,31.45392588288187,-0.013891112320504051,66,0.4369300173599216,0.4202136464933915,96.17413082133014,0.03607228531481665,0.03469220686891523,73.5125,74.6375,,
62.18110999999941,1145,,0.04491910430451104,0.014627747116166307,31.45631994114919,-0.015004603088517532,126,0.47198959534236273,0.80591533024036,170.74853729684034,0.018150476318403892,0.030991672826084043,73.5125,74.6375,,
62.2039299999997,1145,,0.04479876539547867,0.01351349131018949,31.458527956987474,-0.015417111191089461,145,0.4849996234208723,0.9223626126411396,190.17800594058053,0.014650953025398848,0.02786289031499468,73.5125,74.6375,,
62.229929999999705,1145,,0.04466232247791171,0.012510944662092913,31.461152559975645,-0.014844910650374687,154,0.46703799871064533,0.9790492778877855,209.6294692488947,0.012778666962590689,0.02678785173076271,73.5125,74.6375,,
62.25308000000194,1145,,0.04459807805131206,0.011843419837408534,31.463471245336343,-0.015508002285063605,158,0.487935583968709,0.9975445875336278,204.44186083333483,0.011872571898455902,0.024272506917978838,73.5125,74.6375,,
62.27404500000179,1145,,0.04454682693267679,0.011076906977165546,31.46530040204836,-0.01603122071600993,158,0.5044271756407933,1.0014172880842531,198.52564184554768,0.011061230027650174,0.021959377908404958,73.5125,74.6375,,
62.29503000000119,1145,,0.04448574741503092,0.010104817700466482,31.467393997341915,-0.015486799453612754,159,0.487329220164652,1.0021435484374341,205.63994666661767,0.010083203864578236,0.020735095049405013,73.5125,74.6375,,
62.31726999999955,1145,,0.044402362285295156,0.009530821086635608,31.469463890621725,-0.01447523442465154,159,0.45552786703485615,1.0008413446871607,219.71023445873578,0.009522809121774159,0.02092258624850788,73.5125,74.6375,,
62.33907999999821,1145,,0.04432153569017568,0.009011085024637768,31.471792798315043,-0.014312932537499934,159,0.45045364715645947,0.9992738141381523,221.8372124293328,0.009017633502594675,0.020004466789249636,73.5125,74.6375,,
62.36008499999717,1145,,0.044201908685612364,0.008364886406041818,31.473798413465502,-0.01423353676863831,159,0.4479834669667714,0.996645216328322,222.47366026171832,0.008393043250494262,0.018672310526723683,73.5125,74.6375,,
62.38307499999925,1145,,0.04406913779454551,0.007550419593895099,31.4761098348169,-0.01377298161151802,159,0.43351988195705465,0.9936826272097239,229.21270017049875,0.0075984216561144815,0.017416547448319934,73.5125,74.6375,,
62.406119999997316,1145,,0.043875625229755175,0.007067525846318163,31.478270868873107,-0.013698829878556473,159,0.4312154775038127,0.989327715050212,229.4276914124597,0.0071437661543318435,0.016389777767788202,73.5125,74.6375,,
62.43205999999866,1145,,0.04361629305939201,0.006742934968296091,31.480753701094088,-0.014560265441653064,159,0.458368130191232,0.9834839826670273,214.5620338518553,0.006856171617569708,0.01471074126703121,73.5125,74.6375,,
62.45517499999702,1145,,0.043387427429110635,0.006274534559893203,31.482959602804666,-0.014892591918025055,93,0.4688628697362381,0.5739217269821452,122.40716081975282,0.010932735710994271,0.013382451383755305,73.5125,74.6375,,
62.47936499999836,1145,,0.04319958244723389,0.005577008765229314,31.485049780693537,-0.01507669582148774,49,0.4746905184679157,0.3004093302532673,63.28530243722826,0.018564698907745248,0.011748725850327393,73.5125,74.6375,,
62.50410499999672,1145,,0.04304961597656065,0.005226328579847667,31.487468732794987,-0.0153084434254383,17,0.48202413370624947,0.10172542678853795,21.10380366360048,0.05137681644444622,0.010842462471044334,73.5125,74.6375,,
62.52732499999925,1145,,0.04292192971643117,0.004935544626350671,31.489699551894137,-0.014456684317302182,5,0.45523664566842553,0.03006314699546966,6.603850388917579,0.1641725873573525,0.010841712048694573,73.5125,74.6375,,
62.551174999997016,1145,,0.04282131417656714,0.004178460059951766,31.491791406274565,-0.01410499193018061,2,0.44419146365243384,0.011409363972116183,2.5685689405872196,0,0.009406889600249685,73.5125,74.6375,,
62.57514999999851,1145,,0.042762381045466195,0.003675397879735192,31.494035867669613,-0.014106554225358114,1,0.44427232474265477,0.0035195975213682573,0.7922162433608684,0,0.008272849050104957,73.4,74.6375,,
62.59718500000238,1145,,0.04276361078982276,0.0033605074438035863,31.49609160784861,-0.01414254131886844,0,0.44543477694686445,0.0010063760339157218,0.22593117690848183,0,0.0075443311068737196,73.4,74.6375,,
62.61919999999925,1145,,0.042812996965700144,0.002975052115004068,31.497875146090795,-0.014173756748617594,0,0.4464432204190188,0.0003714328667426647,0.08319823210531645,0,0.006663898070199766,73.4,74.6375,,
62.64622499999776,1145,,0.042813614899565304,0.002320786971488789,31.500230818775666,-0.013923598928970715,0,0.4385965800906352,0.00011266994977556877,0.025688743344119497,0,0.005291393222922994,73.4,74.6375,,
62.6678200000003,1145,,0.042805651272705136,0.001954117422583739,31.50231124709982,-0.012643424291823635,0,0.39829708727017077,0.00003191429920512483,0.008012687068303085,0,0.0049061805497418376,73.4,74.6375,,
62.68936999999732,1145,,0.04278952237491021,0.001600849484381756,31.504233675213538,-0.012463877562280179,0,0.39266491122132563,0.000011674379560583644,0.002973115047196916,0,0.004076884485049994,73.4,74.6375,,
62.71533499999717,1145,,0.042575104892615775,0.0007099011983028571,31.506564003953518,-0.013434285490797837,0,0.4232681756632061,0.0000035134290852704047,0.0008300716395144328,0,0.0016771901104790936,73.4,74.6375,,
62.738419999998065,1145,,0.042417393585395105,-0.00011737181253291516,31.508656211562073,-0.01376603413043842,0,0.433749236812614,9.84296846350224e-7,0.0002269276261056465,119.24432448212167,0.000270598314812993,73.4,74.6375,,
62.7615,1145,,0.04234626552498729,-0.0008417883336580039,31.510589582800435,-0.015229405652763539,0,0.47988755111421283,3.5853049605006284e-7,0.0000747113558619346,2347.8848882647408,0.001754136634100056,73.4,74.6375,,
62.786550000000744,1145,,0.0421340367825792,-0.001464654429448256,31.512601891181816,-0.014734667297912396,48,0.46432770455812905,0.2846685382427277,61.30767891905751,0.005145122248105241,0.0031543550278613545,73.4,74.6375,,
62.810519999999556,1145,,0.0419483882859866,-0.0021018486977625412,31.514668057391795,-0.014962464033157652,91,0.47153708732562705,0.5438960767188435,115.34534426626084,0.003864430702354654,0.004457440897562058,73.4,74.6375,,
62.83224999999627,1145,,0.04175238413009874,-0.00227457007787863,31.516624256397133,-0.01601650924809822,105,0.5047863038714214,0.6216009122948447,123.14139815750194,0.0036592129015404823,0.004506005928516646,73.4,74.6375,,
62.85829999999702,1145,,0.04157486681482643,-0.002213686795625024,31.51870038437392,-0.01524305244869878,112,0.48044120307383403,0.6591752727397984,137.20206937340814,0.0033582673488707316,0.004607612297742135,73.4,74.6375,,
62.88020999999717,1145,,0.04135168041066226,-0.0021177329437081964,31.520645963263913,-0.016296233207631183,114,0.5136677974725272,0.6689996411631741,130.23974725590125,0.003165521793144976,0.0041227675827224895,73.4,74.6375,,
62.90121999999881,1145,,0.04122061800152509,-0.0022013876013142787,31.52247915609949,-0.017724864102186266,115,0.5587316592058627,0.6702982176106231,119.96782472704919,0.0032841913397315147,0.0039399729101500325,73.4,74.6375,,
62.92828999999911,1145,,0.0410880166818685,-0.002331488217188628,31.52468157198799,-0.01799916992805456,115,0.567418100542022,0.6695682364959358,118.00262202709706,0.0034820770910371276,0.004108942268428678,73.4,74.6375,,
62.950390000000596,1145,,0.04091811656006544,-0.0025076193679106017,31.52663260910435,-0.016613152010354182,115,0.5237567399096397,0.6672471957932711,127.39639320123821,0.0037581564729235995,0.004787755797363534,73.4,74.6375,,
62.97326999999955,1145,,0.040746766094232334,-0.0027403494378360517,31.528484337147262,-0.016169388256644046,115,0.5097963043908547,0.6645645269540633,130.3588357212864,0.004123526499971421,0.005375381136021454,73.4,74.6375,,
62.99837999999896,1145,,0.040495796518536895,-0.003147752356236335,31.53079291992395,-0.017055953190866113,115,0.5377877281131156,0.660516026047129,122.82095546594536,0.004765595734404992,0.005853150214640547,73.4,74.6375,,
63.021375,1145,,0.04033366147382969,-0.0034277942312526404,31.53279579482998,-0.01733380254267136,115,0.5465832559259607,0.6578853727796605,120.36325036432815,0.005210321391961818,0.00627131218179315,73.4,74.6375,,
63.044300000000746,1145,,0.04026782609787835,-0.0036954608338865646,31.5346882363674,-0.017411965255147155,115,0.5490808959035269,0.6568149799656465,119.62080357664608,0.005626334579153247,0.006730266635493823,73.4,74.6375,,
63.070405000001195,1145,,0.04025644602947785,-0.00406775130348657,31.536955511381223,-0.018176740448011153,115,0.5732390548508514,0.6566307026968534,114.54744702761039,0.006194884410338831,0.007096081938354567,73.4,74.6375,,
63.09248499999941,1145,,0.04027172217452399,-0.004380148169339314,31.538823803493422,-0.017802135051596002,44,0.5614584007182806,0.25081441439542473,44.671949707147455,0.01746370191640475,0.0078013761371024766,73.4,74.6375,,
63.115039999999105,1145,,0.040369465931207764,-0.004405918019261559,31.54058944081627,-0.01777158145991975,20,0.560526154541351,0.1123807835580995,20.049159641810963,0.0392052616093725,0.00786032548805272,73.4,74.6375,,
63.13761499999836,1145,,0.04040490938007859,-0.00445634995262753,31.54255208635333,-0.0179031359238071,6,0.5647105973857489,0.03661276916162913,6.48345707183874,0.12171573073194006,0.007891387151680166,73.4,74.6375,,
