Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.256759999999776,1525,,0.25154645798816605,2.122318052230229,23.00095929440484,3.615512670377277,1420,83.16025975975269,50.72666132566685,60.99868070664346,0.04183831533096326,0.025520820381772943,73.7375,72.95,,
18.278709999999496,1525,,0.25165525943466577,2.1218100711218737,23.001258743002097,3.628025581716636,1420,83.44915513129504,50.75207154526966,60.81795731235229,0.04180735892187709,0.025426381702529113,73.7375,72.95,,
18.301069999999832,1525,,0.2516987602286979,2.1202310174202905,23.004499981234304,3.6344076887046803,1420,83.60773160660463,50.762600596043725,60.71519896616082,0.04176758070951815,0.025359269731135753,73.7375,72.95,,
18.328125,1525,,0.2517749279693873,2.118515593857895,23.009035009942576,3.6189587436219046,1421,83.2687484315342,50.78112325327346,60.98461212615326,0.041718565052050724,0.025441905081590062,73.7375,72.95,,
18.35021499999985,1525,,0.25182838057851453,2.117311752647186,23.00978205327852,3.616978922205174,1421,83.2258966912433,50.794151989509714,61.0316668355633,0.0416841638203639,0.025440539986034908,73.7375,72.95,,
18.375784999999684,1525,,0.25190436105805913,2.1157713041904307,23.010491899989752,3.601913987237115,1421,82.88181262777942,50.81628147258129,61.31174000838543,0.04163569712065665,0.025527570369295826,73.7375,72.95,,
18.397830000000074,1525,,0.251825306786333,2.1152611011464164,23.010174488026358,3.602038963931311,1421,82.88354507272915,50.802558915166536,61.29390202915187,0.041636900705703014,0.025520881126528845,73.7375,72.95,,
18.42507499999972,1525,,0.25172818955362014,2.116331085310211,23.00935317287067,3.614199161305609,1421,83.16038493957373,50.78565449515616,61.06952791531472,0.04167182851826912,0.025448788949786447,73.7375,72.95,,
18.44630500000017,1525,,0.25153635642065103,2.117599025356991,23.00573609755021,3.60266795474641,1421,82.88202821399688,50.74401964974787,61.22439416990325,0.041731006726967335,0.025549556049587325,73.7375,72.95,,
18.46922499999963,1525,,0.2512294542672317,2.118678070586292,23.0033928712963,3.6032281790046152,1421,82.88647340656871,50.67970274277332,61.14351432734135,0.041805258435309293,0.02556120418097542,73.7375,72.95,,
18.49507499999972,1525,,0.2510669629651064,2.118999080068736,22.993060723622413,3.6193884833317815,1421,83.22081917962728,50.64111439140918,60.85149712610169,0.04184345280577407,0.025462367481567324,73.7375,72.95,,
18.518330000000073,1525,,0.2509373024504287,2.1200931434371086,22.990172939105545,3.595608594510531,1421,82.66366340913133,50.61063991658035,61.22477256553538,0.04189026550408333,0.025647219781973943,73.7375,72.95,,
18.541049999999814,1525,,0.2507142590489853,2.1210689904361524,22.98436508738805,3.587996120571539,1420,82.46781276734824,50.56138893045011,61.31045220404955,0.04195037033800231,0.02571996175550268,73.7375,72.95,,
18.56725499999989,1525,,0.25033900377057317,2.122494428234851,22.980434200911585,3.5786422240234774,1420,82.23875215777542,50.48232925595462,61.38508663057537,0.04204430460158479,0.025808932802905808,73.7375,72.95,,
18.589874999999534,1525,,0.2500937552810285,2.122962579716469,22.980863608070738,3.5769417133819035,1420,82.20120964924838,50.416914185106165,61.33354290068791,0.0421081419604935,0.02582641531402185,73.7375,72.95,,
18.61139500000002,1525,,0.24991153363407406,2.12376183568858,22.98085255870576,3.5840035898577955,1420,82.36345806839415,50.37477433300517,61.161558189038445,0.0421592327471154,0.02578524366867914,73.7375,72.95,,
18.636429999999702,1525,,0.24980594859953806,2.1235632680064604,22.981853539091066,3.5810877496817426,1419,82.30003417381901,50.331377385811315,61.15596170897162,0.042191638264306754,0.025802702141307258,73.7375,72.95,,
18.659350000000092,1525,,0.24983132801218802,2.12330244999145,22.97903101996579,3.575084179657357,1419,82.15197026333536,50.32251008535253,61.25539037474748,0.04219388989917424,0.025846031972030323,73.7375,72.95,,
18.681419999999925,1525,,0.2497915561439878,2.123621297383192,22.978032502520904,3.575590824739833,1419,82.1600421865874,50.30875047791672,61.232624934228184,0.0422117678775458,0.025847373502564636,73.7375,72.95,,
18.706905000000262,1525,,0.24969337663408273,2.122979623227339,22.977777586735634,3.558058096536807,1418,81.7562675829067,50.28348586665545,61.504135833579234,0.04222021577535764,0.02596717885970621,73.7375,72.95,,
18.73235999999987,1525,,0.24961148848350234,2.123417820065541,22.9728184066796,3.562993576462132,1418,81.85200441623044,50.263949616336056,61.408330773105924,0.0422453435568346,0.025942160307615977,73.7375,72.95,,
18.755519999999553,1525,,0.24959679884475414,2.1241368490737833,22.973744973116254,3.5670117439781164,1418,81.94761812226389,50.257010979644384,61.32821445116578,0.04226548311705452,0.025920666124848456,73.7375,72.95,,
18.777369999999646,1525,,0.2498167200904195,2.1251211949121864,22.972589675550193,3.577563568806119,1418,82.18589990437995,50.300010995167156,61.20272583702221,0.04224892108107828,0.025857491338352214,73.7375,72.95,,
18.803294999999924,1525,,0.2500140714890701,2.1249610280633373,22.976763885162843,3.5808409118311317,1418,82.27613614147513,50.337613588013426,61.18130474850824,0.042214178952840554,0.025827185472218003,73.7375,72.95,,
18.826229999999516,1525,,0.2501627580088715,2.125681707659819,22.973941144452006,3.582224775194648,1418,82.29782115151966,50.36768732143465,61.20172638434984,0.04220328191950172,0.02582913712558923,73.7375,72.95,,
18.84889499999955,1525,,0.2502010610420693,2.1274733908435968,22.973565126844996,3.5757036636684596,1418,82.1466609915856,50.37583561304935,61.32426443749115,0.04223202186034799,0.025898476762938872,73.7375,72.95,,
18.87436499999976,1525,,0.25031982506545924,2.127215076304345,22.968832734923307,3.582844326802742,1418,82.29375205760108,50.398163948957915,61.24178651336979,0.04220818596603517,0.02584904714048537,73.7375,72.95,,
18.89625,1525,,0.25039838747691145,2.1275775176275173,22.968357023696594,3.572264970524153,1418,82.04905722624375,50.412316222450684,61.44167639055588,0.04220352638111913,0.02593055410449009,73.7375,72.95,,
18.92021499999985,1525,,0.2503590964333456,2.1291636207870024,22.968958949094908,3.561337570932695,1418,81.80021647062244,50.399940226421364,61.61345580854531,0.04224536003855858,0.02602882623851815,73.7375,72.95,,
18.946294999999925,1525,,0.2502116145407498,2.1330942324759534,22.968080977905544,3.561386847255884,1418,81.79822150142085,50.36634774990124,61.57389100327366,0.04235157655401242,0.02607751358553561,73.7375,72.95,,
18.96816999999946,1525,,0.2501239150055985,2.1341461841647607,22.969465623592654,3.5650002853206635,1418,81.88615150177098,50.342829557044276,61.47905187112804,0.04239225730739916,0.026062357859358,73.7375,72.95,,
18.989544999999925,1525,,0.25011310417306015,2.135756491161116,22.973561547273253,3.559969699342325,1418,81.78518299426877,50.338760089734926,61.54997549282552,0.042427673771739144,0.026114222808681406,73.7375,72.95,,
19.012120000000113,1525,,0.2500350773004518,2.1368735908504126,22.973128993101486,3.5646818987660414,1418,81.8918970797262,50.3220671134599,61.44938499161723,0.04246394700027837,0.02609383427483735,73.7375,72.95,,
19.035419999999924,1525,,0.25002758852162865,2.1398488734160606,22.974525671359423,3.578679006017504,1418,82.21845269330417,50.320279544170965,61.20314588244376,0.04252458239103597,0.02602638219668574,73.7375,72.95,,
19.06141499999957,1525,,0.25015675526092357,2.1416261984092935,22.974596820420224,3.5764216026702815,1418,82.16684438119086,50.350578787707875,61.27846233709546,0.0425342915607582,0.026064359834409582,73.7375,72.95,,
19.083194999999833,1525,,0.2502463532454315,2.1428590601976953,22.972227190766212,3.583646845948068,1418,82.32434951659178,50.37432864017754,61.190071875423705,0.04253871203930239,0.026029468471728646,73.7375,72.95,,
19.105709999999963,1525,,0.2505696915577041,2.146137541008093,22.97043921107049,3.6035121163747164,1418,82.7742560155414,50.44261290994337,60.9399774012737,0.04254612156669309,0.025927596867861207,73.7375,72.95,,
19.13236499999976,1525,,0.2508316867706151,2.1465564275135613,22.96700168259682,3.617130825415382,1418,83.07464975348789,50.50640830009397,60.79641436944302,0.04250067466210159,0.025838886277380162,73.7375,72.95,,
19.155279999999795,1525,,0.2510340186900892,2.1494866147453284,22.971520557003885,3.6276223607166482,1418,83.33200163224944,50.55613147913565,60.668327279889134,0.04251683330700282,0.025794251579737387,73.7375,72.95,,
19.176379999999888,1525,,0.2512710809762546,2.151852164331341,22.977526809441894,3.631333837584598,1419,83.43907060713362,50.61543666237859,60.66155374704189,0.0425137528435227,0.025789503031058075,73.7375,72.95,,
19.20321499999985,1525,,0.2515289403936684,2.1542550188822562,22.982633632108243,3.6248396655475545,1419,83.30836200841323,50.677041066377015,60.83067755102326,0.042509487009326434,0.025858808971237483,73.7375,72.95,,
19.225344999999738,1525,,0.25167380063412614,2.15529663406878,22.984801524992555,3.6229022435435922,1419,83.2716890122997,50.72165678595099,60.911045984018784,0.04249263077435119,0.025882705870784374,73.7375,72.95,,
19.24868499999959,1525,,0.25181926947267186,2.1567424543973632,22.989792963589302,3.6038434305782916,1420,82.85161434218634,50.75598430096412,61.26130999854305,0.04249237767922462,0.026031387215821503,73.7375,72.95,,
19.272769999999554,1525,,0.2518532077553454,2.1581416661339916,22.99052573366212,3.601906116521419,1420,82.80971526212068,50.77439190902713,61.314535073945194,0.04250453003948823,0.026061454979077584,73.7375,72.95,,
19.29929000000004,1525,,0.2517675245856167,2.160260368490111,22.988012568353444,3.6132932035104615,1420,83.06242957544457,50.75978157964111,61.11039833422719,0.042558504021549114,0.026007671332656763,73.7375,72.95,,
19.32162999999989,1525,,0.25170647062196927,2.161770680701517,22.989418459699326,3.61370123218056,1420,83.07688981492997,50.74710892941448,61.084507427352655,0.04259889334204993,0.026021324167494527,73.7375,72.95,,
19.344374999999534,1525,,0.2516522769840457,2.163119863052988,22.992114616300526,3.617486694964759,1420,83.17366871357191,50.73300516862583,60.99647394818769,0.04263732960157265,0.026007267642626182,73.7375,72.95,,
19.370544999999925,1525,,0.251639358014014,2.1659050718989286,22.99079097594408,3.624664354169065,1420,83.33390052465631,50.72751119745112,60.87259912002101,0.04269685266971579,0.02599068396250208,73.7375,72.95,,
19.39282999999961,1525,,0.2515744262030843,2.166774896571933,22.98931361389912,3.623497484085159,1420,83.30172004080816,50.710372262976975,60.875540430779566,0.04272843601571958,0.026011166342189154,73.7375,72.95,,
19.416724999999627,1525,,0.2515347167445469,2.1670959236559373,22.986814843879223,3.6255495016389236,1420,83.33983510149253,50.70106323633493,60.8365293434891,0.04274261298139577,0.026003122288600817,73.7375,72.95,,
19.441694999999832,1525,,0.2513460559330057,2.1691058368162297,22.98507371583842,3.6272556305888255,1419,83.37273805527413,50.65492382666725,60.75717915499459,0.04282122393942493,0.026016967745237835,73.7375,72.95,,
19.464399999999905,1525,,0.251345180397519,2.1696699089006293,22.9812390951314,3.6212333998050132,1419,83.22043058019456,50.641498564153885,60.85224290608987,0.04284371455066715,0.026071361248363744,73.7375,72.95,,
19.48596499999985,1525,,0.2513626248998811,2.1702830729251232,22.975057258894605,3.629587459405312,1419,83.38997970600283,50.637460067691954,60.72367477029955,0.042859240373113054,0.026025705733190088,73.7375,72.95,,
19.507624999999535,1525,,0.251335604512695,2.1705557651385647,22.96935561780078,3.6346516015533155,1418,83.48560518288724,50.60900936427148,60.62004252518163,0.042888722628720635,0.025999161896037643,73.7375,72.95,,
19.52836499999976,1525,,0.25122887968174257,2.1702567189138935,22.96731676140098,3.6298003730748487,1418,83.36677494906151,50.57988024284162,60.67150885199381,0.04290751003154148,0.026032633746956826,73.7375,72.95,,
19.554899999999442,1525,,0.2510160107380799,2.170443274524847,22.961778587841117,3.618292139962308,1418,83.08242298394033,50.52205149702702,60.80955475599554,0.04296031554958862,0.026123976607475556,73.7375,72.95,,
19.578464999999852,1525,,0.2507912662284991,2.1716793165025927,22.956993732946504,3.6195850833673955,1417,83.09479207473194,50.465442068614884,60.73237661299928,0.043032998968876336,0.026134963001646073,73.7375,72.95,,
19.600929999999703,1525,,0.2507490104331823,2.1728945736642764,22.951961790072595,3.607060173357035,1417,82.7891072733833,50.442640969567314,60.92907947780786,0.04307654262145417,0.026246140890117585,73.7375,72.95,,
19.626569999999834,1525,,0.2506733101130876,2.1722288811835044,22.949918749178515,3.6142517117878796,1417,82.9467831246112,50.41570469691814,60.78078353102432,0.0430863536321112,0.02618822333254514,73.7375,72.95,,
19.649770000000018,1525,,0.25065171014036053,2.1716623130569728,22.95105114251934,3.610079036287088,1416,82.85510859036188,50.39376914766924,60.82155947295601,0.043093865566858756,0.026210361074942713,73.7375,72.95,,
19.673089999999853,1525,,0.250758630028628,2.170782280165333,22.951257614874216,3.606849158861385,1416,82.78172422302002,50.40666870651395,60.89105920373764,0.04306537876574271,0.02622296528056225,73.7375,72.95,,
19.69789999999991,1525,,0.25091026723659127,2.170917814068221,22.947780818763533,3.5916437934710848,1416,82.42025455164685,50.43148668629224,61.18822000809334,0.043046873227679354,0.026339615497157475,73.7375,72.95,,
19.719649999999906,1525,,0.25106563485033145,2.1704154548791985,22.941809207359782,3.6015159113530277,1416,82.62529089553165,50.45924206921166,61.069972065829646,0.04301323931703494,0.02626817323552169,73.7375,72.95,,
19.743659999999682,1525,,0.25117503401150265,2.169099415863477,22.937606598267745,3.6014828415029925,1416,82.60939658880712,50.48019517722282,61.107086193221825,0.0429693151591101,0.02625729645091454,73.7375,72.95,,
19.770044999999925,1525,,0.251239203561997,2.168329210775888,22.936340851884125,3.6057800209290845,1415,82.70339959694336,50.485219448847886,61.043705210291954,0.04294978281658972,0.026218138811019656,73.7375,72.95,,
19.791529999999796,1525,,0.2514410150310465,2.167333032920893,22.945642911693508,3.61651222293773,1415,82.98319805330405,50.52053136345514,60.880434291051785,0.04290004428751256,0.026117733273291203,73.7375,72.95,,
19.81379499999946,1525,,0.2516548343000858,2.1661068722714996,22.94531277235386,3.629759297014247,1415,83.28596235835116,50.561253848580705,60.70801419215501,0.04284124121522956,0.026008066797036922,73.7375,72.95,,
19.83916000000015,1525,,0.2519515351168631,2.1660108620699,22.949223284479856,3.6448668464320315,1415,83.64686310096664,50.61948748348381,60.51570328750181,0.042790059120543816,0.025894705213934905,73.7375,72.95,,
19.861700000000187,1525,,0.2522491100016724,2.165910054842086,22.954717688267056,3.6344752881965023,1415,83.42835418553376,50.684715355774934,60.752385505602504,0.042733002240197174,0.025961318259082343,73.7375,72.95,,
19.88508499999996,1525,,0.2525068491541581,2.165286204793212,22.962299060677967,3.6316062684023205,1415,83.39002920568682,50.74434406594474,60.85181232012833,0.04267049352296913,0.02596576863466969,73.7375,72.95,,
19.9120549999997,1525,,0.2528299886973874,2.164004496377042,22.964237590046643,3.639057179917014,1416,83.56817368337943,50.81582586651132,60.80763001838568,0.04258524700674334,0.025895079442276158,73.7375,72.95,,
19.93762999999989,1525,,0.2531538186625616,2.1626527114810767,22.962096499328048,3.647841299695231,1416,83.76208393783614,50.88779959938222,60.752785994613625,0.042498452055437896,0.025818993628263658,73.7375,72.95,,
19.959849999999626,1525,,0.2533847842914685,2.1616885763415894,22.962788686218108,3.641953522966337,1416,83.62940915290358,50.936852087386725,60.90782250327332,0.04243859774909174,0.025848425789894946,73.7375,72.95,,
19.98382999999961,1525,,0.25357419896331046,2.1617915254358175,22.965021941236138,3.632310460430193,1416,83.41608942116092,50.97463807954392,61.108880113256326,0.042409158885295596,0.02591576206025568,73.7375,72.95,,
