Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.57558999999985,1525,,-0.799603137266854,5.663585231645527,29.486435270405064,8.426468760285337,1628,248.466525658244,184.872748738637,74.40549516634778,0.030635046378048907,0.02279415795202758,73.85,73.625,,
11.60088500000164,1525,,-0.8009608625432694,5.667443774209174,29.4792292779856,8.456163892664401,1629,249.28119420407708,185.23044019134102,74.30582189834179,0.030596719245253458,0.0227351437091137,73.85,73.625,,
11.624045000001788,1525,,-0.8026128712598731,5.668484528789773,29.46580285163052,8.491481163507855,1629,250.2083098822566,185.65392362997292,74.19974329283396,0.030532532886768594,0.022655061022782405,73.85,73.625,,
11.646464999999852,1525,,-0.8042006100814327,5.667421230613389,29.475892653963484,8.442876979124572,1630,248.86133552729538,186.12588281671532,74.79100054749198,0.030449398787777936,0.022773410014075006,73.85,73.625,,
11.672129999998957,1525,,-0.8052189339565541,5.668061392448545,29.4875795021806,8.410910067253603,1631,248.0173792938318,186.4912136311078,75.19280066666919,0.030393181974033116,0.02285348473799275,73.85,73.625,,
11.694759999997913,1525,,-0.805785733940144,5.668796495223776,29.483913483638517,8.430719985377541,1632,248.5706186536536,186.69131529643866,75.10594627298465,0.030364543129510615,0.022805577448887497,73.85,73.625,,
11.716,1525,,-0.8062762226301111,5.665291403769832,29.476330383498333,8.486293991431143,1632,250.14480542292114,186.8037717784333,74.67825344707964,0.030327500081151447,0.022648047374765567,73.85,73.625,,
11.74010000000149,1525,,-0.8071498622514782,5.661543153376059,29.465722836906462,8.515732642022353,1632,250.92221778302786,187.03388126933504,74.53858925759337,0.030270147392296522,0.022562940832412014,73.85,73.625,,
11.761694999996573,1525,,-0.8075276238460196,5.660121428929407,29.47708767870521,8.46348342205304,1632,249.47884289912545,187.1435064358422,75.01377842750057,0.030244818731500298,0.02268778130904682,73.85,73.625,,
11.78802499999851,1525,,-0.8066718665636193,5.654996246065632,29.494080084677073,8.408205614873951,1632,247.99228977352377,186.9704057710091,75.39363660933078,0.030245408211776334,0.022803113158195342,73.85,73.625,,
11.809625,1525,,-0.8057223409547777,5.649532185196213,29.499507539039495,8.397117355211144,1632,247.71082672625053,186.7014344315451,75.37072032700131,0.030259714942188296,0.022806965120824564,73.85,73.625,,
11.831019999999553,1525,,-0.8045171235895452,5.6484888417976125,29.495142630307456,8.429420008886721,1632,248.6269454528814,186.383866182018,74.9652721037594,0.030305674828536036,0.02271873159809256,73.85,73.625,,
11.852905000001192,1525,,-0.8034379980206071,5.647554222575573,29.499038578998928,8.421204337255539,1631,248.41743162633423,186.05062486047572,74.89435167348894,0.030354932840514902,0.02273413015182662,73.85,73.625,,
11.875859999999404,1525,,-0.8022463855620009,5.642744001612627,29.499971655446725,8.430207826077353,1631,248.69089191880707,185.7291326922952,74.68272410753679,0.03038157729924462,0.022689789553912886,73.85,73.625,,0.34926500000059607,-1388,
11.903094999998808,1525,,-0.8009409424720223,5.640069658227342,29.50031234447529,8.450398289157093,1630,249.28938896535385,185.32709889376977,74.34215297447999,0.030433054269415033,0.022624587759775036,73.85,73.625,,
11.92901000000164,1763,,-0.8004960307110611,5.640195210596396,29.497301685356675,8.462222801381989,1629,249.6127389010686,185.16751462840497,74.18191693405286,0.030459960657327857,0.022595782712964134,73.7375,73.625,,
11.95123999999836,1763,,-0.8010737665113904,5.641633401905995,29.500294120510077,8.436289177758301,1629,248.873012029546,185.27315651689915,74.44485643742829,0.03045035507554172,0.022668723120674188,73.7375,73.625,,
11.974074999999255,1763,,-0.8018124479332499,5.639967531210639,29.50919382977513,8.37788917408538,1629,247.22475552246016,185.48596709722892,75.02726282618477,0.030406437853351214,0.022813118044314348,73.7375,73.625,,
12.001150000002236,1763,,-0.8020442092680372,5.64073705050556,29.515782747147846,8.361921419880675,1630,246.80865597792004,185.61124779278822,75.20451300921688,0.030390060503244602,0.02285469700467147,73.7375,73.625,,
12.022920000001788,1763,,-0.8022250795814723,5.642824044861607,29.51066236931584,8.399483688357241,1630,247.87432720368625,185.69610540459243,74.91542488464327,0.030387411909189428,0.022764858743215946,73.7375,73.625,,
12.044125,1763,,-0.8143013142526194,5.646031661564359,29.198606625535547,9.615304876287434,1632,280.7535046673105,188.68990801027056,67.20838916467518,0.029922276824985466,0.020110280255467648,73.7375,73.625,,
12.068240000002087,1763,,-0.8373352899809715,5.64968333958496,28.740110899269332,11.481622374175176,1645,329.9831003373266,195.60968575693755,59.2786980778636,0.02888243144874326,0.017121129336046443,73.7375,73.625,,
12.094125,1763,,-0.8832714593623922,5.6724412273126195,28.194171656196325,13.193262115319845,1657,371.97309678451956,207.77523801923547,55.85759825517641,0.027300852986088142,0.01524960078120545,73.7375,73.625,,
12.117445000000298,1763,,-0.9498520062050075,5.7222004887067754,27.768001268360976,14.600602196802129,1684,405.4295403196356,227.12702289987416,56.021330542616624,0.025193833898088512,0.01411392096440596,73.7375,73.625,,
12.143089999999852,1763,,-1.0425233192743684,5.813119930937833,27.238450135862557,16.214339929962108,1736,441.65348966819806,256.91360398048016,58.170853393118705,0.02262675016376129,0.013162173665388827,73.7375,73.625,,
12.165484999999403,1763,,-1.1215584801386107,5.904596237789951,26.788553736171735,17.583029646126565,1796,471.0239345199622,286.00835794381214,60.72055727598933,0.020644838074801785,0.01253566072774527,73.7375,73.625,,
12.188429999999702,1763,,-1.2059792716617024,6.036110361298086,26.399206440202722,18.740938548339205,1824,494.7459056207598,312.31519714178825,63.12638338056078,0.019326982537317093,0.012200425092400822,73.7375,73.625,,
12.214454999998212,1763,,-1.2940427490612347,6.218538962092925,26.06781683574354,19.666621613957773,1864,512.6658900105263,342.5167934641255,66.81091918502571,0.018155427940336134,0.012129808288913553,73.7375,73.625,,
12.238450000002981,1763,,-1.3607800217766977,6.378916224230971,25.853820307927194,20.20754565480468,1909,522.4422542235551,368.8956840429906,70.6098484685618,0.017291924248936406,0.012209801509472484,73.7375,73.625,,
12.25988999999687,1763,,-1.4160535868290984,6.565920669164047,25.68134135265346,20.616467092990174,1930,529.4585289008279,387.9546030016561,73.27384144836834,0.01692445615637152,0.01240119917001828,73.7375,73.625,,
12.284410000000149,1763,,-1.461764269693063,6.786149374516823,25.562787283587507,20.815159911582136,1964,532.0935050936323,407.58778268247175,76.60078140039478,0.016649540694902334,0.01275367827187191,73.7375,73.625,,
12.306015000000595,1763,,-1.494287821401397,6.9729254233835425,25.48694998117795,20.93199005688486,1994,533.4925835863386,423.0475444866333,79.29773674504487,0.01648260464871664,0.013070332443065852,73.7375,73.625,,
12.327105000000447,1763,,-1.5165432555194358,7.163417324198569,25.40896904637724,21.10012944603909,2012,536.1325359689603,433.3143150540814,80.8222381562697,0.016531688604159114,0.013361280734906377,73.7375,73.625,,
12.350425000000746,1763,,-1.5349581851990692,7.360535076913221,25.361442121880543,21.141445888670972,2033,536.1775562783982,443.0577898299798,82.63266237871619,0.01661303614532491,0.013727794068820418,73.7375,73.625,,
12.372329999998211,1763,,-1.5465753656019694,7.537831803084528,25.33115599081025,21.142867120967967,2042,535.5732651342128,448.35370670703895,83.71472885127736,0.0168122437493527,0.014074324268586435,73.7375,73.625,,
12.398654999997467,1763,,-1.5541849072887566,7.7290046839261946,25.313868485694254,21.10107564513184,2056,534.1498537875534,453.7418327358024,84.9465425326632,0.017033925739940572,0.014469730973660885,73.7375,73.625,,
12.424370000001042,1763,,-1.5572078669191969,7.914568005396342,25.30317089035664,21.044035240738143,2069,532.4808199190846,457.44575522822646,85.90840047492031,0.01730165361671713,0.014863573877832882,73.7375,73.625,,
12.446544999998062,1763,,-1.559339925570607,8.045443681320352,25.300907046076237,20.989124684933618,2079,531.0438926320096,460.3925074844555,86.69575413109733,0.017475183784549306,0.015150242367810256,73.7375,73.625,,
12.46935000000149,1763,,-1.5552044446941462,8.188473743045224,25.30388198535571,20.91806072212402,2086,529.3081398751309,460.61371824475015,87.0218467362723,0.017777311918213915,0.015470145131297179,73.7375,73.625,,
12.495384999997913,1763,,-1.5482997160317673,8.335852401374959,25.308878415115505,20.840793041508473,2093,527.4570971621232,460.20652993885534,87.25004031890063,0.018113285794711536,0.015803849158963514,73.7375,73.625,,
12.519405000001193,1763,,-1.5404376638763047,8.461660061516232,25.321063048206447,20.746406374525673,2100,525.3210638330767,459.25393807404004,87.42347674449434,0.01842479587001834,0.016107597132646038,73.7375,73.625,,
12.541364999998361,1763,,-1.5305823008976756,8.578054114498393,25.328696043546334,20.66757522492532,2105,523.4827308292621,457.4324805324745,87.38253500890931,0.01875261263588695,0.016386508301639065,73.7375,73.625,,
12.567769999999554,1763,,-1.5175972206282553,8.710004619793054,25.34333028155524,20.56746596064094,2107,521.2480828951682,454.02167838368945,87.10280062075564,0.019184116165555227,0.016709902454537726,73.7375,73.625,,
12.589160000000149,1763,,-1.506492686431348,8.819397462997252,25.34931943399677,20.515242443651967,2111,520.0474339700222,451.4347286969592,86.80645249044376,0.019536373482948337,0.0169588327658312,73.7375,73.625,,
12.612214999996125,1763,,-1.4946783047263352,8.925726432908032,25.36454906603141,20.42239622104319,2113,518.0048709945845,448.3789540676523,86.55882968952619,0.019906657865929413,0.017230970079046507,73.7375,73.625,,
12.638424999997019,1763,,-1.4808509275617823,9.037072999251446,25.372941112297987,20.374591774281892,2115,516.9633172759654,444.78783310083486,86.03856758049201,0.020317716283400924,0.017481072055306534,73.7375,73.625,,
12.660644999999553,1763,,-1.470152145086672,9.119046087520266,25.384419059633284,20.29107526245797,2118,515.0771576327916,442.043662355423,85.82086310854507,0.020629288154318436,0.01770423314718493,73.7375,73.625,,
12.682634999997914,1763,,-1.4604486768236438,9.188481747106357,25.394272036517002,20.219382455689388,2119,513.4564984901555,439.32069326758057,85.561424299707,0.02091520360391914,0.017895346098696866,73.7375,73.625,,
12.708495000001044,1763,,-1.4493977046627624,9.263309412321876,25.40355539106134,20.17472680225005,2120,512.5097898204889,436.3066328452881,85.13137534369994,0.021231190898733352,0.018074404813938152,73.7375,73.625,,
12.732480000000447,1763,,-1.4405967791397514,9.324641329445491,25.40403165988866,20.144852223185012,2122,511.7604636615705,433.94983023924163,84.7954973180997,0.021487832647162707,0.018220714556042607,73.7375,73.625,,
12.757374999996275,1763,,-1.4307451189606357,9.389727763731075,25.461368395122502,19.9116889483175,2123,506.9788476822012,431.20615056556176,85.05407129645428,0.021775495900083264,0.0185209458080133,73.7375,73.5125,,
12.77946499999985,1763,,-1.4227342245427346,9.436520061915248,25.48008978961927,19.84393826473171,2123,505.62532876502564,428.8085285580571,84.80756484359848,0.022006372153201288,0.018663068333549783,73.7375,73.5125,,
12.805809999998658,1763,,-1.4121382104537237,9.485587012502243,25.527673810635093,19.61621183489011,2122,500.7562571213944,425.4897316199568,84.9694288526501,0.022293339433569866,0.018942523188886937,73.7375,73.5125,,
12.828869999997318,1763,,-1.4035561617896193,9.522895982764611,25.539793683071867,19.588840834572263,2121,500.2949534055089,422.69630069648014,84.48941925541831,0.022528931450485033,0.019034563346966096,73.7375,73.5125,,
12.851375,1763,,-1.3953549067059159,9.553993351884902,25.55231654188014,19.554519150180457,2121,499.66326314966807,420.12714578986817,84.08205621152985,0.022740718964785602,0.01912086410287706,73.7375,73.5125,,
12.87766000000015,1763,,-1.3861741046732279,9.585079132036949,25.578717152898385,19.42725512026171,2120,496.92426377837114,417.1701303990367,83.95044492838352,0.022976427202178906,0.019288812864875333,73.7375,73.5125,,
12.901425000000746,1763,,-1.379214404916843,9.608076880330737,25.584874022493384,19.4066089923437,2119,496.5156462729008,414.89015996471386,83.56033955406855,0.02315812185362,0.019351005255229824,73.7375,73.5125,,
12.923199999999255,1763,,-1.3728683687609877,9.6277808061535,25.603084381781304,19.306730057705728,2118,494.3118388037132,412.863500346526,83.52288331707757,0.02331952521371514,0.01947713983434778,73.7375,73.5125,,
12.949290000002831,1763,,-1.3666075826071773,9.646476862626697,25.610937714619556,19.273105914398432,2117,493.602315140924,410.8363343656143,83.23225433987683,0.023480096709367574,0.019543013812389872,73.7375,73.5125,,
12.971314999997615,1763,,-1.3620032001055384,9.659327835927733,25.618997775780013,19.21867615477851,2117,492.363221662707,409.29555671796953,83.12878353013075,0.023599884429196524,0.019618296840507813,73.7375,73.5125,,
12.992269999999554,1763,,-1.3581100942384654,9.67229747644561,25.616870959030116,19.22357281165136,2116,492.4477840875926,408.0529484788532,82.86217578070614,0.023703535319379916,0.01964126510258635,73.7375,73.5125,,
13.01527499999851,1763,,-1.3546066627035904,9.687279244981521,25.620081222320227,19.18473531492815,2115,491.5144769971744,406.86410229985887,82.77764365874371,0.02380961896176821,0.019709041540677163,73.7375,73.5125,,
13.036195000000298,1763,,-1.3520114478762284,9.701894318778004,25.62265137707893,19.153627636078784,2115,490.76672352563116,405.97036067301013,82.72165597466545,0.023898036060303475,0.019768851174505733,73.7375,73.5125,,
13.06428500000015,1763,,-1.3493845384687464,9.717597117665468,25.6254041901367,19.126936377451486,2114,490.1354755912234,405.02170524883553,82.6346439747664,0.023992781107114274,0.019826349247508895,73.7375,73.5125,,
13.085284999996423,1763,,-1.3478189831913556,9.72604230430116,25.62505461409498,19.109793591237178,2113,489.68950443953497,404.3956296235095,82.58204963701499,0.02405080963252759,0.019861651548837914,73.7375,73.5125,,
13.106260000001638,1763,,-1.3465064391422603,9.732567236747585,25.620272177823008,19.11960744460934,2113,489.84954666402234,403.9337786655793,82.4607844217582,0.02409446238663113,0.019868482686221513,73.7375,73.5125,,
13.132214999999851,1763,,-1.3457607812031385,9.738227502683737,25.60596299963069,19.150984613089133,2112,490.379403409257,403.59639902803235,82.30288552539432,0.024128628318131635,0.019858557343519753,73.7375,73.5125,,
13.155445000000299,1763,,-1.345318511873385,9.743456528101131,25.603167265805368,19.13305440567165,2112,489.8667922541656,403.41893069205145,82.35278183191053,0.024152204536823704,0.019890012309807224,73.7375,73.5125,,
13.176234999999403,1763,,-1.3447500440905475,9.748469489863126,25.60099276976184,19.119102087974063,2112,489.46799431856255,403.22495181121263,82.3802488603126,0.02417625557663232,0.01991645950913491,73.7375,73.5125,,
13.202709999997168,1763,,-1.3436827793670485,9.750925555178119,25.606623879685046,19.071016751872314,2112,488.3443529683671,402.8534530469972,82.49372611729419,0.02420464682982516,0.019967315063454297,73.7375,73.5125,,
13.226594999998808,1763,,-1.3429094018391794,9.748410812566654,25.611774460373667,19.037839631783832,2111,487.59285486201077,402.5365822468924,82.5558820710797,0.024217453127247823,0.019992932044349716,73.7375,73.5125,,
13.248870000001043,1763,,-1.3419636253079827,9.74265316416283,25.608639971048383,19.031804326166927,2111,487.3786249882499,402.2100337364434,82.5251689579411,0.02422279989799287,0.019989906542162605,73.7375,73.5125,,
