Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
94.10681499999761,1525,,-0.1483339192470715,0.9310001096720648,11.759744328066159,2.2254168935404213,680,26.17033369139458,14.311286979782201,54.685152847279475,0.06505355604896362,0.03557463655796638,72.3875,72.6125,,
94.13282499999926,1525,,-0.14859730109785724,0.932466984331681,11.759928939076795,2.223419962459268,680,26.14726076024579,14.347242748982598,54.870920822406376,0.06499276555405077,0.035662128927455405,72.3875,72.6125,,
94.15991000000015,1525,,-0.1486660379443925,0.9328157714981238,11.7608221842255,2.209507480360755,680,25.985624591238956,14.358326974840162,55.25488496313099,0.0649668845912675,0.035897377345034925,72.275,72.6125,,
94.18069999999925,1525,,-0.14860454438018883,0.9328011200863566,11.761510464067822,2.1999740182599896,680,25.875017436442203,14.353803352028674,55.473598760992026,0.0649863382693285,0.036050260540988296,72.275,72.6125,,
94.2019149999991,1525,,-0.14825818891691356,0.933559889405755,11.762652341054567,2.1816088947878045,681,25.661506973541236,14.325776876301198,55.82593762350766,0.06516644070801644,0.03637977654111736,72.275,72.6125,,
94.225125,1525,,-0.14782737785311928,0.9343604996010981,11.762377793083223,2.1851074273882065,681,25.70205907941225,14.289022476679067,55.594854997920365,0.06539009236818376,0.03635352703509795,72.275,72.6125,,
94.24803500000014,1525,,-0.14738774183517503,0.9336390457947037,11.762356283992355,2.1863359220495457,681,25.716462071637697,14.248017166168827,55.404266444110725,0.06552764745480381,0.036305112390417046,72.275,72.6125,,
94.27405000000074,1525,,-0.14695912269469072,0.9331552329159891,11.762583326385512,2.183502424283562,681,25.68362920900017,14.207325122472755,55.316657186026355,0.06568127531902186,0.03633268590363346,72.275,72.6125,,
94.29680999999866,1525,,-0.14666787072711163,0.9331539783367501,11.762994630699426,2.1770945629721505,681,25.609151654766322,14.175431381693139,55.35299088697004,0.06582896514471312,0.03643830107753973,72.275,72.6125,,
94.32139000000059,1525,,-0.1463580058945523,0.9327323692063221,11.763359999050852,2.171402354929792,681,25.542987603825935,14.14419002079427,55.374062894176454,0.06594455870820834,0.0365161814143704,72.275,72.6125,,
94.34601499999687,1525,,-0.14598498840850277,0.9310542307531265,11.764080174284977,2.161845482910055,681,25.432123585369713,14.107434847831598,55.470927547501994,0.06599741489475923,0.03660937819949618,72.275,72.6125,,
94.36766999999806,1525,,-0.14576146284921818,0.9302854611029073,11.764350393482676,2.156034117108724,680,25.36434081397009,14.082176925399212,55.51958566036566,0.06606119679017844,0.03667690274018585,72.275,72.6125,,
94.38866000000014,1525,,-0.1455736333221997,0.9304513301836727,11.764459389282106,2.1541733565999914,680,25.342684971194117,14.061665971567061,55.48609386712703,0.06616935234168282,0.03671478895157615,72.275,72.6125,,
94.41224499999731,1525,,-0.14538660650301657,0.9300547908454424,11.763940512797268,2.1638023297413844,680,25.454841888529785,14.041872341407647,55.16385606675114,0.06623438585913023,0.03653744128202716,72.275,72.6125,,
94.43497000000254,1525,,-0.14527691383685853,0.9284793818036948,11.76415124250991,2.161204748141633,680,25.424739523168714,14.030764058131911,55.185478086594145,0.06617454173962603,0.03651873723062541,72.275,72.6125,,
94.46117500000075,1525,,-0.145145031780986,0.9281189307564149,11.763357935284228,2.175092060807961,680,25.586386453479054,14.014751961763789,54.774252656760616,0.06622442789487722,0.0362739354556343,72.275,72.6125,,
94.48503500000015,1525,,-0.14500669820891554,0.9282838606667271,11.76395945903017,2.166818958524073,680,25.490370383135172,13.998529490375956,54.91693247281179,0.06631295532183762,0.03641704089481942,72.275,72.6125,,
94.50991500000283,1525,,-0.14484699752192887,0.9278347178789849,11.763713994308057,2.1697690943616976,680,25.52454305975982,13.9820376254531,54.77879699047848,0.06635904885493524,0.036350688657057414,72.275,72.6125,,
94.53255999999865,1525,,-0.14464329422567784,0.9275372156900885,11.763287596991596,2.1754765683905153,680,25.590756534493988,13.962093966018136,54.55912937625942,0.06643252924293373,0.03624500957757359,72.275,72.6125,,
94.55887999999895,1525,,-0.14464888858881367,0.9288985330848645,11.761047349692783,2.2098953738014164,680,25.99068412914549,13.961073747673845,53.715683967003194,0.06653489193405593,0.035739672279084575,72.275,72.6125,,
94.58080999999866,1525,,-0.14485555060370775,0.9302664207869721,11.762035060499619,2.193549569584553,680,25.80060694439736,13.979658650317083,54.18344878647433,0.06654428724308459,0.03605598979868111,72.275,72.6125,,
94.60167500000074,1525,,-0.14523604444573468,0.9300812478849043,11.761591161834495,2.2013405817915035,680,25.891267930986555,14.015957431615252,54.133916766745195,0.06635873806144388,0.0359225840296445,72.275,72.6125,,
94.62482999999821,1525,,-0.14559083461533143,0.9294177238893433,11.76209726587831,2.192287931474976,680,25.785903884819835,14.049980871781491,54.487059808102046,0.0661508177392626,0.03604363562514059,72.275,72.6125,,
94.65252500000223,1525,,-0.1457440976706969,0.9299180669917527,11.76297529887309,2.1788988948299495,680,25.630333878626573,14.067855588267214,54.88752372437317,0.06610233245266728,0.03628193340732178,72.275,72.6125,,
94.67748499999941,1525,,-0.14562231978418833,0.9295897801889375,11.762422030139811,2.1861712966751727,680,25.71466942167137,14.058953375822895,54.67289174627511,0.06612083811214196,0.036150174242781184,72.275,72.6125,,
94.70138000000269,1525,,-0.14550709930219305,0.9292496775566461,11.762662328382248,2.1826674115585116,680,25.673979737326896,14.048966716237247,54.72064268949987,0.06614363150868993,0.03619422025972967,72.275,72.6125,,
94.7244299999997,1525,,-0.14537985805184278,0.9291843790838384,11.762478203720814,2.1855866883406274,680,25.707915783948987,14.040182932731739,54.61424041811229,0.0661803612912792,0.03614390162519455,72.275,72.6125,,
94.7472349999994,1525,,-0.14531012599512058,0.9295131202668279,11.762333990292715,2.188849316742601,680,25.74597671795048,14.035654264427512,54.51591298395623,0.06622513655260237,0.036103237816522894,72.275,72.6125,,
94.7699699999988,1525,,-0.14524993304000283,0.9297968908051311,11.763029302217687,2.178043627086937,680,25.620391006932135,14.031424064562136,54.76662733510055,0.06626532606575783,0.03629128417882284,72.275,72.6125,,
94.79340500000119,1525,,-0.14518862277948366,0.9291612644626176,11.762578834027668,2.1870425307687555,680,25.725260181538868,14.02607766563324,54.52258817463284,0.06624526732368329,0.036118634288076455,72.275,72.6125,,
94.8173200000003,1525,,-0.1452289088807385,0.9291827346064143,11.762806514253162,2.1820895083908067,680,25.66749668398286,14.029856556640514,54.66001117824428,0.06622895471918563,0.03620075405274122,72.275,72.6125,,
94.84092500000075,1525,,-0.1451763129740652,0.9289519063153991,11.763750088805507,2.166944481731633,680,25.491393339407097,14.02459561347232,55.016983288205445,0.06623733987902143,0.036441786211793066,72.275,72.6125,,
94.8631950000003,1525,,-0.14507358806979936,0.9283583360197464,11.763825428168612,2.165583419693052,680,25.475545299405468,14.014602421310022,55.01198210519595,0.0662422170898065,0.036441156611529406,72.275,72.6125,,
94.8844600000009,1525,,-0.14495651822319794,0.9281743366508419,11.76442602255866,2.1560286569143723,680,25.364439636785637,14.003274129869542,55.20829291083892,0.06628266561396588,0.03659352818127019,72.275,72.6125,,
94.90729999999702,1525,,-0.14484118251500075,0.9292618504941161,11.764919144663908,2.146443959455139,680,25.252739631541967,13.991468823572733,55.40574617930433,0.06641631855895659,0.03679845688241368,72.275,72.6125,,
94.93128999999911,1525,,-0.14497941892655836,0.9311329845842388,11.76293219277033,2.179173968431947,680,25.633475626915228,14.004376967757162,54.633156937378104,0.06648871183116703,0.03632488228036257,72.275,72.6125,,
94.95556500000134,1525,,-0.14533892245409336,0.9324448385022023,11.76232631017343,2.1892380160547606,680,25.75053191547279,14.038778239095377,54.51840096033068,0.0664192298376448,0.03621070203765079,72.275,72.6125,,
94.97841999999807,1525,,-0.14554568504468604,0.9334806148940771,11.762815571066449,2.181477672998517,680,25.66031953988076,14.058633214438803,54.78744406354392,0.06639910158089575,0.03637837063732897,72.275,72.6125,,
95.00456000000239,1525,,-0.1456930120636269,0.9357620803876543,11.763340097377377,2.17373686936219,680,25.57040607651582,14.075398507059033,55.04565889544497,0.06648210208175313,0.03659551113844336,72.275,72.6125,,
95.0282349999994,1525,,-0.14565902504684622,0.9361531163389709,11.763046972366753,2.178994702647746,680,25.631617039783762,14.072983097256932,54.90478058958881,0.06652129899320659,0.03652337325756443,72.275,72.6125,,
95.05385000000149,1525,,-0.1456312624802097,0.9355315238112869,11.763698449387451,2.1681145208177948,681,25.50504542663871,14.070770996623217,55.16857845674339,0.06648758081812298,0.03668025318763684,72.275,72.6125,,
95.0801799999997,1525,,-0.14548625784733868,0.9349568570987257,11.76385512811308,2.166348304832616,681,25.48460761508425,14.05797671451142,55.162617870524144,0.06650721338395812,0.036687119975326914,72.275,72.6125,,
95.1023049999997,1525,,-0.14538219049787574,0.9345444286099475,11.763582721754485,2.171188269951925,681,25.54095281808248,14.048938144867968,55.00553657857902,0.06652064511732038,0.0365900377823144,72.275,72.6125,,
95.12573999999836,1525,,-0.14527914519257465,0.9339092511904461,11.763406464115963,2.1736954148085994,681,25.57006269357871,14.039294219245038,54.90520061482157,0.06652109690174063,0.03652354170508054,72.275,72.6125,,
95.15264499999955,1525,,-0.14505829838527678,0.9340497195299069,11.76334043061232,2.176607099094841,681,25.60417029034014,14.018108031374663,54.74931572636576,0.06663165367532917,0.036480374444404565,72.275,72.6125,,
95.17934000000358,1525,,-0.1448725943430609,0.9356606030214609,11.763405381081501,2.174210009412239,680,25.576113724321193,13.99609227563526,54.723295440799916,0.06685156003510222,0.03658337670479271,72.275,72.6125,,
95.20004999999702,1525,,-0.14475405758797108,0.9366888461315087,11.763861146849749,2.166595468566494,680,25.487528253610105,13.982912809553174,54.861784439896034,0.06698810604694322,0.03675087033984295,72.275,72.6125,,
95.22130999999865,1525,,-0.14476110180656276,0.9373533533528403,11.764283656356344,2.15910615326675,680,25.400337231214444,13.983110355807593,55.05088467338838,0.06703468180550617,0.03690318537192206,72.275,72.6125,,1.0003849999979137,-491,
95.24423500000313,1525,,-0.14473960250309642,0.93823747082136,11.765087393364675,2.1472390737504363,680,25.2624553571213,13.980818855656924,55.342280304973734,0.06710890688936508,0.037139599360316244,72.275,72.6125,,
95.26723000000045,1905,,-0.14468517336121145,0.9401792496335892,11.765386031886496,2.143816384054141,680,25.22282733988001,13.97262237810426,55.39673324414364,0.06728724388250078,0.03727493500092532,72.275,72.6125,,
95.29344999999925,1905,,-0.14451711650538038,0.9415422928409273,11.765557070100403,2.1421627297078523,680,25.2037378498198,13.953706122592461,55.36363774983569,0.06747614465783217,0.03735724829591731,72.275,72.6125,,
95.31774000000209,1905,,-0.14429536260959547,0.9422463631789904,11.765573078823877,2.142967145326946,680,25.21323655386277,13.931290893981439,55.253877717048226,0.0676352514888665,0.03737109915127633,72.275,72.6125,,
95.34247500000149,1905,,-0.144092391811229,0.9430235962559634,11.752263782589052,2.351636587884802,680,27.637053501609852,13.90968759772114,50.32985009386367,0.06779617368332998,0.034121712584195434,72.275,72.6125,,
95.36453500000015,1905,,-0.14571056424656312,0.9431249610318206,11.707828791882386,3.035994049968482,680,35.54489855020461,14.064670451178326,39.56874551579601,0.06705631420982255,0.026533342321957247,72.275,72.6125,,
95.38984999999776,1905,,-0.15644903137401753,0.9429701937471048,11.642560668105064,4.048307928369448,680,47.13267065921203,15.1002559338848,32.03776854289811,0.062447298766048764,0.02000672103995877,72.275,72.6125,,
95.41173499999941,1905,,-0.17859456490767905,0.9450894708571794,11.561059976837036,5.289729343324991,680,61.15487819941501,17.237329589040538,28.186352579810105,0.0548280675365206,0.015454032428540097,72.275,72.6125,,
95.43353500000015,1905,,-0.21543716583370362,0.9537009038594694,11.464972928342513,6.767905018053037,691,77.59384781357151,21.1424081482492,27.247531529878966,0.04510843311566877,0.012290934535826213,72.275,72.6125,,
95.4596499999985,1905,,-0.28630926141431967,0.980936531460588,11.387699345788203,7.912580190321634,702,90.10608425682237,28.529888560257408,31.662555082230497,0.034382767720552834,0.01088646276831541,72.275,72.6125,,
95.48379000000283,1905,,-0.3507358902297489,1.0110866213858445,11.319147284460817,8.928175369310114,706,101.05933198671653,35.14789118105665,34.779461223508356,0.028766636842519334,0.01000488130595148,72.275,72.6125,,
95.50528500000014,1905,,-0.4197895266585159,1.0585193127097527,11.271921831348417,9.613239932512862,744,108.35968906528211,44.32871628127418,40.90886257025711,0.0238788623156431,0.00976857096804735,72.275,72.6125,,
95.53032499999925,1905,,-0.48895779510754844,1.1170223642695125,11.22357283089801,10.31279466711847,778,115.74640203650074,54.03764147132079,46.686238639435174,0.020671190189940947,0.009650601181687344,72.275,72.6125,,
95.5531950000003,1905,,-0.5455615268104608,1.1759412543864851,11.17527012022694,11.015603073097056,839,123.10233987906159,64.99862161369809,52.80047615468085,0.018091787567056074,0.009552549980298955,72.275,72.6125,,
95.5744600000009,1905,,-0.592966622114547,1.2455675515989157,11.143833951884101,11.459974024257376,875,127.70804761922922,73.62839513659738,57.65368472010923,0.01691694555189075,0.009753242452759636,72.275,72.6125,,
95.59736500000209,1905,,-0.6384623412902798,1.3224679097350014,11.103552574310212,12.039280432230878,900,133.67878323613974,81.55995809958607,61.01189442719025,0.016214671274355563,0.009892878119625756,72.275,72.6125,,
95.62045499999822,1905,,-0.6777392609743256,1.4143356457985012,11.08048092351525,12.352683815948089,943,136.87367737682837,90.75989176681131,66.30923747079527,0.015583267214909676,0.010333145663243042,72.275,72.6125,,
95.64802500000224,1905,,-0.7142075715677583,1.5277032370398256,11.046611444821117,12.827106089628565,980,141.69605693362556,99.3859446796592,70.14023313733733,0.015371421401325098,0.010781550807411987,72.275,72.6125,,
95.67378500000015,1905,,-0.744706252392801,1.6425640728151598,11.025378787560237,13.108188998069355,1022,144.52274892264435,108.00825399322528,74.73443094487263,0.015207764333623874,0.011365436134171103,72.275,72.6125,,
95.69569999999925,1905,,-0.7657766268472382,1.7219170400408343,11.015723087951159,13.221510064508793,1051,145.64449367518813,114.29684632095567,78.47659972360987,0.015065306659516562,0.011822740404323151,72.275,72.6125,,
95.71891999999806,1905,,-0.7806113197267851,1.8212615782260666,11.008154390813596,13.302251463720642,1060,146.43323785806297,117.51341974586663,80.25050969628344,0.015498328464652883,0.012437487587288118,72.275,72.6125,,
95.74497500000149,1905,,-0.7882489090512104,1.9408938706217247,11.013577449253981,13.180633806811965,1098,145.16593126157892,122.84428355842351,84.62335652093648,0.015799627092119878,0.013370174763143075,72.275,72.6125,,
95.76760500000044,1905,,-0.7906602233725039,2.0374621892260647,11.025167157415783,12.973033396213411,1129,143.02986173199025,126.71043858401667,88.59019861282327,0.01607967119358603,0.014245012646686794,72.275,72.6125,,
95.78989999999851,1905,,-0.785757333343151,2.137748668333216,11.034187810537489,12.813575531718964,1144,141.3873989414948,127.57262580455516,90.22913410928783,0.016757111134549408,0.015119796278434988,72.275,72.6125,,
95.8166799999997,1905,,-0.7736523777739762,2.251559552111646,11.050679249971738,12.535362018346262,1153,138.52426494702289,126.6666540962482,91.44004781017281,0.017775471912290258,0.016253900015082055,72.275,72.6125,,
95.83831999999657,1905,,-0.7612294645566878,2.344816927812251,11.065672053338742,12.287102504189223,1171,135.96504679711515,126.60538422302743,93.11612594959493,0.0185206730519583,0.017245733245774178,72.275,72.6125,,
