Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.097134999999776,1525,,0.9030575258030794,7.817964602271871,54.770121647712436,10.447953860460714,3052,572.2357039071201,391.3522669287106,68.39004701325509,0.019976796515391092,0.013662140528618274,73.85,76.8875,,
14.11968499999866,1525,,0.9107543348500634,7.68707555889835,54.773101687270476,10.47344678969643,3052,573.6631660282591,394.6004058017561,68.7860802592157,0.01948065801726588,0.013399981058779847,73.85,76.8875,,
14.14595999999903,1525,,0.9184738465746279,7.56025378571082,54.78022373272367,10.465739657889978,3051,573.3155599876519,397.85590443759884,69.39562297003903,0.019002492363153045,0.013186897955244147,73.85,76.8875,,
14.172615000000224,1525,,0.9267523356402045,7.453264802833401,54.77805278606731,10.486130132427334,3050,574.4097899156756,401.31504361339535,69.86563437094433,0.018572104189578956,0.012975518408082067,73.85,76.8875,,
14.194009999999777,1525,,0.9324492489494716,7.3796084876197705,54.78504837425496,10.464344188080124,3049,573.2896025488234,403.69847288619854,70.41789543912374,0.01828000099891401,0.012872391989686045,73.85,76.8875,,
14.217990000000224,1525,,0.9382808529843529,7.3074654936726,54.78394040355072,10.488104303598849,3049,574.5796811145832,406.1864253852438,70.69279313833616,0.017990422714747056,0.012717932314448375,73.85,76.8875,,
14.242765000000595,1525,,0.9433182132048087,7.238994068280436,54.779907560638314,10.51517549333341,3047,576.0203415086936,408.13824423135424,70.85483182110755,0.017736622751228854,0.012567254221127505,73.85,76.8875,,
14.265794999999926,1525,,0.9476490741461565,7.187650493322778,54.77457503124798,10.581864170736097,3046,579.617112990459,409.8394094549639,70.70864546087174,0.01753772411218694,0.01240068716439208,73.85,76.8875,,
14.288654999999329,1525,,0.9528540200213115,7.147635924200977,54.79003740447948,10.531898071701779,3046,577.0430892887057,412.0726493399659,71.41107085224931,0.01734557228112481,0.012386658911402159,73.85,76.8875,,
14.314044999999926,1525,,0.9577609833005076,7.104277989155634,54.80833652467592,10.47634030760928,3046,574.1907851264764,414.1486536481972,72.12735982117393,0.017153932353937907,0.012372678512405562,73.85,76.8875,,
14.336125,1525,,0.9617295507960023,7.072408975444717,54.79863449276842,10.546185212733292,3045,577.9165487656109,415.81996882525164,71.95155939268635,0.017008343768158227,0.012237768568058634,73.85,76.775,,
14.359174999998883,1525,,0.9662082145317898,7.042256697016767,54.79837752146169,10.58722522941099,3045,580.1627650260073,417.77734083987957,72.01036778379799,0.016856483127733426,0.012138415495694695,73.85,76.775,,
14.386125,1525,,0.9709756963134589,7.018008009477486,54.81182426425893,10.498848437169105,3046,575.4610355152025,419.8818592442337,72.96442909784831,0.016714244387956052,0.012195452995691285,73.85,76.775,,
14.412955000000075,1525,,0.9743326074185906,6.989157781047565,54.803966752686584,10.571014741493244,3045,579.3335404349555,421.253794537525,72.7135173670859,0.016591323025874787,0.012064134549848785,73.85,76.775,,
14.435890000000596,1525,,0.9768098951394141,6.970611662387007,54.8165448443309,10.525390660206547,3045,576.9655491293138,422.29775152086756,73.19288858028837,0.01650639066223529,0.012081504126036998,73.85,76.775,,
14.458125,1525,,0.9791268208120726,6.953716294866808,54.81999556260222,10.512582712881645,3045,576.2997376716606,423.32205019701786,73.45518703640295,0.016426539301769152,0.01206614516772277,73.85,76.775,,
14.484400000000372,1525,,0.9817585442839467,6.945204486702682,54.81087964139634,10.586611067218547,3045,580.2614650155903,424.5023604272977,73.15708280161121,0.01636081476605158,0.011969094805418589,73.85,76.775,,
14.505870000001043,1525,,0.9831468075572505,6.936569072785737,54.799232877751635,10.657980847715656,3046,584.049174480587,425.1461154891941,72.79286300974394,0.016315729628163668,0.011876686717269385,73.85,76.775,,
14.526805000001564,1525,,0.9852454123719717,6.9330868917988555,54.78923350110952,10.719269253827816,3046,587.3005461092363,426.0732849261932,72.54774199493845,0.01627205257189463,0.011805006717138862,73.85,76.775,,
14.550894999999553,1525,,0.986468888697652,6.930022345855738,54.79979870444688,10.668632134378466,3047,584.6388934157334,426.7045097694106,72.98599435908268,0.016240799399098674,0.011853508933296092,73.85,76.775,,
14.572859999999404,1525,,0.9877017200771487,6.92586164865443,54.81815291746531,10.58247683080123,3047,580.1118331563955,427.2839254228752,73.65544038259281,0.016209038619461356,0.011938838776948804,73.85,76.775,,
14.596990000000224,1525,,0.9884469785310025,6.922895305275812,54.82107575322125,10.582998684893159,3047,580.1713726007688,427.55480881537125,73.69457181224675,0.01619183122850874,0.01193250069241117,73.85,76.775,,
14.620050000000745,1525,,0.9887082355814477,6.917864208508332,54.81963850159559,10.614783815998889,3046,581.8986115656464,427.6440798618431,73.49116690813736,0.01617668648831349,0.01188843566733257,73.85,76.775,,
14.643229999998585,1525,,0.9897164304342051,6.917433073647435,54.816948783002914,10.671292928569352,3047,584.9677179138074,428.1274917784492,73.18822537853825,0.016157413869668343,0.011825324478276064,73.85,76.775,,
14.669125,1525,,0.990577302419074,6.912302708685824,54.81370916286784,10.697148807564323,3048,586.3504036097493,428.6099031000554,73.09791218039659,0.016127258513371785,0.011788689265210036,73.85,76.775,,
14.694440000001341,1525,,0.991236908237776,6.909457665268167,54.813402808349075,10.702540937598418,3048,586.642687485428,428.9758326227232,73.12386939680022,0.016106869291503692,0.011777966064632479,73.85,76.775,,
14.718234999999403,1525,,0.9911603512705874,6.905041390195983,54.82537981911799,10.647569905931807,3048,583.7570642433217,428.98082071214395,73.48618920238644,0.01609638719682861,0.011828621550210179,73.85,76.775,,
14.740429999999701,1525,,0.9911151973081173,6.9071437503256865,54.83006926451346,10.627951325239943,3048,582.7313073027838,428.9539352204748,73.61093008816032,0.016102297200690174,0.01185305073498784,73.85,76.775,,
14.765849999999627,1525,,0.9909909365435946,6.904869750030125,54.82804002672542,10.656987269935936,3048,584.3017246003508,428.8884004153796,73.4018713890892,0.016099455577121554,0.01181730167706231,73.85,76.775,,
14.788299999998882,1525,,0.9910263162758786,6.904075057306734,54.84045187262967,10.596237575590834,3048,581.1024567951392,428.8900875851805,73.80627677097922,0.016097539339692803,0.011880994438370932,73.85,76.775,,
14.809300000000745,1525,,0.9906228280062656,6.90067826958366,54.8339978773436,10.642917023074476,3048,583.5936894520099,428.6814008002737,73.4554551477077,0.016097451992788333,0.011824456628486415,73.85,76.775,,
14.832919999999925,1525,,0.9909504648815431,6.904393288186062,54.845397614721676,10.590958697445775,3048,580.8653408825082,428.7750781237585,73.81660566497578,0.01610259933575997,0.011886392253488946,73.85,76.775,,
14.855129999998956,1525,,0.9911824640033983,6.910264636684534,54.85617986689029,10.548556900651851,3047,578.6535346782847,428.8001587667697,74.10309158573976,0.016115349995574797,0.011941972566583301,73.85,76.775,,
14.882669999999926,1525,,0.9913806768615825,6.919714213340602,54.85219158720065,10.568945303096276,3046,579.7298126400814,428.7414360610108,73.9553886505385,0.01613959750873231,0.011936102064215607,73.85,76.775,,
14.904349999999628,1525,,0.9907315959015237,6.92475582429574,54.85853081691453,10.52983046421042,3044,577.6510290177728,428.14287933404233,74.11791165023087,0.016173936689235374,0.011987784105691748,73.85,76.775,,
14.926015000000596,1525,,0.9904722002442615,6.926326560058017,54.855546639276,10.54751113689768,3042,578.5894890983737,427.84981903819806,73.94704312809485,0.016188686431206932,0.011971054937156628,73.85,76.775,,
14.94863000000082,1525,,0.9907897066756489,6.9313947943294565,54.864174570872486,10.5157242126444,3042,576.936528941673,427.913802878899,74.16999642297915,0.01619810987095236,0.012014137511875599,73.85,76.775,,
14.971435000000522,1525,,0.9912139017948863,6.929914581922386,54.874774216411595,10.484150770605716,3042,575.3154063878063,428.0952462660622,74.41053055643245,0.016187786812319395,0.012045418052391068,73.85,76.775,,
15.002455000000074,1525,,0.9926167708358601,6.929036628063244,54.864920730644805,10.543306460504105,3041,578.457673194453,428.60155425309637,74.09384888719742,0.01616661572806974,0.011978467827729884,73.85,76.775,,
15.026960000000894,1525,,0.99336497339384,6.9204451550418575,54.87708493633211,10.498631475892507,3042,576.1342912178029,428.9990270125859,74.46163742584908,0.016131610375048303,0.01201186122841912,73.85,76.775,,
15.04939999999851,1525,,0.9944656786803244,6.9160320300944065,54.867520614329315,10.539196605096981,3042,578.2595869886281,429.45650959937313,74.26707991748673,0.016104149955827103,0.011960081917726018,73.85,76.775,,
15.07006499999948,1525,,0.9956126568807657,6.914260563905212,54.86468083290647,10.544943402519,3042,578.5449541802677,429.95549452153307,74.31669594815342,0.016081340166613296,0.011951120676010271,73.85,76.775,,
15.09525,1525,,0.9967497310487917,6.909914091948322,54.876406230678924,10.499739672660375,3042,576.1879795932865,430.47944551820103,74.71163244711619,0.01605167021071199,0.011992464849450381,73.85,76.775,,
15.118319999998436,1525,,0.9968048623336382,6.9001796034052045,54.86985485523383,10.527819879306843,3041,577.6599487196119,430.4538141516933,74.51681826060432,0.016030011528655103,0.011945054557961843,73.85,76.775,,
15.141625,1525,,0.9975493460131524,6.893026508729846,54.873986217918436,10.513375129394687,3041,576.9108019542105,430.76353033495457,74.66726725791908,0.01600188043628007,0.011948166831649908,73.85,76.775,,
15.165455000000074,1525,,0.9976762045492211,6.883293208511187,54.872782001290574,10.53842185309319,3042,578.2725249824193,430.8319680562316,74.50327474391591,0.01597674666428836,0.011903199462434176,73.9625,76.6625,,
15.192705000000075,1525,,0.9977486746449791,6.8771234359646725,54.871354305626234,10.545165929078935,3041,578.6275359061085,430.85150439238987,74.4609403556457,0.015961702270630724,0.011885233607480087,73.9625,76.6625,,
15.215175000000745,1525,,0.9977974372265336,6.872972012762787,54.87593643208434,10.521151248573485,3042,577.3580271090633,430.92086331898884,74.63668002966686,0.015949499311373735,0.011904176767363934,73.9625,76.6625,,
15.237275000000373,1525,,0.9975816905071575,6.873532458835822,54.87122916269164,10.542601346245961,3042,578.4854944407635,430.8086513610221,74.47181571553418,0.01595495456537555,0.011881944361423683,73.9625,76.6625,,
15.263435000000522,1525,,0.9969661134778316,6.872087601964446,54.87122600111249,10.54830738935999,3042,578.798558690777,430.5368316358444,74.38457217476567,0.01596167179438199,0.011873021276191286,73.9625,76.6625,,
15.285705000000075,1525,,0.9971903969393868,6.872663158288292,54.86950355110466,10.568095657192254,3042,579.866162190724,430.6410047227837,74.26558623386984,0.01595914713860662,0.011852154180412069,73.9625,76.6625,,
15.306275000000372,1525,,0.9971405121770511,6.8739539067415185,54.86912815219063,10.58560244685199,3042,580.8227772244645,430.62210925185883,74.1400175987659,0.015962844821609323,0.011834855960004843,73.9625,76.6625,,
15.329705000000075,1525,,0.9969899531943595,6.877739964369523,54.873210725612104,10.577155040864252,3041,580.4024574348144,430.5315267954746,74.17810198431629,0.015974997268055624,0.011849949765490041,73.9625,76.6625,,
15.352200000001117,1525,,0.9974941101870959,6.886246376382024,54.87596057949466,10.57779757071241,3042,580.4668025082885,430.758527489087,74.20898587614512,0.015986326298685946,0.011863290625106326,73.9625,76.6625,,
15.379884999999776,1525,,0.9976985082807027,6.888175162724575,54.87870790189676,10.58529090473675,3042,580.9070876176526,430.85872019735615,74.16998851990995,0.01598708541762698,0.011857619418922128,73.9625,76.6625,,
15.406570000000299,1525,,0.9971768923906308,6.88907384514613,54.88099487605959,10.570302365495184,3042,580.1087099591417,430.63807288943286,74.23402984584796,0.015997363630490962,0.011875487692007488,73.9625,76.6625,,
15.429605000000446,1525,,0.9965207773634409,6.88994951501207,54.8890205040458,10.539661751314942,3042,578.5117099736332,430.3561789436243,74.39022780770308,0.01600987705561592,0.01190978401340587,73.9625,76.6625,,
15.452365000000224,1525,,0.9961481387738947,6.890966826696113,54.88787881422126,10.536606190024127,3042,578.3319636712179,430.19561087116324,74.38558438657037,0.016018217416820295,0.011915244633813172,73.9625,76.6625,,
15.478694999998435,1525,,0.9950710672056422,6.885611132339739,54.89487756730422,10.515840614130402,3042,577.2657830299737,429.72159125012104,74.44085616760145,0.016023423706285088,0.011927973794321037,73.9625,76.6625,,
15.500335000000893,1525,,0.9942271220580104,6.884782914390523,54.89587336370117,10.519331027609368,3042,577.4678639624964,429.36231445453643,74.35259020446917,0.016034902651242175,0.011922365457963657,73.9625,76.6625,,
15.521594999998808,1525,,0.9935434016257062,6.880237853119229,54.89554927210421,10.52819681832728,3042,577.9511471868959,429.06907467117014,74.23967869250015,0.016035268583251085,0.011904531873685025,73.9625,76.6625,,
15.548429999999701,1525,,0.9926754166140216,6.878265668853202,54.90238623836785,10.492216423100524,3042,576.0477185576115,428.69544846932814,74.42012782252753,0.016044643565524864,0.011940444250132545,73.9625,76.6625,,
15.570515000000595,1525,,0.9913781198367878,6.869471926980737,54.90159006260737,10.50231848906219,3041,576.5939843934344,428.1087172688193,74.24786398338534,0.016046092148754913,0.01191388067325622,73.9625,76.6625,,
15.59378500000015,1525,,0.9902089538141304,6.869753983267761,54.900619106681674,10.500975352140152,3041,576.5100480564989,427.5948099280738,74.1695329282741,0.01606603687360782,0.01191610450923921,73.9625,76.6625,,0.26400999999791386,-3765,
15.61946499999985,1525,,0.9886968163841918,6.862847049042557,54.89778132809498,10.5161169316049,3042,577.311487731923,426.9638206272298,73.95727084950927,0.0160736032363602,0.011887598280790402,73.9625,76.6625,,
15.64066000000015,1763,,0.9876221624042851,6.857938391795464,54.900769919850575,10.495693842516342,3042,576.2216727971821,426.50933168160765,74.01827314324741,0.016079222381270113,0.011901562741478685,73.9625,76.6625,,
15.663584999999031,1763,,0.9861752524886463,6.854609192415735,54.899781394969246,10.499835592975879,3042,576.4386787374931,425.8871514315212,73.88247304367093,0.016094895489041052,0.011891306821097765,73.9625,76.6625,,
15.689759999999776,1763,,0.9854550611588492,6.862424807601829,54.893146851415665,10.509538745040325,3041,576.9016536721413,425.5505657741638,73.76483722405972,0.01612599150260245,0.011895311382660399,73.9625,76.6625,,
15.713595000000671,1763,,0.9847964127325695,6.86912118135949,54.89030325445188,10.515119212793305,3041,577.1780823469378,425.25524381345264,73.67834240764441,0.016152937044963938,0.011901216264879768,73.9625,76.6625,,
15.73653500000015,1763,,0.9948128753191375,6.873524902516947,54.6639020489888,11.864226455214734,3051,648.5449128348798,430.99500261632403,66.45569089924474,0.01594803851736496,0.010598379181592553,73.9625,76.6625,,
15.762759999999776,1763,,1.0438035218364787,6.906407998472316,54.36626963812201,13.23349751763146,3091,719.4558942989702,458.01517316493755,63.661327510732605,0.015078993891726867,0.009599487686735604,73.9625,76.6625,,
15.789790000000968,1763,,1.1206946811563532,6.962763526566617,53.66072029487955,16.882082726535852,3229,905.9047191836579,513.7617149307772,56.71255531086599,0.013552515347518177,0.007685977762474848,73.9625,76.6625,,
15.81178500000015,1763,,1.1738793989184912,7.001743987812659,53.075945456225945,19.700034264353466,3379,1045.5979441006068,563.1328168169036,53.85749082562459,0.012433557020153556,0.006696401831428003,73.9625,76.6625,,
