Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.873049999999814,1905,,1.2789616635926069,11.807101905480945,31.572193122748974,22.20389625344439,3238,701.0257005912288,587.9497423296815,83.86992685629335,0.020081821719483535,0.016842609187542067,75.0875,73.625,,
9.898944999999367,1905,,1.2793242024432339,11.798722902860211,31.568190491201527,22.212590235400405,3238,701.211279854123,588.0584756636102,83.86323673885386,0.02006385995805201,0.016826202375573262,75.0875,73.625,,
9.921964999999851,1905,,1.2797696870449018,11.791632928005988,31.57033275415877,22.18690789263858,3238,700.4480649564715,588.3161388087912,83.99140039673767,0.020043021345430727,0.016834414309844323,75.0875,73.625,,
9.944150000000372,1905,,1.280247703585436,11.786060784956106,31.572124435197672,22.165418984186182,3238,699.8093663270189,588.5816811997577,84.10600222299898,0.020024511739698637,0.016841816288935628,75.0875,73.625,,
9.96908999999985,1905,,1.2804604555663535,11.78206976497076,31.572425529370918,22.15168373819001,3238,699.3823851741809,588.7151742143544,84.17643719576026,0.020013191915248384,0.016846391923406024,75.0875,73.625,,
9.99384499999974,1905,,1.2805809713021665,11.780468206950006,31.570717644869447,22.154160941527817,3238,699.4227597439698,588.744167046011,84.1757233152559,0.020009486066006922,0.016843129627726664,75.0875,73.625,,
10.015670000000856,1905,,1.2805881842436189,11.778154251648983,31.56993745938932,22.147320773977157,3238,699.1895317274926,588.7374848761734,84.20284603254507,0.020005782805092208,0.016845438492977163,75.0875,73.625,,
10.040969999999739,1905,,1.2803616557739954,11.774666488629803,31.56705650357597,22.156466115519397,3238,699.4144177881672,588.6012395531679,84.15629197558788,0.020004488093787316,0.016835035408429365,75.0875,73.625,,
10.064135000000707,1905,,1.2801850175480218,11.770316550768028,31.5639800849706,22.17219387224744,3238,699.8426858237253,588.5463547963648,84.09695017440053,0.019998962621798108,0.016818517631450543,75.0875,73.625,,
10.087105000000447,1905,,1.2799059636435202,11.762665867390512,31.56662865157742,22.150542670810655,3238,699.2179549203998,588.4454099427376,84.1576515308059,0.019989391825717788,0.016822602715814976,75.0875,73.625,,
10.11241000000015,1905,,1.2793760113566686,11.757281511994478,31.566443051962402,22.143817222549085,3238,699.00154530866,588.1841982698226,84.14633733178609,0.019989114883703425,0.016820108039679347,75.0875,73.625,,
10.136334999999963,1905,,1.2789277432700648,11.75216361416435,31.565563301610165,22.140748702159264,3238,698.8852047030514,587.9432738536987,84.12587216000792,0.01998860117428388,0.0168155850704519,75.0875,73.625,,
10.160260000000708,1905,,1.2784411235557953,11.748007336224822,31.563982961627296,22.124117511350487,3238,698.3252681693069,587.6733460545857,84.15467302152756,0.019990709830718805,0.016823116492723778,75.0875,73.625,,
10.183225000000558,1905,,1.2779498523944623,11.744051505756083,31.560333496131037,22.127257495600237,3237,698.3436259159087,587.3698867145662,84.1090066432846,0.01999430303015029,0.01681700966390756,75.2,73.625,,
10.20606500000041,1905,,1.2775093736320755,11.73954624821932,31.55888860673501,22.126404895025427,3238,698.2847473496237,587.2284045617654,84.09583723411139,0.01999144822870117,0.01681197576315018,75.2,73.625,,
10.227260000000708,1905,,1.276956036962814,11.733890004395864,31.562386006050758,22.094021185937915,3238,697.3400250964359,587.0142279086522,84.17905279816304,0.01998910664601783,0.016826640637432465,75.2,73.625,,
10.249794999999926,1905,,1.2763164867084036,11.72969935043574,31.561531602566554,22.08719281263289,3238,697.1056339678937,586.6974873855738,84.16192020226809,0.019992755385241756,0.016826286833561827,75.2,73.625,,
10.272240000000224,1905,,1.275475512276557,11.725339441608636,31.560792117400588,22.0812828639259,3237,696.9027781538853,586.2584679067551,84.12342241765343,0.020000290116873095,0.016824928539773343,75.2,73.625,,
10.298319999999366,1905,,1.2749088358056822,11.722702341671807,31.55612377386497,22.10942046357743,3238,697.6876087170724,586.0308698194888,83.99616999033405,0.02000355773968473,0.016802222363140204,75.2,73.625,,
10.322485000000336,1905,,1.2744356347001125,11.719743999726576,31.555470595705998,22.096059763223277,3238,697.2515641393545,585.9078742882683,84.03105915029073,0.02000270778740282,0.016808487212492274,75.2,73.625,,
10.344364999999293,1905,,1.2737271432956874,11.71580625638401,31.55490957952674,22.084584227855373,3238,696.8770584114187,585.5872388687178,84.0302075955271,0.020006935736880983,0.01681186963320479,75.2,73.625,,0.3367000000001863,2592,
10.370695000000298,1905,,1.2730618131228886,11.711685116589956,31.553009006117186,22.08828891459973,3238,696.9519790520836,585.234519439206,83.97056569595752,0.020011952008252246,0.016804149308132944,75.2,73.625,,
10.39222000000067,1525,,1.272474225123293,11.7082210207964,31.548533398541416,22.124351313907475,3237,697.9908363478736,584.8406949402932,83.78916519884122,0.02001950466526906,0.016774175835972016,75.2,73.625,,
10.414475000000559,1525,,1.2720386638230725,11.703777674943431,31.544520607352204,22.156692532605575,3237,698.9222441855433,584.6685831752206,83.6528795640976,0.02001779813682224,0.016745464566780083,75.2,73.625,,
10.440709999999962,1525,,1.2718969888104932,11.69825221206522,31.548672003667946,22.143315103942637,3238,698.5921852881527,584.6460715530444,83.68918002022765,0.02000911796258234,0.016745466752165244,75.2,73.625,,
10.463245000000112,1525,,1.271716013708773,11.693571806680897,31.55125171537336,22.134896395431948,3239,698.3836878659839,584.7750379158614,83.73263122778958,0.01999670137828864,0.016743764222804745,75.2,73.625,,
10.485554999999701,1525,,1.2716053222179717,11.68815786216536,31.547606905079583,22.163629214786603,3239,699.2094620580255,584.8208738931921,83.64029745419256,0.019985876674265237,0.016716246699183528,75.2,73.625,,
10.507504999999888,1525,,1.2713518211757797,11.681646955252052,32.00508205727001,19.497709601307072,3233,624.0257957186542,583.6495142129987,93.52970954363249,0.020014831968126885,0.018719814205435177,75.2,73.625,,
10.532290000000037,1525,,1.2475395984026068,11.66677377974904,32.4383181785169,17.059175726645528,3189,553.3709700841599,564.8789281309948,102.07961000286747,0.020653582916166997,0.021083096892442133,75.2,73.625,,
10.554364999999292,1525,,1.2067888665867408,11.626782721191699,32.76941735916997,15.205637580560245,3135,498.27988408965814,537.1713899846145,107.80515271372231,0.021644456383882824,0.023333839258699897,75.2,73.625,,
10.580384999999776,1525,,1.1234648665162998,11.497352620883014,33.103656810746166,13.361358825192726,3034,442.3098370744146,483.9040731742362,109.40386864894072,0.02375956983677473,0.025993888575778362,75.2,73.625,,
10.602629999999888,1525,,1.048921956483821,11.361496420903554,33.342147651254926,12.057220238853786,2907,402.0136174675621,432.875831469692,107.67690761236966,0.02624654830538636,0.028261471570226845,75.2,73.625,,
10.62358999999985,1525,,0.9683718214269761,11.17614114816934,33.54150359182405,10.970485908960484,2855,367.96659251945323,392.5555278911689,106.68238255091478,0.028470217215404454,0.03037270604281418,75.2,73.625,,
10.647589999999852,1525,,0.8850315056840217,10.955385092641714,33.72723197316077,9.968480446461482,2747,336.20925243772365,345.1243028391098,102.65163743613437,0.03174330234793375,0.03258501963645689,75.2,73.625,,
10.669349999999627,1525,,0.8029810759266673,10.674448868545308,33.88547701480816,9.112927854646081,2701,308.7959073562148,307.95525332326343,99.72776386832692,0.034662337314766443,0.03456797390851325,75.2,73.625,,
10.695424999999814,1525,,0.7172972951517501,10.313742576622586,34.03319087544725,8.3044634245533,2631,282.62738884599275,267.9907050204542,94.82120827521274,0.03848544887344282,0.03649236763193773,75.2,73.625,,
10.71752999999933,1525,,0.6533127088181285,10.018637978565655,34.13444190889534,7.737411010710853,2541,264.1122066703568,235.70869677787024,89.24566560153826,0.04250432044095144,0.03793326368693779,75.2,73.625,,
10.739584999999963,1525,,0.5968869277508749,9.696799634283733,34.21932278405036,7.257390265299919,2504,248.34298005812283,212.22198415177925,85.45519752646533,0.04569177728236048,0.039045998529993756,75.2,73.625,,
10.762610000000334,1525,,0.5458752568680919,9.371974964806094,34.29166177141671,6.8448317006898565,2448,234.72065356232758,189.76092129930015,80.84542984152485,0.04938832980276355,0.03992820752059412,75.2,73.625,,
10.78356500000041,1525,,0.5062588497446672,9.062670491806882,34.34545284731355,6.530461277630229,2410,224.29164988205605,173.25042815996142,77.24336962658454,0.052309657113455185,0.04040574179454516,75.2,73.625,,
10.807569999999366,1525,,0.469385771543646,8.74318620963704,34.394828327163694,6.24152761613102,2363,214.67627085607768,157.49683215372562,73.3648071701944,0.05551340995292659,0.040727306165564095,75.2,73.625,,
10.82950500000082,1525,,0.4395786728862607,8.41717628615725,34.432624413003644,6.00579762315067,2325,206.79537385845703,145.12427910471916,70.17772032175671,0.05799978017519428,0.04070292351858153,75.2,73.625,,
10.85364999999944,1525,,0.4139187501973367,8.095538630078348,34.459909915367525,5.82116417214253,2281,200.59679297459655,134.05002913283113,66.82560929566164,0.06039191996039346,0.04035726847888123,75.2,73.625,,
10.87663000000082,1525,,0.3942755374175836,7.812228718131946,34.479227848454826,5.662253579312348,2243,195.23013129683932,125.55273092513838,64.3101195963653,0.06222269050276603,0.04001548667840507,75.2,73.625,,
10.897725000000559,1525,,0.3808627539066913,7.552036111917673,34.48844077744944,5.545152539631769,2227,191.24366496501364,120.40983142875697,62.96147454127953,0.06271943098256054,0.039489078570520246,75.2,73.625,,
10.920669999999925,1525,,0.36911499025686256,7.287950433691816,34.476143337704684,5.425627066036443,2198,187.05469642560254,115.20477739183615,61.58881845431593,0.0632608351726937,0.03896160092719436,75.2,73.625,,
10.94360000000056,1525,,0.36078109594722035,7.029231386706464,34.47345949924477,5.322302113789764,2178,183.47816636247626,111.55219924130164,60.798623320074526,0.06301293416458191,0.03831099648565071,75.2,73.625,,
10.970745000000111,1525,,0.35476096277073166,6.750267222457394,34.46049469121641,5.258686688217975,2152,181.21694470210593,108.3980171167845,59.81671156357643,0.062272976960315383,0.03724964701040426,75.2,73.625,,
10.992439999999478,1525,,0.3509742479150488,6.5312927989246585,34.45328427430781,5.201555216909261,2128,179.21066055668362,106.01781511919702,59.15820788220576,0.061605615920130516,0.036444778333144065,75.2,73.625,,
11.014759999999777,1525,,0.3492319917805662,6.325136107938418,34.44320830238556,5.163680831021558,2117,177.85373446991088,104.95793171996267,59.013622644915195,0.06026353610715632,0.03556369579075944,75.0875,73.5125,,
11.040359999999405,1525,,0.3490498898352827,6.107073503504432,34.42813460407892,5.144646962916058,2097,177.12059812973985,103.92188255487932,58.67295145353852,0.05876600147499632,0.03447974751661032,75.0875,73.5125,,
11.062730000000448,1525,,0.3496123916843775,5.928937661549849,34.4046348661895,5.178910903545498,2078,178.1785386410104,103.12480744419032,57.877232707561696,0.0574928361903464,0.03327526259206403,75.0875,73.5125,,
11.085865000000224,1525,,0.3522070697563756,5.7596238966280024,34.377102040165035,5.235528366331744,2065,179.9822928835649,103.27490112514207,57.38058976276806,0.0557698321071143,0.03200105857276776,75.0875,73.5125,,
11.112415000000038,1525,,0.3581273651845734,5.583723377488244,34.34997024672981,5.317843828798222,2052,182.66777729597467,104.33819908949458,57.11910476714046,0.053515619650468436,0.030567642854935472,75.0875,73.5125,,
11.141700000000187,1525,,0.363036697806285,5.450219262105186,34.35180817572817,5.268272426049793,2040,180.97468379714059,105.17210298539307,58.11426260221199,0.05182191006356643,0.030115920899823116,75.0875,73.5125,,
11.168120000000112,1525,,0.3720720730066346,5.268496214642488,34.3143942506516,5.390219522246183,2034,184.96211778391447,107.45922717201155,58.09796538854126,0.04902786250462353,0.028484190588677776,75.0875,73.5125,,
11.189930000000633,1525,,0.3771630655378356,5.166104154892287,34.294979336336866,5.456364114160897,2026,187.12589454667798,108.48081812327568,57.972103960318265,0.04762228239301825,0.027607639057156883,75.0875,73.5125,,
11.21269000000041,1525,,0.38376770556518075,5.069591195421813,34.27784379133067,5.519965350071007,2021,189.21251000329187,110.11382120808312,58.19584614472235,0.04603955379808097,0.026793107894047877,75.0875,73.5125,,
11.238885000000709,1525,,0.39301629623068624,4.970123645433432,34.273412820963365,5.541315806739436,2016,189.91980421571034,112.51397710326083,59.24288810632291,0.044173388705938746,0.026169591243830375,75.0875,73.5125,,
11.261115000000224,1525,,0.4005801898003601,4.895480574924632,34.21998518698743,5.791180015947616,2014,198.17409436090506,114.5320818676563,57.793669872448625,0.04274331257316566,0.02470292896108419,75.0875,73.5125,,
11.281825000000186,1525,,0.411143917742875,4.83332167012799,34.17175951407624,6.037887920813164,2013,206.32525400297325,117.50209781954872,56.94993489156468,0.041133918115663415,0.02342573958521985,75.0875,73.5125,,
11.305895000000485,1525,,0.42277009829477924,4.7735913649441315,34.16994113951128,5.98398353888072,2016,204.4723653033586,120.99311386112912,59.17333312089471,0.03945341360850554,0.023345899862125388,75.0875,73.5125,,
11.327825000000185,1525,,0.4318553518207195,4.721631307641449,34.183287625770625,5.8418076112255575,2019,199.69218982893926,123.78770372249524,61.98925647945196,0.03814297515548318,0.02364454669802611,75.0875,73.5125,,
11.353834999999963,1525,,0.43939960363284847,4.669340866682406,34.20270314841601,5.766049498273232,2020,197.21447932851245,126.03665269469077,63.90841743660396,0.037047483940987745,0.023676460686765266,75.0875,73.5125,,
11.37993499999959,1525,,0.44500952208818284,4.623259672735746,34.204792594559365,5.78272954762405,2018,197.79706480691073,127.52657787559455,64.47344302105083,0.036253303034963075,0.023373752675495806,75.0875,73.5125,,
11.40094000000041,1525,,0.4489218407093664,4.591130082397142,34.20630418354837,5.79801645028147,2016,198.32871435954533,128.47847390744502,64.78057114540132,0.03573462497464408,0.023149094155241655,75.0875,73.5125,,
11.421855000000447,1525,,0.45247008627452834,4.561027502650384,34.21775022082031,5.765258286390179,2015,197.27416800221366,129.41822420973747,65.60322900882048,0.03524254432095051,0.023120247059408225,75.0875,73.5125,,
11.444870000000112,1525,,0.4557003233254143,4.530763285240894,34.21441044632615,5.82319534744128,2013,199.23719572649276,130.25061051551774,65.37464555279232,0.03478496774263573,0.02274054936740125,75.0875,73.5125,,
11.469040000000037,1525,,0.4590384277523695,4.50304806730203,34.22606720935342,5.807980098988136,2013,198.78431721855503,131.1756801508904,65.9889482160045,0.03432837597733214,0.022652934247077035,75.0875,73.5125,,
11.494004999999888,1525,,0.4620955895855071,4.476285620535582,34.232390844335555,5.7966502429736,2012,198.43319670538494,132.0343545745172,66.53844052643544,0.033902431188916574,0.022558149013652953,75.0875,73.5125,,
11.516019999999553,1525,,0.46480950690879846,4.456776564240396,34.239751981349144,5.7673819841923235,2012,197.47372872044647,132.7992609244573,67.24907752790472,0.0335602512635641,0.02256895939079384,75.0875,73.5125,,
11.537370000000111,1525,,0.46728466260331153,4.440842115101139,34.24178437966153,5.759162661014358,2012,197.20400604585137,133.48851710896642,67.69057068644405,0.033267596429107746,0.022519025876526114,75.0875,73.5125,,
11.560989999999292,1525,,0.4692410341102128,4.425784760570528,34.24155621265403,5.758336093151097,2011,197.1743890249879,134.00227424841913,67.96129807276189,0.03302768393591454,0.022446042726216576,75.0875,73.5125,,
