Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.023884999997914,1525,,-1.792684464690877,13.050346112969347,46.271404523077685,17.224749725821813,2435,797.0133623722726,619.8835885523567,77.77580876527622,0.021052898244082303,0.016374061877865647,76.2125,77.7875,,
15.04683999999985,1525,,-1.7979002975232046,13.053426696789707,46.27333352814171,17.210406146658936,2435,796.3828637791291,621.6616685389695,78.06065358927445,0.02099763803592378,0.016390893489152195,76.2125,77.7875,,
15.073380000002683,1525,,-1.8020451326505889,13.054717866102711,46.271774747087136,17.2328229272819,2435,797.3933007476269,623.0824482088889,78.13991509894727,0.020951830538044794,0.01637174259410351,76.2125,77.7875,,
15.096230000000448,1525,,-1.8058446005091204,13.055718655195522,46.27298346750857,17.2355962894407,2435,797.5424621539415,624.3815182982379,78.288185009229,0.02090984161539422,0.016369935488996585,76.2125,77.7875,,
15.116945000000298,1525,,-1.80990526399217,13.05108917659714,46.27442645245971,17.235201035661046,2435,797.5490427180545,625.7879057881854,78.46387773916629,0.020855451273317876,0.01636399578904754,76.2125,77.7875,,
15.144189999997616,1525,,-1.8149097282546354,13.035083404368413,46.276943743712366,17.21943516129914,2436,796.8628322579428,627.6170461500153,78.7609888105381,0.02076916725625824,0.01635800149874349,76.2125,77.7875,,
15.168640000000597,1525,,-1.8192448820492821,13.024281659046888,46.28236244221781,17.191604239885834,2436,795.6680583935646,629.3272271512875,79.09419267400084,0.020695563606873642,0.016368988954191036,76.2125,77.7875,,
15.19308999999985,1525,,-1.8192747633564565,13.028946386164895,46.284007854324656,17.181569188941186,2437,795.2318832905763,629.4226201181964,79.14957050184147,0.020699838184586133,0.016383833017676104,76.1,77.7875,,
15.21448999999836,1525,,-1.82091359195742,13.030599723643943,46.28519105078798,17.17435158192212,2437,794.9181441426681,630.0051389000644,79.25408968737719,0.02068332291129286,0.016392379290445878,76.1,77.7875,,
15.237054999999701,1525,,-1.8229869043338758,13.026874404325984,46.28366300266292,17.19985425038068,2437,796.0722578195389,630.694285046347,79.22575857295088,0.020654815991187705,0.016363934650865622,76.1,77.7875,,
15.260929999999702,1525,,-1.825719941410275,13.022610991336226,46.284358666713295,17.209681349415128,2437,796.5390641161762,631.6509568034587,79.29943241444487,0.02061678344831238,0.016348992256626928,76.1,77.7875,,
15.286175000000744,1525,,-1.824645889771499,13.028717645949072,46.286796808049175,17.2025059012954,2437,796.2488952425269,631.3251924010889,79.2874183151985,0.020637094484377495,0.01636261943193114,76.1,77.7875,,
15.307699999999254,1525,,-1.8238794536947402,13.033077201557191,46.2876334635645,17.204295532391615,2437,796.3461256021833,631.0786956935054,79.24678420659039,0.02065206334882668,0.016366096076253025,76.1,77.7875,,
15.33266000000015,1525,,-1.8225059354630058,13.023099555222064,46.2904779416249,17.18535323920296,2437,795.5182150383566,630.6510709731745,79.27550357131258,0.020650245682015213,0.01637058625313079,76.1,77.7875,,
15.357045000001788,1525,,-1.8226009076170624,13.010834250642054,46.297599474278414,17.137742410063538,2437,793.4363339944765,630.7465236911303,79.49554320454415,0.0206276749247901,0.016398082231929435,76.1,77.7875,,
15.379469999998808,1525,,-1.8207759406238444,13.00550665368633,46.29920169763134,17.144241896236665,2438,793.7647135068429,630.1497191191137,79.38746940955839,0.02063875656703732,0.016384586556169974,76.1,77.7875,,
15.402474999997764,1525,,-1.8178713999585787,12.998712296768504,46.30366248141937,17.11704697286254,2438,792.5819657100282,629.1968586783127,79.38571477773301,0.02065921359504802,0.016400464379887465,76.1,77.7875,,
15.42867499999702,1525,,-1.8166801550292297,12.988438479998054,46.304241923118894,17.127561824751453,2438,793.0787662864669,628.8495465605562,79.29219306993906,0.020654286150061346,0.01637723645132433,76.1,77.7875,,
15.451739999998361,1525,,-1.8149861049023797,12.986265155701153,46.30818202477349,17.11036277799544,2438,792.3497940333218,628.2987868840645,79.29563326896528,0.02066893240412609,0.01638956083978615,76.1,77.7875,,
15.474574999999255,1525,,-1.8141119635055516,12.987561594999239,46.307647013973494,17.133044899246315,2438,793.3909954688575,628.0275431156126,79.1573822620053,0.020679923575594485,0.01636968615622388,76.1,77.7875,,
15.501615000002086,1525,,-1.8119751182506345,12.977171936613624,46.308619483588345,17.144753983069613,2438,793.9498883417064,627.3332703248943,79.01421481841656,0.02068624852288287,0.016345076845742195,76.1,77.7875,,
15.527979999996722,1525,,-1.8125410855577393,12.970178855690637,46.30963669802775,17.15959130211755,2439,794.6544390877008,627.6206889891613,78.98032882188366,0.020665633053907544,0.016321784939100054,76.1,77.7875,,
15.553129999998957,1525,,-1.8114688658131954,12.974928181232816,46.31124822876522,17.16048153714506,2439,794.7233201918675,627.4131972327531,78.9473746764193,0.020680037076777447,0.01632634635422592,76.1,77.7875,,
15.57647500000149,1525,,-1.8111254650602984,12.984076531120209,46.31327425289956,17.146144621726375,2440,794.0940982458924,627.3275198886388,78.99914144612946,0.020697444507814834,0.016350803462462794,76.1,77.7875,,
15.59928500000015,1525,,-1.8083983210759191,12.989586870195064,46.31468387883227,17.130512701303513,2439,793.3942804431932,626.3474737716826,78.94529733965342,0.020738627381979433,0.016372171050866448,76.1,77.7875,,
15.625670000001788,1525,,-1.8093636841696334,13.002987880236034,46.30462291202004,17.23073237921033,2440,797.8625653172681,626.7290359883667,78.55100154237083,0.020747383851029033,0.01629727780882341,76.1,77.7875,,
15.647615000002085,1525,,-1.8099012608962421,13.021385176071542,46.30424427869901,17.244395362708616,2441,798.4886953133241,627.2623578523717,78.5561976686766,0.020759073158246436,0.01630753854437726,76.1,77.7875,,
15.671730000000448,1525,,-1.8121279051680594,13.044651124442376,46.306184076181445,17.241461061880937,2442,798.3862696737734,628.257977485109,78.69097971108896,0.020763208095915604,0.016338771870128124,76.1,77.7875,,
15.695519999999552,1525,,-1.8125730892881688,13.063034649024305,46.303307371295595,17.275806922841426,2442,799.9269980354828,628.5098653982304,78.5709029626165,0.020784136205638442,0.016330283489750224,76.1,77.7875,,
15.717404999997466,1525,,-1.8129133750005109,13.077086477189653,46.304357751540735,17.26152291513325,2442,799.2837323987483,628.5641700278429,78.6409311924121,0.020804696005199262,0.01636100667023926,76.1,77.7875,,
15.740785000000148,1525,,-1.8130239813329232,13.09153301652585,46.30637560892059,17.242531751697804,2442,798.439151742858,628.556660238365,78.72317619524691,0.020827928243670506,0.01639640664908433,76.1,77.7875,,
15.765754999998958,1525,,-1.8131635663566241,13.10177416827524,46.308203957769486,17.238808595212078,2442,798.2982644160305,628.5499637922707,78.73623078111866,0.020844443438080038,0.016412129090446443,76.1,77.7875,,
15.788885000001638,1525,,-1.812177119726988,13.101623414877125,46.3133014615425,17.200546743804896,2441,796.6141066491894,628.1762782213609,78.85578135989442,0.02085660326425171,0.01644663746915893,76.1,77.7875,,
15.811509999997913,1525,,-1.8108515895365886,13.09197623743386,46.31573517964964,17.18590745301952,2441,795.9779384160192,627.7076151806494,78.85992624742534,0.020856806450669056,0.01644766218456587,76.1,77.7875,,
15.83979000000283,1525,,-1.8106625538563346,13.079431941013977,46.31529384408856,17.196778320592603,2442,796.4738410898982,627.7326570004694,78.8139703548176,0.020835990919306588,0.01642167170627478,76.1,77.7875,,
15.86666500000283,1525,,-1.8087886555873884,13.05585917407065,46.31737941402877,17.18255265209645,2442,795.8508104886777,627.1742226024713,78.80550152576542,0.020816957559089584,0.01640490780684628,76.1,77.7875,,
15.888255000002681,1525,,-1.8079540997609462,13.038040330522213,46.32047550567665,17.1580226572921,2442,794.7677682229437,626.8882319849366,78.87690682104834,0.020798030119722366,0.016404842838146975,76.1,77.7875,,
15.909375,1525,,-1.8068619345257257,13.023089753332263,46.31819528546684,17.188020902838502,2442,796.1181087483599,626.5150016794851,78.69623800725734,0.020786556935462917,0.016358238319445956,76.1,77.7875,,
15.932615000002086,1525,,-1.8062950317062612,13.009751408255214,46.31965623180941,17.188151298383417,2442,796.1492594014485,626.3652810610714,78.67435329048449,0.020770230728970985,0.016340844702959406,76.1,77.7875,,
15.955935000002384,1525,,-1.8063327103488822,12.998622904911748,46.32524841125696,17.144161610066273,2442,794.2075453890552,626.4081639912386,78.87209931811748,0.02075104325283595,0.016366783443922287,76.1,77.7875,,
15.98136499999836,1525,,-1.805265826338759,12.99092638070423,46.324991624061866,17.157078016244075,2443,794.8014953958827,626.0913089465342,78.77329277478074,0.020749252058078968,0.016344869072287764,76.1,77.7875,,
16.006894999999552,1525,,-1.805477416521396,12.985925282696527,46.32592040645725,17.14116451861927,2444,794.0802231635454,626.4182473653019,78.88601542923548,0.02073043902746284,0.01635341732975259,76.1,77.7875,,
16.030859999999404,1525,,-1.8062060780036104,12.980721898711433,46.32530941460762,17.1553730544746,2445,794.7279648715581,626.913315499402,78.88401355056406,0.020705768369859767,0.016333541126628586,76.1,77.675,,
16.054230000000448,1525,,-1.805280464090349,12.976360532306403,46.32775027685204,17.13828085361019,2445,793.9779955606076,626.6946647108474,78.9309865279521,0.02070603319767148,0.01634347627372737,76.1,77.675,,
16.083004999998955,1525,,-1.8026995507787973,12.973121977183009,46.3336909614121,17.100944040233994,2446,792.349856308604,625.9890165493923,79.00411813863981,0.02072420063964396,0.016372971956633064,76.1,77.675,,
16.10895000000298,1525,,-1.8012196318025,12.966530820816379,46.34395283005,17.020963680674924,2447,788.8187379391929,625.6667753229241,79.31692608589559,0.020724339747981647,0.016437909239696485,76.1,77.675,,
16.136665000002832,1525,,-1.797131300531762,12.959707114217274,46.350427078342825,16.98266555218634,2447,787.1538012724976,624.287841625767,79.30951239980743,0.020759185507229605,0.01646400880395529,76.1,77.675,,
16.159830000001936,1525,,-1.7940791849128288,12.957781455292723,46.35101740096375,16.9887258099688,2446,787.4447256380657,623.1531850158681,79.13611771428498,0.020793894289351605,0.016455480662205268,76.1,77.675,,
16.18076999999955,1525,,-1.7927880222303725,12.956589102912924,46.351012398980444,17.001154379254153,2446,788.0207174297899,622.6084520918331,79.00914764303839,0.02081017220274077,0.01644193968043399,76.1,77.675,,
16.206095000002534,1525,,-1.7910814971183928,12.952685315991895,46.35824705357445,16.943199007703175,2446,785.4570054769813,622.026904286928,79.19299209880906,0.020823352216316822,0.01649063567537496,76.1,77.675,,
16.229849999997764,1525,,-1.7894028615722464,12.945941207413393,46.36026460216007,16.94383824398651,2446,785.5208243674139,621.5087327448769,79.1205927920985,0.020829862116720364,0.01648071038452591,76.1,77.675,,
16.25571499999985,1525,,-1.7869932851156867,12.937287592063637,46.3637054137176,16.925868003200794,2447,784.7459579718701,620.8034808541648,79.10884720688401,0.020839586102615267,0.016485956328464946,76.1,77.675,,
16.278829999998212,1525,,-1.786037289784296,12.924181527149198,46.364210682382414,16.93263990956706,2447,785.068484176084,620.5420390211167,79.04304548314215,0.020827245721396475,0.016462489308449194,76.1,77.675,,
16.304699999999254,1525,,-1.7844837051219293,12.90674588200336,46.36700463244904,16.916521752966975,2447,784.3684424847447,620.0923720176925,79.05626213789864,0.020814231015302838,0.016454953033445612,76.1,77.675,,
16.327710000000895,1525,,-1.7841786941013524,12.893165605552113,46.37211965471151,16.88113117645796,2448,782.8138348215894,620.0107878847043,79.20283984582498,0.02079506656576062,0.01647028326791208,76.1,77.675,,
16.349890000000595,1525,,-1.7823710689221626,12.885798889090548,46.374076277321265,16.867506434068197,2448,782.2150299816858,619.3883973770143,79.18390386739516,0.020804068890633607,0.016473473910865975,76.1,77.675,,
16.374914999999106,1525,,-1.7848822626658072,12.886970333096412,46.33985412861383,17.18556115158181,2447,796.3763968826737,620.2003135293515,77.87778693053389,0.020778722699704866,0.016182009390962634,76.1,77.675,,
16.397140000000597,1525,,-1.7898925369432443,12.89368621529209,46.32084363277335,17.349451299603004,2450,803.641220763327,622.6704124913658,77.48114412298703,0.020707080273339437,0.016044082710248743,76.1,77.675,,0.24658999999985098,-5504,
16.419890000000596,1525,,-1.7980417465822123,12.916273142654374,46.32376151711654,17.3206858919689,2452,802.3593225724522,625.9480710722042,78.01343531042251,0.020634735914322286,0.016097866353996338,76.1,77.675,,
16.445650000002235,1905,,-1.803709540486591,12.947706204700259,46.33723959042551,17.186856305101422,2455,796.3914784156999,628.7469485850281,78.94948221141502,0.020592873227995134,0.016257966785955265,76.1,77.675,,
16.46860000000149,1905,,-1.8075203028224804,12.971059623708511,46.34104344119458,17.156801260295346,2454,795.0640725152886,629.7546612445013,79.20803907692503,0.020597004551066778,0.016314483413485,76.1,77.675,,
16.51765499999747,1905,,-1.8063370127994132,12.997731867863106,46.35139760496022,17.089050382074504,2451,792.1013689507326,628.6189338834088,79.36092001912797,0.020676647118417567,0.016409177382284694,76.1,77.675,,
16.540519999999553,1905,,-1.8131499008547562,13.005254914596875,46.11661476712834,19.262625839476673,2462,888.3270952424779,633.7833511095382,71.3457187677632,0.020520032424059604,0.014640164624323385,76.1,77.675,,
16.59014999999851,1905,,-1.9844786953487603,13.105567934401314,45.457193608567266,25.358540927022986,2512,1152.7281045504608,707.8337145604804,61.40508865588215,0.018515037733882224,0.011369175335160414,76.1,77.675,,
16.61316000000015,1905,,-2.1091162183172973,13.211402146908235,44.96894575971655,29.966076259674324,2620,1347.5428579528243,784.4571085652993,58.21388937172951,0.01684145889259731,0.0098040682483219,76.1,77.675,,
16.63592000000179,1905,,-2.283233806983556,13.418755421394415,44.600340790508014,33.40162106198282,2668,1489.723682319844,864.8300136023279,58.053048620103,0.01551606120317272,0.009007546554202798,76.1,77.675,,
16.662294999998064,1905,,-2.4784038729720885,13.71759307475482,44.19463076804384,37.14207867038296,2790,1641.4804527952115,981.8529227043707,59.81508467142649,0.013971128218442036,0.008356842173414663,76.1,77.675,,
16.689105000000446,1905,,-2.6872267458512638,14.124732445834068,43.86524842119004,40.098262172918034,2903,1758.9202314730571,1107.4398275563656,62.961344564722474,0.012754401724020675,0.00803034281662956,76.1,77.675,,
16.715830000001937,1905,,-2.8746519574138176,14.586335025198004,43.54818727265252,42.93420366665897,3011,1869.7067416778696,1228.7702799737483,65.71994701538345,0.011870676938499546,0.007801402594349245,76.1,77.675,,
16.736659999996423,1905,,-3.0004798764991443,14.89616265042512,43.285939133650054,45.25918678513598,3085,1959.086404419895,1314.4127784857208,67.09314992540779,0.011332941138617322,0.007603627189090735,76.1,77.675,,
16.758199999999256,1905,,-3.135961368585028,15.401446865693398,43.055441652569,47.287110485456154,3136,2035.9674264251412,1396.3569350405335,68.58444378416851,0.011029734933243501,0.007564682354833187,76.1,77.675,,
16.781244999997316,1905,,-3.2745801593139285,15.99068516923838,42.74895630207964,50.01527047928829,3202,2138.100612155789,1488.8065050064479,69.63220049337737,0.01074060673127508,0.00747892081332665,76.1,77.675,,
16.801804999999703,1905,,-3.3965133789009103,16.622960232830216,42.53426251720864,51.89878687311453,3241,2207.476625185715,1562.9945173999845,70.80457838453849,0.01063532856179319,0.00753029954798807,76.1,77.675,,
16.82703000000119,1905,,-3.5280658083993566,17.363818519910655,42.24625343059424,54.440064257684995,3311,2299.888751407995,1658.6664130295476,72.1194193420925,0.010468541705258088,0.0075498514914169226,76.1,77.675,,
