Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.025899999999442,1525,,-2.2356599232475043,16.245741131540882,53.60833317772325,20.135104662419025,2697,1079.4093993112879,856.1376366833465,79.31537720809186,0.018975618446674572,0.015050583348548198,80.15,79.7,,
16.047125,1525,,-2.234939906678961,16.234309116125743,53.61102506821174,20.136336014185687,2699,1079.5296148384436,856.5210763731714,79.34206385818823,0.018953776578234178,0.015038317516240884,80.15,79.7,,
16.069665000000036,1525,,-2.233791186308584,16.231929551973032,53.61108411319621,20.143080622014317,2700,1079.8923895257021,856.3379292845193,79.29845025212468,0.018955051501146288,0.015031062084901101,80.15,79.7,,
16.096224999998697,1525,,-2.232396649147377,16.2373445040009,53.61643164642443,20.14526464319853,2701,1080.1172047411849,856.0959004573392,79.2595374557037,0.01896673549695387,0.0150329468253324,80.15,79.7,,
16.12073999999929,1525,,-2.2317173633913603,16.23534979367564,53.62895400063857,20.079374702762443,2701,1076.835862296033,855.9477320282166,79.48729811088963,0.01896768831340327,0.01507690295441923,80.15,79.7,,
16.14190499999933,1525,,-2.2299875125725586,16.227225217800054,53.62948144086541,20.09556342052963,2701,1077.7146455050276,855.3140779339412,79.36368699277838,0.018972241468301117,0.015057070334416599,80.15,79.7,,
16.168004999998956,1525,,-2.228339674758006,16.21586817137609,53.62192518063712,20.158238683026447,2701,1080.923566434669,854.663135445788,79.06786029883861,0.018973403085787682,0.015001863845806136,80.15,79.7,,
16.19340999999922,1525,,-2.2260674270466905,16.203123187824136,53.62630054089871,20.112294663585715,2701,1078.5479581965608,853.8300843850343,79.16477685542355,0.018976987909127534,0.015023090132141521,80.15,79.7,,
16.21627499999944,1525,,-2.224325290875094,16.195221969064214,53.631382545196665,20.073302849380667,2702,1076.5589840607208,853.3057138648958,79.26232807479568,0.018979390042650538,0.015043506402200773,80.15,79.7,,
16.239044999998995,1525,,-2.222106614129243,16.179540463149344,53.6337111296295,20.040361231588115,2702,1074.8389452284232,852.4708205793518,79.31149353712577,0.018979582728888583,0.015052990529395908,80.15,79.7,,
16.265069999999366,1525,,-2.2206331265807497,16.171256769077143,53.64349514019315,19.980341531622678,2702,1071.8153538510005,851.8541094859557,79.47769234927168,0.018983598939066634,0.015087726361610983,80.15,79.7,,
16.288854999999515,1525,,-2.2197086737653353,16.166781604847124,53.64905407914352,19.938968699784624,2702,1069.7068100570953,851.477105105724,79.5991104385207,0.01898674844914329,0.015113282866717682,80.15,79.7,,
16.31427999999933,1525,,-2.218121851746702,16.16579205070518,53.651596363061955,19.944419121690963,2701,1070.0499244126981,850.5920831803342,79.49087830151342,0.019005340362752785,0.015107511978544224,80.15,79.7,,
16.335914999999105,1525,,-2.216742143474839,16.17132114175187,53.64873079917179,19.98626977035046,2700,1072.2380065891568,849.9281638501342,79.26674475509394,0.019026691701209845,0.01508183914613665,80.15,79.7,,
16.36271999999974,1525,,-2.2162062590328016,16.18234416703872,53.64619127759666,20.003646103643902,2700,1073.119425125432,849.5855946653751,79.16971538988506,0.019047338218360958,0.015079723456825175,80.15,79.7,,
16.384929999999702,1525,,-2.216841174812232,16.187446543125326,53.64308673966303,20.013686915973032,2700,1073.5959432140005,849.7613589881425,79.15094727763507,0.01904940295520216,0.01507778288977632,80.15,79.7,,
16.406149999999442,1525,,-2.2176109331030056,16.19441862943877,53.64051080402378,20.022021923665854,2700,1073.9914833147993,850.0477691344098,79.14846461452349,0.01905118655382072,0.015078721648197648,80.15,79.7,,
16.429414999999107,1525,,-2.218461144840676,16.200904195556717,53.63650123518914,20.030652624804425,2699,1074.374124251967,850.2164081137776,79.13597218340871,0.01905503591903002,0.015079387924422134,80.15,79.7,,0.260625,-3768,
16.453359999999403,1525,,-2.219020397654644,16.207590658413995,53.642046403527786,19.989031014406166,2699,1072.2525292363316,850.324958717022,79.30267689110806,0.019060466815966633,0.01511546041300289,80.15,79.7,,
16.47793499999959,1763,,-2.219609757222776,16.20319311478831,53.63744114481514,19.99984763548334,2698,1072.740650453508,850.2832628528872,79.26270552844478,0.019056229638606592,0.015104483183272963,80.15,79.7,,
16.500764999999664,1763,,-2.2194565451614254,16.195407796466444,53.630950991725626,20.02776104571074,2698,1074.1078711165044,850.2112994556718,79.1551130308636,0.019048685670062467,0.015078008673031863,80.15,79.7,,
16.52230499999877,1763,,-2.219686279186625,16.19107062998381,53.63744617442096,19.990457523670635,2698,1072.2370894279322,850.4282046832682,79.31344784361029,0.019038727244487356,0.015100271003143704,80.15,79.7,,
16.544259999998847,1763,,-2.21958849305201,16.187502128743738,53.63677003943688,19.987314117889007,2699,1072.0549710472028,850.5123560677687,79.33477098072431,0.019032647807239993,0.015099507549441697,80.15,79.7,,
16.566455000000076,1763,,-2.2328636249239078,16.185518025415938,53.26589502727926,22.22792267417457,2703,1183.990195837063,856.9754178302544,72.38027990800936,0.018886793820055512,0.01367031423260479,80.15,79.7,,
16.59255999999959,1763,,-2.296949929212644,16.1970075913496,52.828541148946826,24.786357516440667,2724,1309.4271079897933,888.5046450484751,67.85445632116858,0.018229513690911456,0.012369537404960957,80.15,79.7,,
16.616544999999924,1763,,-2.3778433960673357,16.238781370278506,52.191258523791404,28.50358898601239,2785,1487.6381816248659,940.1123505183688,63.194959777890034,0.017273234801483673,0.01091581378513811,80.15,79.7,,
16.63895999999903,1763,,-2.5176309709628923,16.368587687934117,51.663066432542145,31.5646537418274,2837,1630.7268031842189,1014.2234014575604,62.1945625396694,0.016139035703978528,0.010037602654210498,80.15,79.7,,
16.662314999999477,1763,,-2.673318330800729,16.553112664543928,50.99197866634586,35.43725642425258,2930,1807.0158235793153,1111.9603187940522,61.535726709437135,0.014886423899097565,0.009160469127357015,80.0375,79.7,,
16.684704999999145,1763,,-2.8296636170726157,16.779695594253322,50.36307006545187,39.03831390207425,3046,1966.0893382872694,1223.875167955005,62.24921442385555,0.013710299901166241,0.008534553983630629,80.0375,79.7,,
16.706474999999628,1763,,-2.9842889545382034,17.072586212614816,49.85655432024573,41.9341122918858,3121,2090.6903473516886,1322.2664572465378,63.24544708026581,0.012911608034107167,0.008166004226422597,80.0375,79.7,,
16.732474999999628,1763,,-3.180617301581277,17.60458030271521,49.430513773953734,44.33602219021089,3198,2191.552355555538,1444.0597379151784,65.89209398783098,0.012191033265792272,0.008032927097583582,80.0375,79.7,,
16.755314999999477,1763,,-3.333518872006767,18.08828993523412,49.15576946099449,45.87467069363733,3282,2255.0047367154766,1553.3586891017812,68.88494129570314,0.011644631766082016,0.008021397756166396,80.0375,79.7,,
16.77906999999937,1763,,-3.4695190177606827,18.670763307359614,48.93888969261485,47.06002489947882,3326,2303.065367487302,1638.4820369995418,71.14353157883504,0.011395158986027281,0.008106918531682777,80.0375,79.7,,
16.804864999999293,1763,,-3.5981170357521637,19.408101392282678,48.788129486641466,47.81235891439457,3367,2332.6755577772587,1719.86791110024,73.72940936282858,0.011284646493501268,0.008320103208341633,80.0375,79.7,,
16.826454999999143,1763,,-3.6845662757755875,19.99041588171056,48.701266336328,48.256921798564804,3406,2350.1732010832566,1781.837752956376,75.8172951736102,0.011218987726880863,0.008505933040380366,80.0375,79.7,,
16.84761499999929,1763,,-3.747563567150539,20.5869919646494,48.628467064647815,48.59299801504008,3426,2363.003003546873,1822.7655647929,77.13767447848879,0.011294371784441991,0.008712215741473149,80.0375,79.7,,
16.87118999999948,1763,,-3.802609152025953,21.204206668795507,48.57663387804579,48.799369338722805,3445,2370.509097846671,1859.9671789069534,78.46277327501147,0.011400312279304079,0.008945001176353653,80.0375,79.7,,
16.893664999999107,1763,,-3.8382781728207034,21.806416510436897,48.53314772085806,48.9724719267938,3454,2376.788214278658,1882.4550232888262,79.2016306703263,0.01158403055619307,0.009174741097853779,80.0375,79.7,,
16.920019999999553,1763,,-3.8632520356863886,22.47428840070361,48.503101333461096,49.06647634634921,3468,2379.876274302848,1901.9926688374076,79.91981303290946,0.01181618035070609,0.009443469243915693,80.0375,79.7,,
16.94296499999985,1763,,-3.878111961997714,22.971898728217987,48.47062633184459,49.15576594711448,3479,2382.610763278197,1915.8251927926963,80.4086518167467,0.011990602699368347,0.009641481975264526,80.0375,79.7,,
16.964334999999032,1763,,-3.8846887057345603,23.449641630850863,48.44465015593941,49.22081286959594,3484,2384.4850598585354,1921.5068842500748,80.5837250397397,0.012203777058026406,0.009834258148902833,80.0375,79.7,,
16.990609999999403,1763,,-3.8840317370648543,23.963672890448,48.439082637659254,49.164738585263045,3489,2381.4948351904713,1924.2828050459773,80.80146875028069,0.012453300953274085,0.010062450078138167,80.0375,79.7,,
17.016439999999477,1763,,-3.881008359742847,24.400253361302912,48.418667101817164,49.19025077087013,3494,2381.726376729666,1925.4278349852991,80.84168919643459,0.01267263977280624,0.010244776058115775,80.0375,79.7,,
17.038849999999627,1763,,-3.877169273599327,24.718678831293566,48.40744430379214,49.20303761062934,3498,2381.7933027139297,1925.470657725629,80.84121554677542,0.0128377333261943,0.010378179669548956,80.0375,79.7,,
17.061834999999032,1763,,-3.8703697848465635,25.022146863040877,48.3964780244516,49.1996451521275,3500,2381.0895454157553,1923.3675369584132,80.77678307652975,0.013009550375697072,0.010508696286208687,80.0375,79.7,,
17.087444999999367,1763,,-3.8607850614466455,25.32967033782932,48.408228141428815,49.03677368413816,3504,2373.783327821373,1920.6366167970136,80.91035918428784,0.013188163818344164,0.010670590715234553,80.0375,79.7,,
17.11179000000004,1763,,-3.851491656820962,25.564373032354982,48.4195789519214,48.94037833013482,3506,2369.672512492866,1917.0902032825443,80.90106093460945,0.013334987048904791,0.010788145998056742,80.0375,79.7,,
17.133704999999143,1763,,-3.8403763108262976,25.74847356125806,48.42904747313078,48.87049232704304,3507,2366.751392941641,1911.9568070488615,80.78401528571557,0.013467079102587718,0.010879247240773871,80.0375,79.7,,
17.15955999999959,1763,,-3.8271717816839157,25.939827235812206,48.44423626835756,48.746042398931884,3507,2361.464795121231,1905.8425334731678,80.7059473175558,0.013610687546436486,0.010984634320784158,80.0375,79.7,,
17.18281499999948,1763,,-3.81624869997595,26.096522210459554,48.45271004254462,48.66751532413977,3508,2358.0730084916413,1900.624984608797,80.60076926220981,0.013730495190681166,0.01106688474719974,80.0375,79.7,,
17.205844999998806,1763,,-3.805858960943865,26.23337958948939,48.460732963829734,48.59262824885548,3508,2354.8343815784347,1895.512492096991,80.49451404843333,0.013839729201925546,0.011140222766709089,80.0375,79.7,,
17.23179999999888,1763,,-3.794872539508696,26.37332439363934,48.462046232889044,48.52919433538915,3507,2351.824059526486,1889.7492669209105,80.35249317508007,0.013955991334559999,0.011213986984617088,80.0375,79.7,,
17.254509999999776,1763,,-3.786910117734981,26.487749839280678,48.44586203954023,48.571348536695986,3507,2353.080850283198,1885.5224075874955,80.12994569908506,0.014047963435858317,0.011256625472980593,80.0375,79.7,,
17.27671499999985,1763,,-3.7810034971494106,26.590566115935122,48.427511500979705,48.61699329164156,3507,2354.400001774025,1882.6216815109626,79.96184505999064,0.014124221757923211,0.011293988318000044,80.0375,79.7,,
17.29874500000011,1763,,-3.7753082621453666,26.68504554797593,48.411166963410665,48.65405555127999,3507,2355.399606740073,1879.9939316928533,79.81634735410387,0.01419421898024277,0.01132930712547271,80.0375,79.7,,
17.320359999999404,1763,,-3.7707891355439633,26.756013120478276,48.3980269045112,48.69089129920318,3508,2356.5430671034655,1877.9932850161317,79.69272071587721,0.0142471292810019,0.011353924947938809,80.0375,79.7,,
17.347049999998884,1763,,-3.7671161204018,26.84654700731158,48.389538822559686,48.75512630093166,3509,2359.2380769377332,1877.0506924764293,79.56173269773697,0.014302515704513238,0.011379329313876673,80.0375,79.7,,
17.368704999999142,1763,,-3.764819882117247,26.91717472824922,48.38973751310575,48.74565920872247,3511,2358.7896540133866,1876.5845181133272,79.55709467015821,0.014343704996197611,0.011411434963033146,80.0375,79.7,,
17.389614999999292,1763,,-3.763206423720201,26.973628657439306,48.391770577101695,48.71319913899269,3511,2357.317956810802,1876.0474926136023,79.58398175321639,0.014377902885529398,0.011442507608914892,80.0375,79.7,,
17.413099999999627,1763,,-3.7610896929713435,27.02372648524854,48.401754169616574,48.62046594708611,3511,2353.3158403830757,1875.0156361028671,79.67547763574522,0.014412533935672186,0.011483255252660682,80.0375,79.7,,
17.436894999999552,1763,,-3.757973881546378,27.061648006457837,48.41007532406475,48.54319028088053,3511,2349.9794979678345,1873.1003426768875,79.70709294683923,0.014447516446333816,0.011515695362389177,80.0375,79.7,,
17.461519999999553,1763,,-3.7532632228789393,27.110247000849167,48.41751527558891,48.445035807214545,3509,2345.588261222262,1869.735123852169,79.7128445244635,0.014499512072594858,0.011557973515233357,80.0375,79.7,,
17.488114999999294,1763,,-3.7489362031650217,27.158221521839668,48.413673767833096,48.42175336995165,3507,2344.274970919312,1866.4900962672154,79.6190770886944,0.014550423587113193,0.011584912972555227,79.925,79.5875,,
17.510944999999367,1763,,-3.7459107866903367,27.20606206276359,48.416306059649195,48.39951467548886,3504,2343.3257156669515,1863.5337148436047,79.52516811403704,0.014599178885822751,0.011610021552219543,79.925,79.5875,,
17.534139999999663,1763,,-3.743728968305586,27.259836210795108,48.4117724324902,48.37022894360855,3502,2341.688516125428,1861.5969888647276,79.498062020005,0.014643253278691211,0.011641102573240353,79.925,79.5875,,
17.55990499999933,1763,,-3.742228954319521,27.298415247110604,48.40368624795932,48.403774845484335,3500,2342.9211308376894,1859.7143184649528,79.3758822688167,0.01467882189004346,0.011651444381890188,79.925,79.5875,,
17.58193499999959,1763,,-3.741082426007745,27.324977188187,48.405055008018735,48.4258225818819,3499,2344.0546058845493,1858.3469846213518,79.27916781273483,0.01470391558428719,0.011657141911109909,79.925,79.5875,,
17.60380999999959,1763,,-3.741100233061696,27.353716076260977,48.40316640396027,48.4720137101855,3498,2346.1989455491525,1857.909174660063,79.18804917138857,0.014722848914972294,0.011658736838217507,79.925,79.5875,,
17.625639999998732,1763,,-3.7417182485397307,27.38817467465669,48.393827352978136,48.485497421403224,3496,2346.398791334654,1857.50017664406,79.16387374149201,0.014744641760486302,0.011672429586906678,79.925,79.5875,,
17.648904999999328,1763,,-3.7424063809203827,27.427606501101128,48.384492946558524,48.513926299729256,3496,2347.3217248591104,1857.3431424380267,79.12605770091047,0.014767118619286741,0.011684638799458719,79.925,79.5875,,
17.675104999998585,1763,,-3.743490679272378,27.475703463313828,48.367168323790146,48.52832164621271,3493,2347.177501533399,1856.6191780998602,79.10007559662361,0.01479878253300905,0.01170584817099009,79.925,79.5875,,
17.698104999999515,1763,,-3.7447637746657527,27.517923006538933,48.35837606822376,48.54317302343637,3491,2347.4690166121904,1855.9813464130602,79.06308169688079,0.014826616150922591,0.01172237964028685,79.925,79.5875,,
17.72127999999933,1763,,-3.7468298124002906,27.559306781426685,48.34289020369429,48.571106609693366,3490,2348.0676739043365,1856.3716534629636,79.05954645575494,0.014845791644155011,0.011737015541635318,79.925,79.5875,,
17.747139999998733,1763,,-3.749006329883922,27.599233889511122,48.330582581032836,48.60802734164794,3488,2349.2542795366176,1856.6718616978098,79.03239244344516,0.014864895870330774,0.01174808284054929,79.925,79.5875,,
