Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.86102499999851,1525,,-1.8056295769112802,12.900677215761023,45.510029631186754,17.14979391020069,2401,780.4876290219795,615.4104996686187,78.8494880360606,0.020962718742542862,0.01652899640693437,77,78.35,,
15.883694999996573,1525,,-1.810595321320464,12.895841960445075,45.5184258615854,17.07278247002238,2404,777.1261831126885,618.0423482326992,79.52921438796496,0.02086562837857457,0.01659427032659263,77,78.35,,0.23614000000059604,-3895,
15.907654999997467,1525,,-1.814221947901524,12.896628635522406,45.52595784008951,17.003727995930877,2406,774.1110038670988,619.6969636953634,80.05272636606963,0.02081118577476564,0.016659921601807546,77,78.35,,
15.933094999995083,1763,,-1.8145382432314838,12.89418502048455,45.52741470432486,16.99029494385028,2406,773.5242038574656,619.8193143182817,80.1292721323163,0.020803135240576406,0.01666940084897526,77,78.35,,
15.956804999999703,1763,,-1.8143235732670948,12.889583082118303,45.52899611494683,16.974780888100966,2405,772.8447331064226,619.6112500923748,80.17279843544625,0.020802693753860436,0.0166781017324257,77,78.35,,
15.978454999998212,1763,,-1.810487575091242,12.891084234592661,45.53632890735373,16.925427542783083,2405,770.7218354857542,618.234225767104,80.21496178027141,0.020851456773680596,0.016725988081637704,77,78.35,,
16.002994999997316,1763,,-1.8065174322618145,12.889815901332165,45.53969523032669,16.90745940640328,2405,769.9605484867257,616.77290387513,80.10448133834007,0.020898803790417156,0.01674087838223102,77,78.35,,
16.026119999997317,1763,,-1.804476421501001,12.885734989909302,45.28874204062701,19.419571010726404,2411,879.4879420444264,617.6982869844969,70.2338551167191,0.020860888335655543,0.014651406089724869,77,78.35,,
16.050089999996125,1763,,-1.8439139255852024,12.885220345999931,45.0838642017621,21.426606454100845,2415,965.9942156812818,632.3533318431444,65.46139941398798,0.020376614935265526,0.013338817289824492,77,78.35,,
16.075535000000148,1763,,-1.943640905669897,12.942486699146293,44.64612384109203,25.73873137161408,2450,1149.1345883296826,676.128250781079,58.838038437591635,0.019142058750236855,0.011262811885210732,77,78.35,,
16.10004999999702,1763,,-2.0708358114721324,13.050616363171521,44.26743984413343,29.401179340716666,2553,1301.5149378117535,750.52835530847,57.66575038856941,0.017388572025113784,0.010027250540138723,77,78.35,,
16.12307999999821,1763,,-2.204380890381728,13.18958456931392,43.94288799583468,32.49377878183074,2651,1427.8704815714177,829.820640980212,58.11596021419027,0.015894500471492178,0.009237241570256677,77,78.35,,
16.146214999996126,1763,,-2.3930142829723327,13.466841614608539,43.64354485647414,35.32474407243784,2732,1541.69705246891,928.1231229804223,60.201394398082556,0.01450975768318683,0.008735076449061392,77,78.35,,
16.171949999999256,1763,,-2.610979640090848,13.908000983209892,43.32190703586249,38.31805452879252,2825,1660.0111960914592,1047.1766746723242,63.08250674079366,0.013281427403414895,0.008378257337032818,77,78.35,,
16.19416000000015,1763,,-2.782340215282613,14.31293000968349,43.1345578563748,40.01917875323652,2918,1726.2095812960856,1152.5297164036028,66.76649978609503,0.012418708000298765,0.00829153665045524,77,78.35,,
16.217004999998956,1763,,-2.942530295205933,14.826553732366467,42.98048732278692,41.408288075852056,2968,1779.7484007024682,1239.8610899514576,69.6649644108169,0.011958237783675387,0.008330702096158318,77,78.35,,
16.24336499999836,1763,,-3.091460741456896,15.488263916195683,42.863091484145514,42.4097023789,3040,1817.8109528821744,1334.2729866727368,73.39998609631112,0.011608017302979813,0.008520283086444572,77,78.35,,
16.266254999998957,1763,,-3.198793760294237,16.051951830901817,42.798917540750324,42.921385253492495,3085,1836.9888281990022,1401.0137970038556,76.26686539936229,0.01145738312158652,0.008738186963629643,77,78.35,,
16.29032999999821,1763,,-3.277422626844809,16.64786706894827,42.743554531491554,43.36262393047896,3110,1853.472680600988,1447.0059025981116,78.06998817640626,0.011505044339526798,0.008981986755558868,77,78.35,,
16.314074999999256,1763,,-3.3416879888115467,17.254654922810772,42.712942868098764,43.55222518637327,3136,1860.2437061641335,1488.0677114077614,79.99315930901292,0.011595342598010741,0.00927548087685257,77,78.35,,
16.33716000000015,1763,,-3.3854346335756467,17.79000320666726,42.679234566167416,43.76771413683858,3158,1867.9725380710952,1518.1330211079214,81.27169913726757,0.011718342832490566,0.009523696330695292,77,78.35,,
16.358314999997617,1763,,-3.4064040185848126,18.281086987914343,42.696090317359996,43.51852839184139,3169,1858.0710186966553,1532.7389562560522,82.4908704152327,0.011927071412452826,0.009838745023178726,77,78.35,,
16.381559999998657,1763,,-3.4200230422806315,18.78182385221417,42.690235825948086,43.46851079317741,3178,1855.6809767635132,1543.2490398955547,83.16348872569304,0.01217031299982879,0.01012125687949417,77,78.35,,
16.403239999998362,1763,,-3.425720514202807,19.21091590908981,42.7059713902961,43.23131317883283,3183,1846.2352237801654,1548.0495484192122,83.84898784725718,0.012409755184326627,0.0104054541163804,77,78.35,,
16.42965500000119,1763,,-3.4246761227944433,19.67561181091311,42.68989863172104,43.30418604850008,3187,1848.651312739657,1549.7009506993022,83.82873179056588,0.012696392682752434,0.010643224969101568,77,78.35,,
16.45651000000164,1763,,-3.418423740611595,20.113476300891804,42.68114364131582,43.33066455273428,3192,1849.4023178489233,1549.1988571289808,83.767541663454,0.01298314687513175,0.010875662967853413,77,78.35,,
16.47836999999732,1763,,-3.410282704496088,20.450116260709677,42.678119565253354,43.33768996762983,3196,1849.5711141203865,1547.319380681416,83.65827995844785,0.013216480395730423,0.011056680170113535,77,78.35,,
16.500164999999107,1763,,-3.400628564457364,20.74577383459588,42.67301328932594,43.36762455899666,3198,1850.6272191325622,1544.028115622767,83.43269242232878,0.01343613735053542,0.011210131149113851,77,78.35,,
16.52546499999985,1763,,-3.387372354244493,21.05727750944528,42.6672813738906,43.34858886331544,3201,1849.5664381921806,1539.6011068477585,83.24118966781258,0.013677099487515179,0.011384980325457933,77,78.35,,
16.549304999995975,1763,,-3.373559996902496,21.32743239309717,42.68449959313194,43.1094594216583,3203,1840.1057031439116,1534.1807748799617,83.37460028838224,0.013901511961500027,0.011590330031942294,77,78.35,,
16.575394999999553,1763,,-3.3561557381645044,21.6057510835984,42.67333975079636,43.132455525685955,3205,1840.6059289337106,1526.9973554002918,82.9616666661996,0.01414917387197085,0.011738390463685466,77,78.35,,
16.598334999997167,1763,,-3.339968344339893,21.831375611783237,42.677429056955596,43.01255788818805,3205,1835.6653878313411,1519.9437177219615,82.80069601996615,0.014363278953843988,0.011892894945072133,77,78.35,,
16.62777499999851,1763,,-3.321911650275202,22.061457408094505,42.68960518048806,42.84746894860078,3206,1829.141532398989,1512.2205639172425,82.67378642558663,0.014588782836643024,0.012061099164458891,77,78.35,,
16.652784999996424,1763,,-3.3036374092736978,22.272573328628933,42.68342253898729,42.836653033623,3207,1828.4149615901222,1504.1943606533314,82.26766856825407,0.014806978347502293,0.012181355871896329,77,78.35,,
16.67414999999851,1763,,-3.291269476805157,22.412152205917323,42.69723809600944,42.66063939772869,3208,1821.4914776928226,1498.9629999051797,82.29316569758696,0.014951771462894716,0.01230428606468447,77,78.35,,
16.695614999998362,1763,,-3.2799216346181645,22.527462548829693,42.71274336100737,42.50181091233168,3208,1815.3689418764855,1494.0539786991985,82.30029412945919,0.015078078081518367,0.012409302610159134,77,78.35,,
16.71834499999881,1763,,-3.268383683739227,22.63568078215402,42.702258761379404,42.59826721667955,3209,1819.0422294730354,1488.9869275399853,81.85554482544009,0.01520206817366176,0.012443735728285664,77,78.35,,
16.73951499999687,1763,,-3.258919925294649,22.724091269944374,42.714075624188574,42.45352881995547,3209,1813.3632405292472,1484.7313485019513,81.87721661704241,0.015305187226545926,0.012531461299122913,77,78.35,,
16.761954999998213,1763,,-3.2499265239563524,22.806973999670856,42.71755742714429,42.38782036814097,3208,1810.7041507875385,1480.400734887871,81.7582891298942,0.015405946148357125,0.012595637995169617,77,78.35,,
16.785454999998212,1763,,-3.241487894001957,22.878371668886533,42.71045873522799,42.42218011544768,3208,1811.8707732792375,1476.453403176326,81.48778737151038,0.015495491845301586,0.012626933447069085,77,78.35,,
16.810344999998808,1763,,-3.2330105195717405,22.940229744389093,42.717009048649786,42.32373788941129,3208,1807.943494394664,1472.4622506728876,81.44404154433475,0.015579502791263978,0.012688576725717828,77,78.35,,
16.833449999999257,1763,,-3.2268318709545736,22.98548660292238,42.71185365754657,42.34811933460572,3208,1808.766675691998,1469.5656148376092,81.24683158900983,0.015641007363568677,0.012707822911503273,77,78.35,,
16.856504999998958,1763,,-3.221641827664833,23.02230365207396,42.72259662057147,42.21007816102763,3207,1803.3241425963768,1467.112729086593,81.35601883387888,0.01569225267809337,0.012766592044249504,77,78.35,,
16.882504999998957,1763,,-3.2165372759940083,23.054790796803736,42.72379757527709,42.16617671261851,3207,1801.499198393276,1464.7813389187406,81.30901974450792,0.015739407776605156,0.0127975581767485,77,78.35,,
16.904464999999853,1763,,-3.213119386042197,23.074826991299975,42.73264913648614,42.05511883428796,3207,1797.1266375388573,1463.1292062160996,81.41491955290569,0.015770874433554228,0.012839844732867945,77,78.35,,
16.925629999998957,1763,,-3.2102736387968642,23.08634056634383,42.72162716708184,42.15969284106621,3207,1801.13067903472,1461.7581910978142,81.1578087094277,0.015793542808202398,0.012817693260722476,77,78.35,,
16.952569999996573,1763,,-3.2072095651548396,23.10581226066593,42.732698507834115,42.05154460495893,3207,1796.9759773924482,1460.4022832966991,81.26999479513668,0.015821539397012634,0.012858164244462665,77,78.35,,
16.980284999996424,1763,,-3.204644449568123,23.12612301858299,42.74197597389636,41.9630393253213,3207,1793.583218634551,1459.3502739578776,81.36507181801556,0.015846862423140574,0.012893810991490449,77,78.35,,
17.001384999997914,1763,,-3.2029997009107256,23.140246817392963,42.745656060292816,41.931169725661036,3208,1792.3753592988694,1458.745252209963,81.3861474183949,0.015863117142856892,0.012910379903038182,77,78.35,,
17.023425000000746,1763,,-3.201893118187701,23.152479890034126,42.73295820084587,42.06567321404338,3208,1797.5906551461576,1458.3519309810945,81.12814376321508,0.015875783751634273,0.012879728665562992,77,78.35,,
17.049539999999105,1763,,-3.200331987124856,23.16707141532978,42.72834600359414,42.111988329928096,3208,1799.3756082604862,1457.8857125745935,81.02175587363764,0.015890869370286408,0.012875061387392112,77,78.35,,
17.07278500000015,1763,,-3.199088626467323,23.178298716799542,42.72125898925356,42.173920928946494,3209,1801.7229985978245,1457.3853837041172,80.88842651386005,0.01590402852668191,0.012864518427548438,77,78.35,,
17.095864999998362,1763,,-3.1979503712746378,23.183444544931312,42.72227928322802,42.16243494123315,3209,1801.2753208202942,1456.925134485706,80.88297872322082,0.01591258465941358,0.012870572464387985,77,78.35,,
17.12306500000134,1763,,-3.1967914194762286,23.19151903944793,42.71336458064495,42.24471146303775,3209,1804.4137623248823,1456.539292977121,80.72091464767232,0.015922343565510814,0.012852661359425128,77,78.35,,
17.145724999997764,1763,,-3.1954109194888325,23.19949617025173,42.7086604720299,42.281378227949006,3209,1805.7810270269513,1455.903310100678,80.62457675157248,0.0159347780922673,0.012847347393192807,77,78.35,,
17.166669999998064,1763,,-3.1940813326637087,23.205730871950042,42.71722261006899,42.18875048779457,3209,1802.1862462277772,1455.269737464148,80.75024102032889,0.01594599975148713,0.012876433232426902,77,78.35,,
17.193634999997915,1763,,-3.1925293418109377,23.199579723127176,42.710665585515656,42.248416230074085,3209,1804.4579771203664,1454.6341130645362,80.61335489707028,0.015948738940441652,0.012856813523665475,77,78.35,,
17.21586499999836,1763,,-3.191279438416185,23.192178566045047,42.7116837481808,42.23742098330853,3209,1804.0313673778498,1454.1922537135306,80.60792511757661,0.015948495466689375,0.01285575128316907,77,78.35,,
17.238594999998806,1763,,-3.190115027252889,23.192426454279573,42.71380138031969,42.228818188283945,3210,1803.7533526199918,1453.7674844880883,80.59680013214992,0.01595332589409665,0.012857870185295599,77,78.35,,
17.264814999997615,1763,,-3.188694606843764,23.196613098761222,42.72641846338635,42.09698886351382,3210,1798.6535622310066,1453.330067260283,80.80100013576863,0.01596100818480269,0.012896654245072465,77,78.35,,
17.28863999999687,1763,,-3.188070814585182,23.198410432705792,42.73000187070466,42.06171997049939,3211,1797.2973730244946,1453.354505256599,80.86332996808936,0.015961976481856342,0.012907385711952315,77,78.35,,
17.310379999998958,1763,,-3.187887415340668,23.205593028703543,42.73680596927518,41.98783552396404,3211,1794.4259798574908,1453.3914328550454,80.9947832437463,0.015966512877482995,0.012932042496702193,77,78.35,,
17.337375,1763,,-3.1868660156799176,23.220598875432746,42.7353388800109,42.028231899960005,3211,1796.0907327724751,1452.9969225214684,80.89774620008191,0.015981175538305144,0.01292841082676767,77,78.35,,
17.35996499999985,1763,,-3.1863346808830393,23.231864925929496,42.74488169054804,41.957819326800056,3212,1793.4820231174585,1453.1328666553284,81.02299593332249,0.01598743339926115,0.012953497512926003,77,78.35,,
17.38076499999687,1763,,-3.1854802279767043,23.234379890818772,42.75242690139232,41.900743792850946,3212,1791.358486117828,1452.8901132301798,81.10549197658557,0.01599183563797696,0.012970256970268155,77,78.35,,
17.408014999996873,1763,,-3.183952980515776,23.25171413161742,42.74246006542193,42.009346189778746,3213,1795.582801891103,1452.2499700278947,80.879030947411,0.016010820872091876,0.01294939676807373,76.8875,78.35,,
17.430074999999256,1763,,-3.1830981393986395,23.27048149964663,42.738594373728326,42.05350540929171,3213,1797.3077096811085,1451.9093412717755,80.78245775340183,0.016027503121691634,0.012947410938205707,76.8875,78.35,,
17.453244999997317,1763,,-3.1821825611756074,23.281499214677165,42.74111579879745,42.02440124071294,3213,1796.1697998044392,1451.5709878905766,80.81479757919428,0.01603882924700076,0.012961747390036273,76.8875,78.35,,
17.477634999997914,1763,,-3.1812568710545994,23.289202709826363,42.74640044308919,41.97108807202358,3214,1794.1129377588845,1451.5057010144287,80.90380881080857,0.01604485789725111,0.012980901157157955,76.8875,78.35,,
17.50098999999836,1763,,-3.1802074918838454,23.295989233244523,42.749754720928046,41.94515643539251,3214,1793.1451493439865,1451.3989168499734,80.94151872652142,0.016050714219771296,0.01299169185593662,76.8875,78.35,,
17.52420499999821,1763,,-3.178822401249257,23.29976056024126,42.747670276323454,41.97799885305816,3214,1794.4616538304144,1450.7970133664514,80.84859379801263,0.016059972791215044,0.012984262166040803,76.8875,78.35,,
17.549874999996273,1763,,-3.177411485084866,23.30210200112772,42.746459527967154,41.998784753838635,3214,1795.2993527037672,1449.9398062510654,80.7631219867271,0.016071082330912177,0.012979507827501947,76.8875,78.35,,
17.571689999997616,1763,,-3.176617069189097,23.306001180186318,42.75052542775635,41.96153956945279,3213,1793.8778643516957,1449.262845942894,80.78938230650698,0.016081279697074808,0.012991966534248453,76.8875,78.35,,
17.592875,1763,,-3.177097220965884,23.32053185897446,42.7580416663287,41.87729715509463,3213,1790.5912166307646,1449.210439724113,80.93474525419572,0.016091887844400292,0.013023928433456263,76.8875,78.35,,
