Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.28913999999966,1525,,-0.07690214026569234,0.655540853048976,12.491340418138183,1.5166389250534642,789,18.944853104241982,8.61113136496164,45.45367186316954,0.07612714581458441,0.034602583057357805,73.5125,74.4125,,
58.313169999999,1525,,-0.0768772607512026,0.6563881903952872,12.491341381376698,1.5171280964170792,789,18.950964971623918,8.607166890956098,45.418092977555354,0.07626065565023271,0.03463613548851602,73.5125,74.4125,,
58.33621999999881,1525,,-0.0769135648696138,0.6564059389554094,12.49115545113558,1.5213070118191174,789,19.002882373535147,8.610872019421937,45.313504815533086,0.0762299030196799,0.034542440775698846,73.5125,74.4125,,
58.36121999999974,1525,,-0.07692585049919845,0.6557940217462419,12.491078527014333,1.5234971652058906,789,19.03012272627051,8.612066839695867,45.25492012622267,0.0761482735739428,0.03446084038338534,73.5125,74.4125,,
58.38420999999903,1525,,-0.07691653379032894,0.6552875085939188,12.490945495558295,1.526110269911798,788,19.06256020168003,8.609981637050016,45.166974141758764,0.07610788689422059,0.03437562959335162,73.5125,74.4125,,
58.40858499999903,1525,,-0.07698211260941892,0.6551662410151609,12.49103586664984,1.524028130213454,788,19.036690036279545,8.616973319701986,45.26508181453824,0.07603206099259681,0.034415974613578565,73.5125,74.4125,,
58.43227499999944,1525,,-0.07703203861819059,0.6553918497549652,12.490699944692054,1.529543388138052,788,19.105067513620064,8.622374222827354,45.131346521965625,0.07601060135152152,0.034304607889385066,73.5125,74.4125,,
58.45399500000011,1525,,-0.07706758164743212,0.6550001329755882,12.490734139192565,1.528479795277382,788,19.09183475993726,8.626708805904931,45.18533139626482,0.07592700156138858,0.034307867274760595,73.5125,74.4125,,
58.47521499999892,1525,,-0.07710187696331926,0.65436331488192,12.490699441433389,1.5291931597223154,788,19.100692145987285,8.630674774515319,45.18514150456306,0.0758183261422532,0.03425861795376824,73.5125,74.4125,,
58.498094999999736,1525,,-0.0771519461235242,0.6533514446332205,12.490865167325609,1.5256551681999035,788,19.056752997818467,8.636351036588108,45.319110960701224,0.07565133027424215,0.03428451031023035,73.5125,74.4125,,
58.51929999999982,1525,,-0.07720998772208673,0.6540261792453345,12.490915867325793,1.5245825523687484,788,19.043432394430855,8.643428056897065,45.38797354317695,0.07566745218911738,0.034343923180392665,73.5125,74.4125,,
58.5422349999994,1525,,-0.0772428917596983,0.6551134866988455,12.490739275722103,1.527411183479312,789,19.07849485966222,8.647645498167027,45.32666524155842,0.07575628381594791,0.034337797164699604,73.5125,74.4125,,
58.56446499999892,1525,,-0.07729292600334513,0.6550090357528349,12.490862986110091,1.5248613967243465,789,19.046834779292276,8.653410274405752,45.43227457306315,0.07569374558492382,0.034389390328778455,73.5125,74.4125,,
58.59009999999963,1525,,-0.0773278606047767,0.6547348730386441,12.49100014087766,1.5222565598579043,789,19.014506903637024,8.65740387188861,45.53052001697006,0.07562716060465062,0.034433439497366554,73.5125,74.4125,,
58.61343999999948,1525,,-0.07737862936506684,0.6544479731351427,12.491330533139958,1.5155464722908791,789,18.93119192371961,8.663680812772572,45.76405356662999,0.07553925257383814,0.03456982401172321,73.5125,74.4125,,
58.636759999998844,1525,,-0.07738214700330436,0.655212301960834,12.491236541547803,1.5184818576680603,789,18.967716068180664,8.664273150557795,45.679053394797315,0.07562230444208147,0.03454355282447458,73.5125,74.4125,,
58.66237000000011,1525,,-0.07736102815811968,0.6556078851859477,12.491716363698231,1.5116105708608245,789,18.882610503561384,8.662015932140857,45.872978900386386,0.07568767944114267,0.03472019322022746,73.5125,74.4125,,
58.684669999999926,1525,,-0.07731967066272673,0.6555718507854008,12.491415815853122,1.5179467401908469,789,18.961303918042635,8.65699972112866,45.65614136320598,0.07572737344387143,0.034574196670176846,73.5125,74.4125,,
58.70814999999944,1525,,-0.07728717875978525,0.6551392251092925,12.491396663822469,1.5185500727191423,789,18.968811312211262,8.6532264172682,45.618179625718795,0.07571039904860342,0.034537705833340406,73.5125,74.4125,,
58.73612999999896,1525,,-0.07723619029412507,0.6555284501934426,12.491291660541341,1.5215905951576654,789,19.00663191205108,8.647443392915141,45.496979332946744,0.07580604120872507,0.03448945890185874,73.5125,74.4125,,
58.76236999999918,1525,,-0.07721012104887022,0.6558794665284514,12.491801883803626,1.5112768358804185,789,18.878570825399795,8.643937552129236,45.78703352109378,0.07587739529271478,0.03474200841760816,73.5125,74.4125,,
58.78528000000026,1525,,-0.07716549108042338,0.6556390127230277,12.491878360526194,1.5103807620389889,788,18.867492757469908,8.638694032030019,45.78612613278909,0.07589561689441596,0.03474966288053568,73.5125,74.4125,,
58.80763499999885,1525,,-0.07716548378439816,0.654921119417443,12.491986091681353,1.5093701424255705,788,18.85503082637933,8.638626663917089,45.81603044547202,0.07581310605226181,0.034734555750562265,73.5125,74.4125,,
58.83229999999981,1525,,-0.07717938530916657,0.6539140386897893,12.492307499386762,1.5047209313360201,788,18.797436575013197,8.640012201262026,45.96377898009192,0.0756843883385111,0.0347874049783477,73.5125,74.4125,,
58.856109999999404,1525,,-0.07716570745134306,0.6532521081663715,12.492437037418055,1.5031206209339694,788,18.777639716662343,8.638411298591345,46.00371201565897,0.07562178803328067,0.03478882958792249,73.5125,74.4125,,
58.8823599999994,1525,,-0.07716035395106999,0.6527229362206467,12.492049347145606,1.508863045348706,788,18.848791620580435,8.637790624911428,45.826760668732106,0.07556595946400815,0.034629431390602136,73.5125,74.4125,,
58.908479999999514,1525,,-0.07716771413697925,0.6520591000221477,12.492225844516316,1.5066346712528254,788,18.82122057846889,8.638514826886887,45.89773968628358,0.07548277835822552,0.03464488911883274,73.5125,74.4125,,
58.930469999998806,1525,,-0.0771258735157206,0.6513820877060525,12.492139233020055,1.5092002210891196,788,18.85313929234993,8.633741761070867,45.79471687547652,0.07544609344735134,0.034550324887822,73.5125,74.4125,,
58.95644999999926,1525,,-0.07713377056576264,0.6508139190355648,12.491892196398474,1.513053538441891,788,18.900901689595358,8.634592777429962,45.683496582510486,0.0753728561162413,0.03443295614800364,73.5125,74.4125,,
58.97851499999967,1525,,-0.07713958382475346,0.6503956727772201,12.492156194964402,1.508503854045569,788,18.844465765443033,8.635654377833609,45.82594426035502,0.07531515786999135,0.034513882265100625,73.5125,74.4125,,
59.00144999999925,1525,,-0.07713227839735885,0.6497954365461162,12.491604137424686,1.5168008790374554,788,18.94727613623368,8.634978192453353,45.573717986514794,0.07525154343921944,0.03429492618748955,73.5125,74.4125,,
59.02744499999937,1525,,-0.07714727767470832,0.6488067339012472,12.49191393373896,1.5127652741999393,788,18.897333607254662,8.636734923194808,45.70345797292363,0.0751217606735634,0.034333242317962316,73.5125,74.4125,,
59.049449999999254,1525,,-0.07715131615614562,0.648406281010426,12.491758759335873,1.5164455646133097,789,18.943072164814346,8.637306722833063,45.596124259487105,0.07507042435998461,0.03422920397330286,73.5125,74.4125,,
59.07376499999874,1525,,-0.07708672589540093,0.6490234201280766,12.491844619798485,1.5151576324083489,789,18.927113718546842,8.630145329180975,45.596732061287405,0.07520422836143256,0.034290670504721114,73.5125,74.4125,,
59.100819999999366,1525,,-0.07702689354556111,0.649585873259198,12.49132573899294,1.52401778310531,789,19.03700256078632,8.623496232364733,45.298603101141474,0.07532743747498209,0.034122276928052635,73.5125,74.4125,,
59.12397999999951,1525,,-0.07701667336592165,0.6500098726054807,12.491734917977132,1.5157781768382967,788,18.934699179518667,8.622088044542535,45.535912468410885,0.07538891614739576,0.034329030867761824,73.5125,74.4125,,
59.146424999999816,1525,,-0.07697108130394258,0.6505012781528402,12.491599890263794,1.5179514332232575,788,18.96164195667741,8.616800482205411,45.44332448578364,0.07549220612641466,0.034306168191503256,73.5125,74.4125,,
59.17417499999888,1525,,-0.07698820125617112,0.6508220973726431,12.491928982031508,1.5127440873804845,788,18.89709170754508,8.618580794143847,45.60797464248263,0.07551383608480687,0.03444033121312461,73.5125,74.4125,,
59.200504999999886,1525,,-0.07702681452242088,0.6512531621461018,12.491478955946043,1.5220363971697244,788,19.012485625429544,8.623041071255818,45.35462243675463,0.07552476635151367,0.03425397262497014,73.5125,74.4125,,
59.225289999999106,1525,,-0.0770990497907218,0.6514364102856564,12.491547902001066,1.5219298160687704,788,19.011259200906718,8.63128516163186,45.40091253513708,0.07547386027534439,0.03426582129050068,73.5125,74.4125,,
59.251579999999144,1525,,-0.07709520671747672,0.6515634675500659,12.491395504252498,1.5262368310674599,788,19.06482789002065,8.630916151635354,45.27140869786266,0.07549180829738568,0.034176205067716466,73.5125,74.4125,,
59.27497499999963,1525,,-0.07712194148316844,0.6520527831261184,12.491241064036542,1.5292785722922895,788,19.102587300568622,8.633925056433124,45.197673595639685,0.07552217315579719,0.034134265315291026,73.5125,74.4125,,
59.30048999999929,1525,,-0.07715592968442293,0.6527053139953337,12.491035295207093,1.5334915358808285,789,19.154896899588763,8.637878189856552,45.09488218671644,0.075563153317189,0.0340751149649543,73.5125,74.4125,,
59.32420000000019,1525,,-0.07717758980751345,0.6532522877337394,12.49126973719631,1.5303935559331137,789,19.11655871122755,8.640364889468037,45.19832789985036,0.07560471069109657,0.034172065045895046,73.5125,74.4125,,
59.34665499999933,1525,,-0.07720832129081946,0.6537462771768301,12.49149764865657,1.526561659706369,789,19.069041382751376,8.643822262313456,45.329086495832456,0.07563161959346669,0.03428312226372149,73.5125,74.4125,,
59.375889999999664,1525,,-0.07716797653176767,0.6540115772442557,12.49140843210795,1.5282276768434857,788,19.089716088703458,8.639031985214352,45.25490030900245,0.07570426621450092,0.03425989020503421,73.5125,74.4125,,
59.40159499999881,1525,,-0.07719578336795552,0.6544056164626797,12.491086573512234,1.5340949128324364,788,19.162512368174667,8.642027980718224,45.09861658365324,0.0757236169476384,0.034150303670489705,73.5125,74.4125,,
59.427864999999294,1525,,-0.07725240877860583,0.654905607036965,12.490937398829754,1.5367610251595303,789,19.19558576222913,8.648611596447543,45.055210627983485,0.0757237852265178,0.034117510929289434,73.5125,74.4125,,
59.45041999999899,1525,,-0.07729620957550198,0.6549789478205646,12.491051605948897,1.5341915007057774,789,19.163665208724048,8.653763623857948,45.15714259043942,0.07568717800597463,0.034178166894837665,73.5125,74.4125,,
59.47433499999996,1525,,-0.0773179695757931,0.6548959384750042,12.491036873220475,1.5351381314874113,789,19.175467005896035,8.656277449128048,45.14245961501972,0.07565560858276006,0.03415280255096985,73.5125,74.4125,,
59.50046999999974,1525,,-0.07739340550728274,0.6546962692374372,12.491080721139395,1.5334399176463693,789,19.154321792338145,8.66476245219616,45.236592274763396,0.07555847870607217,0.03418008094127979,73.5125,74.4125,,
59.5241950000003,1525,,-0.077418373823594,0.6547722566245231,12.490920536694913,1.5371789598977,789,19.200780238761507,8.667430432962442,45.1410324225528,0.07554398753919139,0.03410133590835563,73.5125,74.4125,,
59.54805999999866,1525,,-0.0774519215519022,0.6547110612715615,12.491251867811295,1.5318160868340553,789,19.134300555809283,8.671141421644935,45.31726360393313,0.07550459961790837,0.03421661844194182,73.5125,74.4125,,
59.57421499999985,1525,,-0.07746385233386387,0.6540494005697276,12.490973080788892,1.5370702198583939,789,19.19950273953346,8.672452691275472,45.17019429580398,0.0754168888378837,0.03406595521992257,73.5125,74.4125,,
59.6005549999997,1525,,-0.07740697648924612,0.6538350172520926,12.490944015619858,1.537838261245587,788,19.209051626296812,8.665653404510378,45.11234376947204,0.07545132337185083,0.034037860378125354,73.5125,74.4125,,
59.625035000000146,1525,,-0.07734183575997645,0.6540032187532401,12.491258163801527,1.532437897897176,788,19.14207740262695,8.658179011735573,45.23113573110604,0.07553588553283355,0.03416573891104883,73.5125,74.4125,,
59.646474999999626,1525,,-0.0773509667638412,0.654098545352246,12.491204312691726,1.5338918554292456,788,19.160156559740507,8.659152551011047,45.19353755806848,0.07553840188158749,0.03413847602511995,73.5125,74.4125,,
59.67471499999892,1525,,-0.07743754907386866,0.6534970323251547,12.49104200661093,1.5378495635275407,788,19.209343497870794,8.668822983410383,45.128158515002106,0.07538474756904814,0.03401974837909425,73.5125,74.4125,,
59.702299999999816,1525,,-0.07747128124853701,0.6529735830803016,12.49129310932574,1.5340417061188565,788,19.162164593060773,8.672592151167896,45.25893778361822,0.07529162811978525,0.034076191127006814,73.5125,74.4125,,
59.7278599999994,1525,,-0.07756765027552155,0.6531897892463361,12.491232899135648,1.5343002240432768,788,19.165301435720576,8.683378015022123,45.30780819777723,0.07522300516185369,0.03408189489933673,73.5125,74.4125,,
59.74986499999929,1525,,-0.07763517746695615,0.6533412880797266,12.491160748687856,1.535071187995906,788,19.174820969936096,8.691218795214786,45.326205698825625,0.07517257400532172,0.034072875522754044,73.5125,74.4125,,
59.77603500000015,1525,,-0.07773129744819197,0.6541437800323944,12.491523045097091,1.5264952877074964,788,19.068251064630307,8.702100235895431,45.636593552289405,0.07517079352109808,0.034305389509254235,73.5125,74.4125,,
59.798799999999815,1525,,-0.07784591503339645,0.6548787826767349,12.491431718518918,1.5285563687887895,788,19.093857508632386,8.714964069000896,45.642762679363436,0.07514417471967981,0.034297877334669664,73.5125,74.4125,,
59.825944999999365,1525,,-0.07793699016911898,0.6549332920428232,12.491733292598724,1.5233071662610833,788,19.028746843637794,8.724890248649118,45.851102651913514,0.07506493186481367,0.034418098964924655,73.5125,74.4125,,
59.847914999999105,1525,,-0.07798405733614913,0.6551379675267502,12.491821759073236,1.5219575706720703,788,19.01202269770761,8.730043729964503,45.91854253896475,0.07504406481700568,0.03445914082596504,73.5125,74.4125,,
59.873579999999144,1525,,-0.07799554843947262,0.6559431332892136,12.491943248944654,1.5206722146552152,788,18.99615100571993,8.731298263582671,45.96351261344254,0.07512549834943603,0.03453031790975459,73.5125,74.4125,,
59.89675,1525,,-0.07800046948443244,0.656522616019652,12.491925942895817,1.5215559550286053,788,19.007164308189456,8.730980114253695,45.935206181659886,0.07519460672552111,0.03454079763685642,73.5125,74.4125,,
59.91905999999959,1525,,-0.0779892510492975,0.6568984040762894,12.492167594737927,1.5185251379843068,788,18.969670520522495,8.72893518000066,46.01521766314912,0.07525527347039364,0.03462887789039975,73.5125,74.4125,,
59.93998999999929,1525,,-0.07797308461152251,0.6570580841029372,12.492068147038344,1.520180988845326,788,18.99020450848795,8.726881825892917,45.95464899807851,0.07529127782542286,0.034599842450841196,73.5125,74.4125,,
59.96295500000007,1525,,-0.07796725373673052,0.6572124922974989,12.492038607265757,1.520685497259252,788,18.9964619412717,8.725347458452726,45.93143441882744,0.07532221443637994,0.034596573526654434,73.5125,74.4125,,
59.98403499999922,1525,,-0.07798839189151563,0.6575261912083701,12.491715331764691,1.5275683975004004,788,19.081949571374974,8.727170916881535,45.735216332262254,0.07534242167028886,0.03445801954087185,73.5125,74.4125,,
60.009040000000034,1525,,-0.0780258423565406,0.6578617888416857,12.491894153289799,1.5246510006761171,788,19.045778921153428,8.730968589077838,45.842013735551035,0.07534808791600164,0.03454108081192854,73.5125,74.4125,,
60.03274999999907,1525,,-0.078023294125323,0.6573423275945784,12.4918928268559,1.5243408834447931,788,19.041902947587197,8.730566920195924,45.84923546888561,0.07529205532735632,0.03452083173640324,73.5125,74.4125,,
60.05750999999977,1525,,-0.07802994718064739,0.6574147363305293,12.491801638769262,1.5262052568879148,788,19.065053329090716,8.730969712066063,45.79567421793556,0.0752968751480139,0.034482711639070136,73.5125,74.4125,,
