Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.35160999999987,1905,,-0.6001901254741367,5.757659111626045,22.284024025783374,10.691552377820798,2227,238.25081006028003,189.78578511718902,79.65798104492117,0.030337673119569007,0.024166377903056424,73.9625,73.625,,
38.37685999999987,1905,,-0.5997832650896845,5.757077245415555,22.281770294605156,10.705589871661008,2227,238.53949438860207,189.63226814863202,79.49722063202842,0.030359164616979697,0.024134692077601053,73.9625,73.625,,
38.40270000000019,1905,,-0.5996891386458232,5.754014324667607,22.2800702099605,10.71669613892041,2227,238.76874239395934,189.64528539281116,79.42634512850249,0.030340929977506963,0.024098691759131947,73.9625,73.625,,
38.425995000000114,1905,,-0.5997245111359878,5.750614859056456,22.277730568662484,10.73304692409072,2228,239.1079275557047,189.69517572063268,79.334540539832,0.03031502955839786,0.024050289414669204,73.9625,73.625,,
38.45169499999983,1905,,-0.5995194332730213,5.746403064681905,22.28345928126964,10.674392411026615,2228,237.8623886434052,189.6779448968743,79.74272266357868,0.030295578475431913,0.02415851912299051,73.9625,73.625,,
38.475614999999756,1905,,-0.5990432391037832,5.742721535994562,22.284389774572,10.665572268455735,2228,237.67576959913364,189.51074343571634,79.73498676594045,0.030302881155350132,0.02416199827891709,73.9625,73.625,,
38.49766999999993,1905,,-0.5984921495465568,5.7405206876559784,22.281082073722306,10.691191638897205,2227,238.2113183721623,189.2772041096282,79.45768715066538,0.030328642662806368,0.02409843800405591,73.9625,73.625,,
38.52720999999996,1905,,-0.5983268476265124,5.738422777864326,22.277614551778726,10.717696540766177,2227,238.7647124181211,189.17242371315564,79.22964067733753,0.030334351409302466,0.024033797623391216,73.9625,73.625,,
38.5510700000003,1905,,-0.5982541427592307,5.736974088226617,22.279878637941458,10.68955769319143,2227,238.16204809757852,189.16454447934666,79.42682135561881,0.03032795656298578,0.024088531880092388,73.9625,73.625,,
38.57558499999996,1905,,-0.5983192551752524,5.7356105789308724,22.276072795199557,10.718774696670318,2228,238.77220541837104,189.24034292988748,79.2555995360955,0.03030860381105886,0.024021265661474583,73.9625,73.625,,
38.600850000000094,1905,,-0.5984361782065393,5.732709039201771,22.27667815385583,10.702358824988691,2228,238.4130030313517,189.34365071381612,79.41834057134758,0.030276742935872125,0.024045286818722342,73.9625,73.625,,
38.62502000000002,1905,,-0.5981721525115375,5.729622623114653,22.281820340621948,10.653087880150954,2229,237.37019021838069,189.29065424521403,79.74491408169936,0.030268914468921913,0.02413791983670484,73.9625,73.625,,
38.649889999999665,1905,,-0.5974880950385827,5.724043641694782,22.280082996655825,10.6678977754413,2229,237.68164783667223,189.0589057391634,79.542912740608,0.03027650889713708,0.02408281705295217,73.9625,73.625,,
38.675159999999686,1905,,-0.5972007348553148,5.717763700035189,22.269414184251115,10.752879128528702,2228,239.46031898639487,188.93699808179176,78.9011719693426,0.030262805898715193,0.02387770852489363,73.9625,73.625,,
38.70123000000045,1905,,-0.5977423470334863,5.709078971373291,22.273595798079256,10.709731988263721,2229,238.54424141234583,189.1949077598104,79.31229303195354,0.030175648166076267,0.023932998497769725,73.9625,73.625,,
38.72361999999965,1905,,-0.5979194678251933,5.70118236219499,22.274886500382642,10.692765849804,2230,238.18014567955163,189.30628017034184,79.48029405651432,0.03011618186710417,0.023936429906569037,73.9625,73.625,,
38.74872500000009,1905,,-0.5977673823006325,5.692415344579709,22.27310587737008,10.708491774874133,2230,238.51137108871825,189.28065280353857,79.35917350168286,0.03007394184385067,0.023866431686656656,73.9625,73.625,,
38.77208999999985,1905,,-0.5976267362094171,5.685998928272158,22.27162485965838,10.715149927591133,2230,238.64379950230537,189.1996114744641,79.28117632598972,0.03005291017227901,0.02382630070477582,73.9625,73.625,,
38.79471000000043,1905,,-0.5975322877258259,5.682346696734782,22.273595989584926,10.693399232341774,2230,238.18045425651826,189.15666761000986,79.41737629162878,0.030040425053639935,0.023857317404453952,73.9625,73.625,,
38.82085000000009,1905,,-0.5970825620614227,5.678446887537635,22.276561457672194,10.6643448182986,2229,237.56493275063679,188.98953938101192,79.5527930796871,0.030046355508013673,0.02390271502527729,73.9625,73.625,,
38.84279999999981,1905,,-0.5965032326761841,5.675190849509928,22.27987687345465,10.630861310933177,2228,236.85428106636388,188.73572680735887,79.68432149827905,0.03006951013203002,0.023960685126564393,73.9625,73.625,,
38.86608500000043,1905,,-0.5961013246589281,5.671647361820569,22.275544791610972,10.66639456010159,2228,237.5997497885386,188.56778482891937,79.36362937955231,0.0300774990116485,0.023870594842243218,73.9625,73.625,,
38.89089500000002,1905,,-0.5959958919245467,5.666214352230553,22.2720566331599,10.69575952187307,2227,238.21656180581624,188.45376818122847,79.11027123917933,0.030066866833788015,0.023785979905332544,73.9625,73.625,,
38.914034999999686,1905,,-0.596117659575382,5.661706900176306,22.273664526677504,10.674876258007345,2227,237.76861263465008,188.47739822545003,79.269250948215,0.030039182169757945,0.023811834696936884,73.9625,73.625,,0.32033499999996273,2789,
38.93712999999989,1905,,-0.5961855135327471,5.6578116005784445,22.27721288529856,10.636165831081994,2227,236.94413050235207,188.51345585971694,79.56029780524385,0.030012773224998478,0.023878251757421275,73.9625,73.625,,
38.96318999999995,1525,,-0.5958437358624414,5.6535977630955,22.28130571017146,10.595425854238227,2227,236.07992258773652,188.37740621720934,79.79391222783926,0.030012079880623245,0.023947812677693518,73.9625,73.625,,
38.985080000000075,1525,,-0.5956820014729725,5.650186520036497,22.277789568550002,10.623067831077895,2226,236.65846971318624,188.2449204478499,79.54286219968792,0.030015080920081382,0.023874854455385154,73.9625,73.625,,
39.00867500000028,1525,,-0.5960227949208636,5.646109498887898,22.273486370054492,10.657738028750336,2226,237.38498271898203,188.3311380508449,79.33574225872266,0.02997969192626863,0.02378461111658357,73.9625,73.625,,
39.035305000000164,1525,,-0.5965243647167382,5.642214342483133,22.271597913056794,10.66826383669388,2226,237.59928260125068,188.5095171899869,79.3392619397558,0.029930660406905073,0.023746765060533193,73.9625,73.625,,
39.059875,1525,,-0.5883419446549107,5.638186692979577,22.43424289473701,9.235243253917604,2221,207.18569035036893,185.54926236207154,89.55698728434946,0.030386467837190866,0.02721320513711596,73.9625,73.625,,
39.081294999999926,1525,,-0.5734600611402717,5.632211852687483,22.557239502960797,8.195086610485696,2196,184.85853142023305,178.79143188191264,96.71797698937235,0.031501575849604585,0.03046768688151024,73.9625,73.625,,
39.10231500000041,1525,,-0.5434712306543519,5.6106616901002475,22.660925936153827,7.328729698224477,2180,166.07580089755587,168.24021495594343,101.30326877648037,0.033349111516348784,0.03378374007397498,73.9625,73.625,,
39.12647999999998,1525,,-0.5061657367552349,5.575554610161174,22.76149639410111,6.5067551792282865,2122,148.10348454930335,152.46388779009476,102.94415979074405,0.03656967358616317,0.03764634321149334,73.9625,73.625,,
39.148115000000224,1525,,-0.46326907187289657,5.516260573495543,22.84472170455144,5.832052542332265,2072,133.2316172959023,136.2728681594268,102.28267953602183,0.04047952206481795,0.041403539831270986,73.9625,73.625,,
39.17580500000017,1525,,-0.41012702025805453,5.416713096209767,22.928144061578664,5.1685248748319585,2033,118.50468291599998,118.40174861908713,99.91313904701487,0.04574859036614394,0.04570885270457464,73.9625,73.625,,
39.198820000000296,1525,,-0.3700409845284439,5.328126488326539,22.984916631433535,4.725461923431502,1977,108.61434835508663,103.85591006166837,95.61895977328724,0.0513030648440013,0.049055456935649076,73.9625,73.625,,
39.220169999999925,1525,,-0.3308326190973291,5.2133716397139995,23.037260518478547,4.318010255907169,1932,99.47512718679567,90.74815655253714,91.22698218030834,0.05744878835853602,0.0524087959186447,73.9625,73.625,,
39.245024999999906,1525,,-0.29321524702656476,5.084940493782364,23.085581655391255,3.948418356315619,1873,91.15153437436994,77.98944166062144,85.56020718237143,0.06520037053105178,0.05578557211004176,73.9625,73.625,,
39.2694299999997,1525,,-0.2608934981156151,4.957016061531184,23.124076480491844,3.662361452363169,1838,84.68872632365111,68.09336107562972,80.40428051237937,0.07279734739522611,0.0585321834052289,73.9625,73.625,,
39.291255000000355,1525,,-0.23584026885047388,4.841473394994761,23.153508646163353,3.4439492886824974,1806,79.73950963245834,60.45751149660379,75.81876509558354,0.08008059338113398,0.060716116982791384,73.9625,73.625,,
39.315485000000336,1525,,-0.21196914651324728,4.708519173242572,23.180571981795545,3.2490568732342853,1759,75.31499672295492,52.92429367647625,70.27059148811686,0.08896706684505855,0.06251768410165096,73.9625,73.625,,
39.33864999999991,1525,,-0.19269970651014023,4.580257979426729,23.202670230372693,3.09029345938612,1730,71.70306005321378,47.32546010893146,66.0020089432854,0.09678211197279672,0.06387813819978579,73.9625,73.625,,
39.3627200000002,1525,,-0.1774447427366136,4.438737239913216,23.220607845428322,2.966425573530689,1702,68.88220494560592,42.88788939852193,62.262654676035886,0.10349628536549506,0.06443953475964286,73.9625,73.625,,
39.38725,1525,,-0.1637282924968868,4.2726555971722675,23.237244488833923,2.8577091502415017,1663,66.4052862021396,38.66797847407237,58.230271542488246,0.11049596502794078,0.06434210047926275,73.9625,73.625,,
39.409725000000094,1525,,-0.15420567155953618,4.139767549624262,23.249289795925993,2.7795143747577225,1640,64.62173519068433,35.8988470229531,55.55227961153256,0.11531756290048442,0.06406153498368206,73.9625,73.625,,
39.432415000000034,1525,,-0.1469170461403532,3.9998373239590856,23.259688633866354,2.7141637545808805,1617,63.130603832876936,33.727770648910216,53.42538895746406,0.11859180867883201,0.0633581350583576,73.9625,73.625,,
39.458955000000074,1525,,-0.14110214201356178,3.8455888018454942,23.268383096195624,2.6668883172316553,1599,62.05417904011464,32.03399905469334,51.622629692651486,0.12004710355643443,0.061971471725692014,73.9625,73.625,,
39.48128500000015,1525,,-0.13731755942466678,3.7210324389734133,23.275037072095813,2.631169743695769,1571,61.24057332749586,30.63068785857363,50.016984156516756,0.12148053795441895,0.060760901421913045,73.9625,73.625,,
39.504535000000146,1525,,-0.13468353424966883,3.6037197261760863,23.28083771747802,2.6000391035147867,1549,60.53108842802478,29.62703055649173,48.9451475694512,0.12163621053094223,0.05953502274225802,73.9625,73.625,,
39.52857999999961,1525,,-0.1329924610434168,3.4952691109246685,23.28746080270466,2.562782048108464,1533,59.68068649120103,28.944581031826736,48.49907521773255,0.12075728811142085,0.058566167992052005,73.9625,73.5125,,
39.554455000000075,1525,,-0.1318747832984143,3.3764530116975884,23.29158388950549,2.550926097768028,1510,59.4151092020929,28.265569257094878,47.57303257821703,0.11945462626230575,0.05682818826795411,73.9625,73.5125,,
39.57666999999993,1525,,-0.13166962208311234,3.2865598809988006,23.293157745800833,2.554895840690886,1500,59.51159184130324,28.051080655105494,47.13549039304475,0.11716339635566317,0.05522554143338856,73.9625,73.5125,,
39.598494999999645,1525,,-0.13235980508797213,3.1997066751155154,23.294423718506938,2.5591785547294235,1488,59.614589625183385,27.959739914370754,46.900834326232676,0.11443978681185547,0.053673214815922216,73.9625,73.5125,,
39.62458499999996,1525,,-0.13456393414540407,3.09857625158021,23.29499036373378,2.571411804570853,1468,59.90101320866931,28.05493799278339,46.8354982495072,0.11044673320530102,0.05172827779700664,73.9625,73.5125,,
39.64727000000002,1525,,-0.13683330549819384,3.016194965750377,23.296352133246316,2.5742118965322556,1456,59.96974680720726,28.29489020450743,47.1819404131733,0.10659857465253185,0.05029527597384964,73.9625,73.5125,,
39.66943500000006,1525,,-0.1395174103805809,2.9376358316697844,23.297666404417516,2.575845649836687,1445,60.01119265916518,28.629741260419287,47.70733590152506,0.10260783724689387,0.04895146557666581,73.9625,73.5125,,
39.69679999999981,1525,,-0.1425167498508393,2.8541316805386523,23.300124911422532,2.5688115641273326,1437,59.85363031807354,29.067882702204855,48.56494509645048,0.09818849586599443,0.04768518910835074,73.9625,73.5125,,
39.72554000000004,1525,,-0.14576959314090016,2.7679890588823293,23.30242095389902,2.5641589181118123,1423,59.75111050253574,29.448237115263904,49.28483649523831,0.09399506829723256,0.04632531572387864,73.9625,73.5125,,
39.750514999999666,1525,,-0.14867008258015044,2.7014865939732853,23.303624254345074,2.5663469104508136,1417,59.80518410744513,29.915473111570275,50.021538363337484,0.09030399030956468,0.045171445156323466,73.9625,73.5125,,
39.771375,1525,,-0.15072102488760766,2.654462558310046,23.304299909291963,2.5702535829183377,1406,59.89796033926116,30.079556777195652,50.21799842068994,0.08824806089970332,0.0443164098289025,73.9625,73.5125,,
39.792410000000146,1525,,-0.15317711995927977,2.6062865556540187,23.305399034303413,2.568834947777085,1402,59.867723511208936,30.485492288201264,50.921415581291505,0.08549268389747225,0.043534084859031735,73.9625,73.5125,,
39.815674999999814,1525,,-0.15588431449810958,2.556079719024487,23.30461219155323,2.587927649749478,1391,60.310650257209375,30.783223138150156,51.04110634998569,0.08303483061384483,0.042381896201143014,73.9625,73.5125,,
39.837645000000016,1525,,-0.15862952047780707,2.5115355662224315,23.304207127239472,2.5997043175662684,1387,60.58404788614306,31.244902481178496,51.572820851947256,0.08038225012017068,0.04145539385123978,73.9625,73.5125,,
39.864740000000225,1525,,-0.1621727004049254,2.461105036596362,23.30297454515933,2.6218828826715157,1378,61.0976700752833,31.7250406384917,51.92512349390861,0.07757610351522531,0.040281487552043124,73.9625,73.5125,,
39.888654999999794,1525,,-0.1656841810388618,2.417606443328862,23.299349634723015,2.6644496218251055,1370,62.07994332300865,32.224569027314246,51.90818048857798,0.07502370136524235,0.038943438313881744,73.9625,73.5125,,
39.91111499999976,1525,,-0.16869027466155545,2.3820747212659072,23.299151312242753,2.673144174925749,1365,62.28199061103534,32.689718870138556,52.48663144743237,0.07286923239471135,0.03824660544558515,73.9625,73.5125,,
39.93272500000009,1525,,-0.1717196674582127,2.3488540143161987,23.298739447041125,2.683099781713616,1360,62.51284272455845,33.16334137869878,53.05044520982952,0.07082682011725441,0.03757394340016857,73.9625,73.5125,,
39.960040000000035,1525,,-0.17546577184847806,2.3095566893740123,23.29527950392088,2.722860446052298,1357,63.429795140958966,33.79564082206205,53.28038778457122,0.06833889321803646,0.03641122731425386,73.9625,73.5125,,
39.98184499999974,1525,,-0.1783892358753645,2.280631184202504,23.2956411553924,2.7229887700317095,1351,63.43376925682202,34.22652075563849,53.95630932329878,0.06663345072334856,0.03595295078507782,73.9625,73.5125,,
40.00478500000015,1525,,-0.181592057966341,2.2511534776557065,23.293796582947852,2.746742462484775,1350,63.982060186865624,34.79764529691368,54.38656585187142,0.06469269568235321,0.035184135538633816,73.9625,73.5125,,
40.03094000000041,1525,,-0.18481196476816586,2.222035220205362,23.294187387161237,2.748499503325336,1346,64.02406246397996,35.309178472232986,55.14985634049384,0.06293081052431629,0.03470625159806882,73.9625,73.5125,,
40.05757499999972,1525,,-0.18788638663040302,2.192051613723773,23.294074978368286,2.7568041692243357,1344,64.21720301858997,35.85351265550912,55.83163228882771,0.06113910329472139,0.0341349593361954,73.9625,73.5125,,
40.081455000000076,1525,,-0.19019797282295073,2.1682175393021907,23.293274810472653,2.7691851141465644,1341,64.503389864886,36.21329455488635,56.141692135470144,0.05987352341046882,0.033614009183764046,73.9625,73.5125,,
40.102575000000186,1525,,-0.19218643315409137,2.1495111316439623,23.292020662875803,2.7843152912706364,1340,64.85232929623672,36.565538606286424,56.38276836481842,0.058785162575847136,0.033144702048021814,73.9625,73.5125,,
