Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.52091000000015,1525,,0.4914087828160024,4.34870124874135,34.09138223848402,5.906552265985943,2004,201.36253101131075,139.8161243423304,69.43502529498737,0.031103002384001485,0.021596377572831955,75.5375,73.85,,
12.549180000000634,1525,,0.4913479059804834,4.351446569685418,34.09265911237602,5.898561433167036,2004,201.09764419437192,139.82829629458215,69.53253821284471,0.031119928405035007,0.02163847611004088,75.425,73.85,,
12.574225000000558,1525,,0.491164560518713,4.353917624820893,34.08701525016094,5.911966324402386,2004,201.52128625834206,139.73125806318168,69.33821268094326,0.03115922439381602,0.021605249279916507,75.425,73.85,,
12.600044999999925,1525,,0.4907230598053623,4.355524262824757,34.08650910831891,5.870146036630147,2003,200.09278634475564,139.5392153290725,69.73725433991878,0.031213621579806162,0.021767522669809195,75.425,73.85,,
12.622210000000894,1525,,0.49041240600155245,4.3566552096957905,34.07905085501805,5.874487415602171,2002,200.19695538346994,139.41520272999267,69.63902246312786,0.031249498794858003,0.021761845485366034,75.425,73.85,,
12.64508999999985,1525,,0.49011521832424426,4.356794277663828,34.07931776314566,5.839551728883958,2002,199.007938962963,139.29732764567237,69.99586467331675,0.03127694085234796,0.021892565192962794,75.425,73.85,,
12.672295000000856,1525,,0.4895456833028042,4.3551053639128865,34.07429337943173,5.822223360546178,2001,198.38814690783138,139.07479060011912,70.10236890046232,0.03131484394202753,0.021952447420844217,75.425,73.85,,
12.69294000000041,1525,,0.4891857918600616,4.353581729982277,34.06909436440252,5.82699379751747,2000,198.52040154841086,138.90847453576842,69.97188875919859,0.031341368800801614,0.02193014771290708,75.425,73.85,,
12.71396499999985,1525,,0.4887576586900779,4.351137009212619,34.071878885774396,5.82827549565821,2000,198.58029680099327,138.75917524642372,69.87560069238937,0.031357472408476,0.021911222207372866,75.425,73.85,,
12.737020000000484,1525,,0.488311515747681,4.348763441689907,34.06846861080057,5.849662762671725,1999,199.28905221385062,138.59789370318893,69.54616531291646,0.031376836440262935,0.02182138654070867,75.425,73.85,,
12.759110000000335,1525,,0.48788560463196323,4.346412876113166,34.059115605972174,5.851985703854494,1999,199.31345761207663,138.46611550081596,69.47153351296141,0.031389722029773796,0.021806921259539733,75.425,73.85,,
12.784225000000559,1525,,0.4878261642847976,4.3444925918897015,34.05608047405718,5.836376457082353,1999,198.76410629928935,138.43979483454555,69.65029924773722,0.03138181905774971,0.021857530883106106,75.425,73.85,,
12.806169999999925,1525,,0.4878014273213862,4.343569702989361,34.05003192514585,5.8404972605742165,1999,198.86911818127896,138.42358651365407,69.60537049672749,0.03137882648749975,0.021841348434149463,75.425,73.85,,
12.828180000000634,1525,,0.487977657808923,4.343432498541797,34.0429476601962,5.871174829067443,1999,199.87209740980433,138.4694721914546,69.27904093963956,0.031367437383861455,0.021731059786881182,75.425,73.85,,
12.850235000000335,1525,,0.4884359527782726,4.342245402234636,34.036380027245805,5.8952552285727196,1999,200.6531473173089,138.6312305517444,69.0899855821926,0.03132227410052372,0.021640554660066685,75.425,73.85,,
12.873125,1525,,0.48925372094536745,4.341835347468266,34.03336651625166,5.9002309609893,2000,200.8047228258846,138.92782857577606,69.1855383781181,0.03125245238465725,0.021622177438690125,75.425,73.85,,
12.897240000000224,1525,,0.48978460017041664,4.340950774030313,34.03197485121717,5.888465687647231,2001,200.39611619426577,139.13420591735328,69.42959202985519,0.03119973801847742,0.021661850820612498,75.425,73.85,,
12.919270000000484,1525,,0.4900000697155178,4.339619700367665,34.02761010930438,5.888737324285201,2001,200.37965770688515,139.24470642447176,69.49044030615052,0.031165419582550053,0.02165698729117329,75.425,73.85,,
12.941260000000709,1525,,0.4900544635426346,4.337655054512782,34.02962927372578,5.864470453373205,2001,199.5657554150087,139.24483912164771,69.77391428307924,0.03115128059233348,0.021735467818576257,75.425,73.85,,
12.96868499999959,1525,,0.4896989222570486,4.3362575940754615,34.03061403548375,5.853784070068126,2000,199.20786633555156,139.08863764856378,69.8208560771786,0.031176217320007932,0.021767501825311168,75.425,73.85,,
12.991875,1525,,0.48949722742266133,4.336571292880887,34.02487624642826,5.8657349691507115,2000,199.58090641969966,138.979992468308,69.6359160610516,0.031202845933883373,0.02172838760317828,75.425,73.85,,
13.013004999999888,1525,,0.4894312789605416,4.337547358424661,34.03214759017666,5.864267422826686,1999,199.5736144419027,138.9414908335903,69.61916845677872,0.031218517466605606,0.021734072264785045,75.425,73.85,,
13.038590000000783,1525,,0.4892860264141908,4.338617666334384,34.02997891426502,5.852841368570712,1999,199.1720683609994,138.9001759830855,69.73878271491809,0.03123550877907252,0.02178326359733655,75.425,73.85,,
13.061290000000968,1525,,0.48900521342729586,4.338454116619589,34.02456314867658,5.878285184784782,1999,200.0060854756398,138.79837160815669,69.39707423305475,0.0312572407467973,0.021691610564259563,75.425,73.85,,
13.083685000000521,1525,,0.4888984978340049,4.33782442534241,34.03150561941606,5.869286339458999,1999,199.74065104326084,138.75675150729015,69.46845861498544,0.03126207826445479,0.021717283901327135,75.425,73.85,,
13.109550000000745,1525,,0.48877864097795526,4.335509697660616,34.02825699057446,5.873712045434706,1999,199.87218297068495,138.71894559953014,69.40382775519889,0.031253911849768994,0.02169141114697537,75.425,73.85,,
13.133320000000298,1525,,0.4886678116110947,4.333948316217834,34.03647908210688,5.852015604631124,1999,199.18200671519028,138.6768236989938,69.6231682700573,0.031252145820882975,0.02175873407287704,75.425,73.85,,
13.156555000000633,1525,,0.4888298717541354,4.333090980943777,34.033757110817405,5.892841636466351,1999,200.55554094800755,138.71551379106577,69.16563518283779,0.031237248542151586,0.021605441367820884,75.425,73.85,,
13.179254999999888,1525,,0.4891293430052935,4.3333834385661785,34.03844150588548,5.878985287658416,1999,200.11149682792234,138.80655866658563,69.36460966355503,0.03121886660251406,0.02165484496021982,75.425,73.85,,
13.20234500000067,1525,,0.4895127256968272,4.3353422368379295,34.04078918568206,5.86293004579342,1999,199.57876569925506,138.93929106990768,69.61626933762838,0.03120314061957168,0.021722462415519946,75.425,73.85,,
13.225480000000447,1525,,0.489924256515653,4.340079170784223,34.03708062280561,5.887640343899405,1999,200.398089063387,139.06917189425113,69.39645609607724,0.031208060792110276,0.021657288206033902,75.425,73.85,,
13.251375,1525,,0.490168023526546,4.346632645140683,34.03465690297236,5.899751977886772,1999,200.79603438000885,139.14734103528247,69.297853149801,0.031237626337671392,0.02164700442696308,75.425,73.85,,
13.273625,1525,,0.49026573407369023,4.351833177956841,34.0322416812889,5.884012371814772,1999,200.24613109329425,139.17829907327604,69.50361453347288,0.03126804399057674,0.02173242076736719,75.425,73.85,,
13.294570000000299,1525,,0.4902038761054224,4.356644217495354,34.02995148475959,5.875649809506789,1999,199.94807795895298,139.15777098565505,69.59695357222814,0.03130722910145244,0.021788877702488954,75.425,73.85,,
13.319599999999628,1525,,0.49003005087832713,4.361224614072357,34.020471158640675,5.907099832264929,1999,200.96231947478017,139.08988241275185,69.2119213075698,0.0313554410890243,0.0217017032121769,75.425,73.85,,
13.34175500000082,1525,,0.4899108197508372,4.364829717710557,34.02717302078001,5.9011397421853475,1999,200.79910302714197,139.044740080671,69.24569780666617,0.03139154861362011,0.02173729688982009,75.425,73.85,,
13.366340000000783,1525,,0.4901978239719136,4.3674546166994155,34.04317066293521,5.909468939028939,1999,201.17705961867685,139.11238605310112,69.1492291997821,0.03139515280136376,0.021709506168236838,75.425,73.85,,0.463464999999851,-3484,
13.388985000000336,1525,,0.49051198939763524,4.368190083159315,34.05827561227956,5.920766280397202,1999,201.65108981365918,139.2478266506962,69.05384284278934,0.03136989774437873,0.02166211988834701,75.425,73.85,,
13.411990000001154,1905,,0.4910784217423996,4.367879871959,34.071044291295365,5.929474139433582,2000,202.02337602873203,139.45956287683885,69.03139904810061,0.031320045623665214,0.021620665676519504,75.425,73.85,,
13.43831500000041,1905,,0.49164729334923973,4.367598896398414,34.08154909732002,5.932254157314046,2001,202.18041132027946,139.66210727504847,69.07796178820011,0.03127261203210209,0.021602482989707555,75.425,73.85,,
13.465870000000113,1905,,0.49180985495556234,4.368756332949368,34.09399960372927,5.886427307742557,2001,200.6918502975559,139.74630191207305,69.63227540374864,0.03126205325775379,0.02176847902130569,75.425,73.85,,
13.489465000000783,1905,,0.4917380983883563,4.369930822139309,34.09839690792577,5.895294610957744,2002,201.02009553359298,139.74621172875518,69.51852816396749,0.03127047787614639,0.02173877596933605,75.425,73.85,,
13.511730000000448,1905,,0.49764721840275367,4.371201588559668,34.06572003286506,6.116685310946189,2002,208.36928933183103,141.45481602812643,67.88659522798373,0.030901751607315453,0.0209781470320152,75.425,73.85,,
13.536890000000597,1905,,0.5293791878188583,4.38198494050251,33.89777818742419,7.319722846456272,2018,248.12234144259588,151.713837988246,61.144771206886915,0.02888322514681886,0.01766058193319242,75.425,73.85,,
13.559980000000447,1905,,0.5709910020549133,4.401478586809169,33.59684688038396,9.487554375989284,2073,318.7519116394287,168.04486866128101,52.71964262017443,0.02619228198916917,0.013808477458758302,75.425,73.85,,
13.583419999999926,1905,,0.6433004600424326,4.459329183625319,33.39401646414122,10.886376306043564,2155,363.53982959885565,196.85516846490955,54.149546332276,0.022652842789953047,0.012266411602123268,75.425,73.85,,
13.608890000000596,1905,,0.7427392381166363,4.572707042134862,33.147860234576385,12.70376712598823,2278,421.102697144864,240.2340489845515,57.04880320486485,0.019034383599923904,0.010858888041179657,75.425,73.85,,
13.63169000000041,1905,,0.829111535038598,4.6912415581807645,32.93287017931277,14.242690143868193,2399,469.05266551218875,282.4591510637116,60.21906959110366,0.01660856637327571,0.01000152414240754,75.425,73.85,,
13.655700000000186,1905,,0.9191337020329712,4.876364494323966,32.78642026245024,15.296736078781246,2491,501.5252177227071,325.12137503635694,64.8265258749394,0.014998597043269345,0.009723069393132899,75.425,73.85,,
13.680490000000223,1905,,1.0125280771751177,5.138423117326609,32.596625510358436,16.59890222607275,2593,541.0681997463483,372.7690148826918,68.89501453928453,0.013784469503034313,0.009496812268278733,75.425,73.85,,
13.70356500000041,1905,,1.0857682847697427,5.3761828559288345,32.471892999901016,17.46226375052519,2690,567.0327600431042,414.64509328883685,73.12542105280068,0.012965745749664158,0.009481256172077523,75.425,73.85,,
13.72953500000015,1905,,1.1588647971215178,5.690634171065121,32.34274265259245,18.39871237132801,2765,595.0648193649308,454.8712960107759,76.4406298621765,0.01251042706139521,0.009563049244178674,75.425,73.85,,
13.752854999999515,1905,,1.2159579736061272,6.007581525157599,32.21206702794156,19.306075000721748,2810,621.8885819697158,485.19474912086713,78.01956221548618,0.0123817941889166,0.009660221620615236,75.425,73.85,,
13.778475000000558,1905,,1.2707644407723397,6.382658980204662,32.10347675362328,20.090880019254694,2897,644.9870996579775,522.6616524573437,81.03443506614315,0.012211837142051611,0.009895793239258965,75.425,73.85,,
13.800460000000895,1905,,1.3118418862790449,6.69287328581533,31.981314001885128,20.92567403606314,2961,669.2305520484301,551.4369248709286,82.39864769817366,0.01213715111185543,0.010000848385252722,75.425,73.85,,
13.823140000000596,1905,,1.3481179374775232,7.019996054505934,31.891671011244696,21.553037044803517,3005,687.3623667260434,575.0895475761239,83.66613818491648,0.01220678776738975,0.010212947921403788,75.425,73.85,,
13.844540000000038,1905,,1.3809846200780636,7.351225136779179,31.796262866831242,22.209147791140854,3061,706.1679012154191,600.2062380509117,84.99483437548892,0.012247831946317796,0.010410024477361031,75.425,73.85,,
13.865730000000447,1905,,1.4065372931272386,7.6806486635118745,31.733799403002173,22.65148608349844,3093,718.8177155536348,617.691024250841,85.93152490337472,0.012434450820824627,0.010685113203694798,75.425,73.85,,
13.888390000000596,1905,,1.42914093021501,8.015548203357163,31.68224118335874,23.02281516152152,3143,729.4143826672132,637.7360790856195,87.43124542645317,0.012568754483594196,0.010989018579599578,75.425,73.85,,
13.911915000000969,1905,,1.4450948035796443,8.37193203454096,31.65920489881207,23.19633283591378,3162,734.3774541532368,648.807994103123,88.34802735756935,0.012903558696304081,0.01140003956711075,75.425,73.85,,
13.938,1905,,1.4540226564946712,8.758032398364907,31.65052248933993,23.274591821134614,3190,736.6529918650283,658.4917030491429,89.38967333615251,0.013300140848868524,0.011888952458051756,75.425,73.85,,
13.961210000000895,1905,,1.4579200022842118,9.070158479113907,31.652614914078885,23.273868683128395,3213,736.6788029879034,665.1069645117586,90.28452587669744,0.013637142539579514,0.012312229484988783,75.425,73.85,,
13.993985000000336,1905,,1.4560065105557956,9.37544372286041,31.656640497170578,23.256688891654573,3221,736.2286393976493,665.9457861577449,90.45366487000467,0.014078388838456612,0.012734418659033688,75.425,73.85,,
14.02228500000015,1905,,1.4458370306577988,9.81612662856348,31.673670011540704,23.158773424479573,3233,733.5233473190045,663.6095285397496,90.46876707676901,0.01479202182368227,0.013382159769611955,75.425,73.85,,
14.044565000000409,1905,,1.4386160645768866,10.04970979144774,31.684532150721598,23.093323638429986,3241,731.701155288854,662.0677495926088,90.48335441417254,0.015179277041710069,0.013734719043159649,75.425,73.85,,
14.068294999999926,1905,,1.4285430317586136,10.271036276428042,31.69529692257741,23.027127421994958,3245,729.8516409141547,658.2145923214214,90.1847108950791,0.0156043885933973,0.014072772739900057,75.425,73.85,,
14.093775000000372,1905,,1.4162109237957614,10.49039770375376,31.70970680109633,22.934810582741687,3249,727.2561191174202,653.2407790959414,89.82265833509906,0.016059006172688794,0.014424626246506724,75.425,73.85,,
14.11753500000015,1905,,1.4055017275708745,10.662840207866465,31.721409725843856,22.858639851612523,3251,725.1082805085034,648.7964303889869,89.47579938461044,0.016434800976746343,0.014705169551213558,75.425,73.85,,
14.14100000000093,1905,,1.3944687536095848,10.81776710068342,31.72886606743686,22.796707482241928,3252,723.3136784825899,643.9275040700802,89.02465461747514,0.016799666161652408,0.0149558447772999,75.425,73.85,,
14.16571999999974,1905,,1.3824447851460946,10.973407014828712,31.73339904078535,22.746755575671056,3253,721.8318715659788,638.5602841435579,88.4638527747788,0.01718460619508514,0.015202164724345636,75.425,73.85,,
14.192180000000633,1905,,1.371331265982135,11.11061136663964,31.7392131418164,22.67628078231317,3254,719.7273090135129,633.5373324352381,88.02463439987983,0.017537421707939205,0.015437251341578645,75.425,73.85,,
14.215125,1905,,1.3626638523901928,11.21532226305044,31.74153178322323,22.63124947474481,3254,718.3505244966664,629.5716290767243,87.64128480561108,0.017814211671986983,0.015612603987320521,75.425,73.85,,
14.23803500000015,1905,,1.3545200126615378,11.309222959482335,31.745237435208598,22.580644593229994,3254,716.8279240521455,625.818934854579,87.30392802179033,0.01807107827779332,0.01577676117240607,75.425,73.85,,
