Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.87525999999978,1905,,-0.18853884978842406,0.03839024576221735,57.39004351929157,1.0106795251665666,28,58.00294193336619,0.7440631755344551,1.2828024764489279,0.05159541155177034,0.0006618672171201261,79.5875,84.65,,
37.89608499999903,1905,,-0.1975189183884839,0.04730628169345008,57.41002946515234,0.9509158172403267,30,54.592105086646576,0.8425400993910765,1.543336894691692,0.056147216883373784,0.0008665407135036705,79.5875,84.65,,
37.91968500000052,1905,,-0.2110470624797393,0.05716296181453116,57.36654638103883,1.1278699720285625,31,64.7020050621575,0.9307565700842633,1.4385281710978046,0.061415587761423036,0.000883480531393366,79.5875,84.65,,
37.94131499999948,1905,,-0.2408265032528878,0.06747319293890193,57.30228620387426,1.371668631235203,31,78.59974848391607,1.071568200889196,1.3633226843066448,0.06296677419403834,0.0008584403161634673,79.5875,84.65,,
37.96806000000052,1905,,-0.31643667079794496,0.09162292348813963,57.17308282506814,1.8239582680957975,77,104.28131713130888,3.453136835623746,3.311366724756293,0.026533244365796942,0.0008786130249272739,79.5875,84.65,,
37.9918350000009,1905,,-0.39016804301018915,0.12000439144662298,57.030057354770925,2.3363566970198475,119,133.24255643224507,6.576154958911288,4.935476423596928,0.018248412970257963,0.0009006461198276857,79.5875,84.65,,undefined,0,
38.013389999998736,1905,,-0.48137545576885876,0.17526831539210694,56.944223564805924,2.5978880996050213,132,147.93472074025712,9.00034793508679,6.083999679081117,0.01947350443073919,0.0011847679470720193,79.5875,84.65,,
38.03844999999926,1145,,-0.5628303705958964,0.24933050982932725,56.9325978219852,2.5753024070108292,433,146.61865620833797,34.61687149633542,23.610141022672128,0.007202572013352554,0.0017005374096120533,79.5875,84.65,,
38.06108999999985,1145,,-0.6203839140188919,0.3249914140230008,56.935303464966964,2.522415694495799,559,143.61450303091374,49.27045887569251,34.30743959409643,0.00659607037236941,0.0022629428585847267,79.5875,84.65,,
38.08648999999836,1145,,-0.6546453450200935,0.4283844645777358,56.94377357990473,2.450771099044985,879,139.5561545601919,81.67668283131053,58.526034261056246,0.005244880787610976,0.003069620726708757,79.5875,84.65,,
38.107380000000816,1145,,-0.6671502219516575,0.5244279841787703,56.94958864520192,2.404695592629042,982,136.946424817154,93.03200400764305,67.93313818294715,0.005637070702418557,0.0038294390297444274,79.5875,84.65,,
38.13147999999858,1145,,-0.6927511330577438,0.6299083401752389,56.684040448006684,3.4462627421813146,1128,195.34809667226406,110.9647173756458,56.803582561549895,0.00567665430123007,0.003224543012732996,79.5875,84.65,,
38.15472999999859,1145,,-0.7274561392446738,0.7503529841813854,56.75776601460774,3.026250174108406,1174,171.76319928371083,121.2940950795909,70.617044620392,0.006186228469646588,0.004368531718729724,79.5875,84.65,,
38.17934999999963,1145,,-0.7329116133556866,0.9194685167762956,56.88182605004967,2.5744144993582987,1294,146.43739773322446,134.68660522617313,91.9755522230335,0.0068267257551875606,0.006278918712085812,79.5875,84.65,,
38.20263499999977,1145,,-0.7209052811782812,1.0591079216728019,56.982264216347275,2.229246494085009,1373,127.02751272931783,140.57199034610196,110.66263309874134,0.007534274211136763,0.008337626226923365,79.5875,84.65,,
38.22551499999874,1145,,-0.6812250923537145,1.183013844040249,57.07030152157092,1.931636721710275,1407,110.23909013814416,136.0860176601793,123.44624532880806,0.008693132949149526,0.01073134622716657,79.5875,84.65,,
38.251,1145,,-0.6190911762217114,1.3106418858556061,57.1569829662335,1.6493418819373737,1402,94.27140585138997,123.21657646714095,130.70408291288277,0.010636895809267388,0.013902857117901797,79.5875,84.65,,
38.27503500000015,1145,,-0.560077140499447,1.413876445738418,57.22893362410798,1.4201895188511457,1385,81.27593170798608,110.14631438697312,135.52144167687254,0.01283634821198916,0.017396004155551162,79.5875,84.65,,
38.29766499999911,1145,,-0.499657810700193,1.4853969170241335,57.288267576672936,1.2329342319392316,1380,70.63266618377443,97.87534780355934,138.56952185395917,0.015176415209327263,0.021029885990136322,79.5875,84.65,,
38.330259999999775,1145,,-0.43032005114682426,1.5498886681167718,57.34850011819101,1.0487254133861097,1337,60.14282949352323,81.71013735654981,135.860148324663,0.018968131963280004,0.025770132219730017,79.5875,84.65,,
38.35354999999888,1145,,-0.3594432411212817,1.5970121893548719,57.40549711897049,0.8743460565235317,1295,50.19227002874481,66.06681807259534,131.62747577417653,0.024172682080739045,0.0318178912497935,79.5875,84.65,,
38.37967499999888,1145,,-0.301902955555132,1.6244307247420726,57.450902573743086,0.7400813391038248,1265,42.51834090949916,54.22920490566875,127.5430878667075,0.029954905803390563,0.038205411829207885,79.5875,84.65,,
38.42466000000015,1145,,-0.22078792082297916,1.647505727794732,57.51321424067621,0.5590557267531509,1210,32.153091785230906,37.94088193983173,118.00072662766252,0.0434229686702438,0.05123941855418992,79.5875,84.65,,
38.44995999999903,1145,,-0.18265628385429014,1.6447554233565849,57.54200199501655,0.4789594269923074,1197,27.560284303523336,31.039322318688075,112.62337491460484,0.05298941151064741,0.0596784635906792,79.5875,84.65,,
38.471759999999776,1145,,-0.1535681072116244,1.634812409251695,57.563908078979004,0.4197210136216718,1156,24.16078184693381,25.20198254856246,104.30946609354362,0.06486840494002905,0.06766388685634217,79.5875,84.65,,
38.496174999998885,1145,,-0.12595168826523692,1.6186171044486872,57.584472193076245,0.3635888119957874,1142,20.937069834085047,20.423932487320602,97.54914440831128,0.07925100151273719,0.07730867391069296,79.5875,84.65,,
38.52046499999799,1145,,-0.09930266145279117,1.5850014388723088,57.60423870881371,0.3116357345251469,1111,17.951539241783063,15.666146045043593,87.26909617076117,0.10117366672792934,0.08829334451628205,79.5875,84.65,,
38.54155999999866,1145,,-0.07990315771866878,1.5539977311488278,57.61878184915179,0.2751671029076459,1087,15.85479327449875,12.332280747525415,77.78266505285167,0.12601057038542135,0.09801437989408017,79.5875,84.7625,,
38.56293499999866,1145,,-0.06243010484444079,1.5188628802604707,57.63182254511009,0.24128774660337127,1080,13.905852594554982,9.56937802170894,68.81547144729518,0.15872117046842565,0.10922472174451217,79.5875,84.7625,,
38.58654999999888,1145,,-0.045700986013500144,1.4810895362257233,57.64465953546373,0.20905222365235288,1041,12.0507442575715,6.756327767157966,56.06564725587763,0.21921516943348948,0.12290440362595469,79.5875,84.7625,,
38.6086799999997,1145,,-0.03168761971889172,1.4375949513144117,57.65529864656122,0.18234200866967687,1028,10.512982965664076,4.627221329286287,44.01435201026218,0,0.13674472373917737,79.5875,84.7625,,
38.635094999998806,1145,,-0.01749810071245887,1.3850885898094298,57.66661875074969,0.15610337707146416,999,9.001953931284644,2.4821498246600058,27.5734562030333,0,0.15386532750359982,79.5875,84.7625,,
38.65802500000037,1145,,-0.007414999696182903,1.3451824330945188,57.67498877337941,0.13678245190610805,976,7.888926378080091,1.0276276469503385,13.026204044769266,0,0.17051527275399578,79.5875,84.7625,,
38.680144999999555,1145,,0.0020448066737127285,1.2976776443967477,57.682836174967306,0.11866791798789589,969,6.8451020725202545,0.2813247061983409,4.109868680084733,0,0.1895775447390756,79.5875,84.7625,,
38.705719999998806,1145,,0.010859882896005764,1.2454362128042986,57.690618050532024,0.1036323479266642,943,5.978614201917029,1.4547619101937468,24.332761089138025,0,0.20831519993461903,79.5875,84.7625,,
38.72872499999963,1145,,0.01767443100770847,1.2023928800586576,57.6969341008812,0.09011711312156756,922,5.19948113713674,2.3138523436893657,44.50160088403672,0,0,79.5875,84.7625,,
38.77845499999821,1145,,0.02916222058956761,1.1078066393061856,57.70837040120345,0.06891414087771652,891,3.976922767651981,3.688013297455845,92.73535124830418,0,0,79.5875,84.7625,,
38.80124000000022,1145,,0.03328305985974403,1.0679569686512864,57.71288712998359,0.06056661040663369,870,3.4954739502437397,4.110349460764951,117.59061916277007,0,0,79.5875,84.7625,,
38.824164999999105,1145,,0.03671963256908864,1.0294881593760918,57.716681237786545,0.053557722181479805,863,3.0911739789704,4.501403710869271,145.62116986920896,0,0,79.5875,84.7625,,
38.84977999999933,1145,,0.04025812372664398,0.9836274028240745,57.72109515356212,0.047411610940293114,860,2.7366501064683257,4.916810498890774,179.6652954380042,0.2000539583630444,0,79.5875,84.7625,,
38.87194999999925,1145,,0.04274456541902402,0.9493364436495744,57.724464115828134,0.04131899012094786,828,2.385116562538912,5.022903622333246,210.59363308376254,0.18900152482093363,0,79.5875,84.7625,,
38.89288000000082,1145,,0.04473931263935073,0.9150223677765315,57.72736175800529,0.03672311930298,817,2.1199287928855135,5.18732455221812,244.6933392115242,0.17639581995795198,0,79.5875,84.7625,,
38.919599999999626,1145,,0.04679396633870163,0.8716608440025554,57.730754665026566,0.03200572062839013,811,1.8477144054749706,5.385660002620651,291.4768638845039,0.16184847234664035,0,79.5875,84.7625,,
38.94190999999829,1145,,0.048282589463796384,0.8376550513377028,57.73345257922835,0.029819834624259745,778,1.7216020082001315,5.330653095736069,309.6332991217326,0.15713929162033335,0,79.5875,84.7625,,
38.96286500000022,1145,,0.04945524560449453,0.8070736194563755,57.73570777269807,0.026973406240217823,767,1.557328700319487,5.382778839527036,345.64179279703484,0.14993623990824967,0,79.5875,84.7625,,
38.98626499999873,1145,,0.05048529462445805,0.780211206132306,57.737923006537606,0.02389729253851025,761,1.3797800366532105,5.452237635471445,395.1526685874056,0.1430992664472965,0,79.5875,84.7625,,
39.02808999999985,1145,,0.05214191340920506,0.7244624545818829,57.741986674873026,0.019861484788845973,728,1.1468415900207374,5.388401061318656,469.8470223094388,0.13444850268895753,0,79.5875,84.7625,,
39.05088000000082,1145,,0.0528254987462335,0.6960116420520115,57.74391043570384,0.01867267114576343,717,1.0782330502363149,5.37811435957766,498.78960382441863,0.12941555264858087,0,79.5875,84.7625,,
39.1000700000003,1145,,0.05379719648630647,0.6389280967568758,57.747857337081605,0.01611473040256617,709,0.9305911523129228,5.418141466807906,582.22576620694,0.11792384910416519,0,79.5875,84.7625,,
39.12313499999978,1145,,0.05402607035572611,0.6140619344305017,57.74951166061149,0.01488228765876809,689,0.8594448446866022,5.283603021807169,614.7692960720292,0.1162203011649562,0,79.5875,84.7625,,
39.15157999999821,1145,,0.054170335490756456,0.585332252775635,57.75139169647136,0.015217914892316498,670,0.8788557637497348,5.153855573092904,586.4279197650604,0.11357172207764615,0,79.5875,84.7625,,
39.17851499999873,1145,,0.0542784403608875,0.556206330013305,57.7532250366543,0.01315870027727728,663,0.7599573783034801,5.110050433424286,672.4127667306689,0.10884556566706655,0,79.5875,84.7625,,
39.2005,1145,,0.054326766224083896,0.5355432726311465,57.75462455149863,0.012884628795271746,661,0.7441468985563479,5.097761315018155,685.0477136850078,0.10505459936961353,0,79.5875,84.7625,,
39.22234999999963,1145,,0.05433643299679032,0.5168684875598867,57.75592052118862,0.012049582297589678,641,0.6959347174931109,4.94208449639677,710.1362199890096,0.10458511746141347,0,79.5875,84.7625,,
39.2491950000003,1145,,0.05428010930200792,0.49371620668363714,57.757441940978524,0.01232195815249515,622,0.7116847825919056,4.793637892953393,673.5619490830342,0.10299405539358651,0,79.5875,84.7625,,
39.294439999999476,1145,,0.054098968392170085,0.4583063519182213,57.75977897847461,0.008901478812231023,613,0.5141474487760386,4.710017604019292,916.0830448992396,0.09730459426035387,0,79.5875,84.7625,,
39.32156499999948,1145,,0.053919150483792325,0.43777599733960215,57.76117391776582,0.008709002996582615,612,0.503042236735952,4.688308252135371,931.9909760572002,0.09337611219147322,0,79.5875,84.7625,,
39.3430549999997,1145,,0.05375743865575687,0.42131637047801274,57.762344424566635,0.007831600263007221,583,0.45237159178734976,4.447192888036824,983.0840328557489,0.09473759764533159,0,79.5875,84.7625,,
39.36521999999881,1145,,0.05362110548998412,0.4058382144183077,57.76344003086159,0.00700741588578635,573,0.4047724472899267,4.358999758035716,1076.9013027493672,0.09310351845515805,0,79.5875,84.7625,,
39.39225,1145,,0.05345266503487257,0.38753527709644514,57.76477517256096,0.007874337485619942,567,0.45485933448970495,4.303695086520654,946.1595619113455,0.09004710354834876,0,79.5875,84.875,,
39.41501999999955,1145,,0.05330126047804003,0.3737238447813657,57.76586933102527,0.008343937570288174,565,0.48199480739149914,4.277298183056766,887.4158222170516,0.08737381140780894,0,79.5875,84.875,,
39.436289999999104,1145,,0.053143723767257116,0.36148027233505914,57.76681112549141,0.0071086896143665035,565,0.41064633030285214,4.260458252966895,1037.5006273220079,0.08484539710800634,0,79.5875,84.875,,
39.46211999999918,1145,,0.052993426009249306,0.34761215630662495,57.76800899667196,0.007033351252875741,545,0.4063026984528798,4.098933344033613,1008.8373421199365,0.08480551575999826,0,79.5875,84.875,,
39.48975,1145,,0.052828054331784766,0.3338910950293801,57.76918432766437,0.007273102023040989,527,0.42016117140296355,3.949413522548864,939.9758453074913,0.08454194353745316,0,79.5875,84.875,,
39.53748000000045,1145,,0.052526491178906475,0.31148934999536293,57.771373864396104,0.006637936501088237,518,0.3834827112924899,3.860215194659299,1006.620397996257,0.08069222421234855,0,79.5875,84.875,,
39.5608900000006,1145,,0.05232788003130962,0.30035164407850273,57.772319046735376,0.005652155784879764,517,0.32653814730592473,3.8417028723343325,1176.4943557222873,0.0781819037181291,0,79.5875,84.875,,
39.5866099999994,1145,,0.05208294567245322,0.287415889656428,57.77339021038179,0.007104109411349202,497,0.41042848511912317,3.6750847055231635,895.4263260885762,0.07820660275516375,0,79.5875,84.875,,
39.609169999998066,1145,,0.051897387267109435,0.27732853163597376,57.774290267053544,0.006819167969162154,479,0.39397258963016835,3.5267475544570885,895.1758694095272,0.07863577626515603,0,79.5875,84.875,,
39.63126999999955,1145,,0.05172391419595608,0.26697500035782157,57.77516882623891,0.006843344887591085,473,0.3953754062167539,3.4732765841499416,878.4756283616213,0.07686545942702738,0,79.5875,84.875,,
39.65855999999866,1145,,0.05149643009041809,0.2547514395252094,57.77619229021852,0.008078978426018235,470,0.4667726110501565,3.4370276362969028,736.3387557303745,0.07411969483017652,0,79.5875,84.875,,
39.680335000000895,1145,,0.05132015031911913,0.24555737287227694,57.77703097047918,0.007487618089178971,469,0.43261234223361356,3.41827241292306,790.1467617114748,0.07183668918367275,0,79.5875,84.875,,
39.70344999999926,1145,,0.05111949640902328,0.2361551234584681,57.777915457102445,0.007567404222939,469,0.4372288414226896,3.4031326234418215,778.3412943136233,0.06939345291210784,0,79.5875,84.875,,
39.727734999999406,1145,,0.05090776283118235,0.2263276715682186,57.77881885322838,0.008418988942358485,469,0.4864392370278637,3.3883081679333698,696.5532198092985,0.06679666085575169,0,79.5875,84.875,,
39.754925000000746,1145,,0.050665510475626285,0.21713136149485057,57.77982389221376,0.008483907056322071,438,0.49019865563219894,3.153583324950194,643.3276160015338,0.06885226712640606,0,79.5875,84.875,,
39.77653500000015,1145,,0.0504944364437315,0.2106344208387424,57.78068633321537,0.008310342682675609,426,0.4801773038692109,3.0510870970274184,635.4084361010247,0.06903585972486893,0,79.5875,84.875,,
39.86852499999851,1145,,0.049751338360464865,0.1823079113917687,57.78405699361037,0.006743848876981984,420,0.38968694786382224,2.965793818011719,761.0708632325371,0.06147019063988363,0,79.5875,84.875,,
39.89129499999993,1145,,0.049511293175056856,0.17560277131697538,57.784940590362744,0.007959504657464422,420,0.4599395037602972,2.951113688653987,641.6308372137554,0.05950389915241402,0,79.5875,84.875,,
39.9142650000006,1145,,0.04929296374818503,0.16995260299562664,57.78570607193633,0.00813149550188208,399,0.46988420899703026,2.7912974841008187,594.0394315567348,0.06088659627419639,0,79.5875,84.875,,
39.93860500000045,1145,,0.04908993298542963,0.1633632842247195,57.78658938509229,0.009094035168214387,379,0.5255132761191935,2.644548461508449,503.2315227196334,0.06177360203546323,0,79.5875,84.875,,
39.96152999999933,1145,,0.048904557536109235,0.15714010836168976,57.787450997599606,0.00928798867477787,372,0.5367291904099862,2.5841542274260263,481.46332891864756,0.06080910600998099,0,79.5875,84.875,,
39.9836799999997,1145,,0.048740390355188096,0.15244875251211926,57.78816698961545,0.009359555842961775,370,0.5408715760017061,2.562320866888455,473.73923507497693,0.05949635523096873,0,79.5875,84.875,,
40.010900000000376,1145,,0.04848682333843637,0.14623980123041636,57.78915526973781,0.00842354396991718,369,0.48678949039900754,2.5432619269639773,522.4562109751666,0.057500880927742394,0,79.5875,84.875,,
40.03752999999933,1145,,0.048270443982592504,0.1405087842823222,57.79008901057762,0.008272450816182109,369,0.4780656690027895,2.5300616273714276,529.2288887108236,0.05553571611150905,0,79.5875,84.875,,
40.05967499999888,1145,,0.048118769293062615,0.13649153313143175,57.790853940596975,0.00864029830698565,369,0.499330217462195,2.5215833016720195,504.9931314967798,0.05412929766822555,0,79.5875,84.875,,
