Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.359240000000224,1763,,-3.3204021050791686,23.18973741763124,31.273536324555774,60.022576079023025,3243,1877.1182133007392,1528.7911128482863,81.44351815542016,0.015168676232311756,0.01235390358119973,73.625,74.4125,,
12.380539999999106,1763,,-3.308300557121623,23.24501920754531,31.280878088758346,59.92134741928239,3242,1874.392363536707,1522.8538649147533,81.2452021540116,0.015264116763328782,0.01240136252139084,73.625,74.4125,,
12.40368499999959,1763,,-3.2973125157333363,23.302755852568122,31.27723575710476,59.94313974267637,3241,1874.8557137527648,1517.4403029329064,80.93637775973461,0.015356621151770248,0.012429092906528078,73.625,74.4125,,
12.425349999999627,1763,,-3.2882803575185715,23.354501161336607,31.273068319374016,59.971034091819156,3241,1875.4782463369686,1513.2192581057034,80.68444734356157,0.015433653144602802,0.01245255774464498,73.625,74.4125,,
12.452625,1763,,-3.2794211206356447,23.390006457077135,31.28537564230677,59.80854026346449,3242,1871.1326487605156,1509.5335787905115,80.67485647211937,0.015494856680046817,0.012500453387188372,73.625,74.4125,,
12.47444000000041,1763,,-3.2732146175926866,23.41286076781419,31.292480792999726,59.70471333179678,3242,1868.3085951868054,1506.7095315526171,80.64564576934715,0.015539067270443272,0.012531581146782244,73.625,74.4125,,
12.495514999999665,1763,,-3.2653927102884173,23.43425804456897,31.298593594516795,59.615117819466676,3242,1865.8693447207238,1502.9978904844797,80.55215091758971,0.015591677269097909,0.01255943140438728,73.625,74.4125,,
12.519724999999628,1763,,-3.257136572562707,23.457998994238977,31.301740606703994,59.55832175806312,3241,1864.2791386415065,1498.988944736953,80.40582087021909,0.015649214143040567,0.012582879091450188,73.625,74.4125,,
12.542535000000148,1763,,-3.2526758884473663,23.479956024458197,31.304148097773417,59.514268148783046,3241,1863.0434640601038,1496.8021732881436,80.34177420778924,0.015686746347299805,0.012603010330896235,73.625,74.4125,,
12.569179999999703,1763,,-3.2460977795159165,23.48257423339393,31.308193471483555,59.45083125730783,3241,1861.2981270443156,1493.7450150858247,80.25286188074804,0.015720604250548557,0.012616234816011736,73.625,74.4125,,
12.590959999999964,1763,,-3.2417783170657106,23.480385423320822,31.310025040483495,59.41866571247895,3241,1860.399911329834,1491.7837402119135,80.18618637460429,0.015739805167728497,0.01262114950679437,73.625,74.4125,,
12.612504999998958,1763,,-3.2404681389379504,23.49349088520742,31.299007238157962,59.52805435487852,3241,1863.1690041268034,1491.3225167119394,80.04225668249917,0.015753460852321707,0.01260942557179236,73.625,74.4125,,
12.634330000000075,1763,,-3.238721448367474,23.50800548531777,31.30141158158142,59.47899221435712,3243,1861.776415759269,1491.2478789158345,80.09811845788552,0.015763982512691677,0.012626653386696138,73.625,74.4125,,
12.655724999999627,1763,,-3.236954966296043,23.504825842705124,31.306200969745458,59.41247371364917,3244,1859.9788421892201,1490.7432151251016,80.14839638554581,0.015767186195600177,0.012637146890896688,73.625,74.4125,,
12.677594999999739,1763,,-3.2359337343198598,23.498892612166937,31.31122893044678,59.342281065253374,3244,1858.0797476890657,1490.4983247436842,80.2171341998345,0.015765796057642643,0.012646869781231416,73.625,74.4125,,
12.69956500000041,1763,,-3.2325836899368348,23.48865324989379,31.31665865359057,59.26885072300484,3244,1856.102366882957,1489.0012669893933,80.22193676149153,0.015774770492563393,0.012654826408814632,73.625,74.4125,,
12.722549999999814,1763,,-3.2297024538576458,23.479884071208527,31.323177647353624,59.17985045578891,3244,1853.7009689704973,1487.6868971291656,80.2549560059513,0.015782812980687247,0.012666489614152121,73.625,74.4125,,
12.743544999999925,1763,,-3.227754735731068,23.491659623201123,31.32535689107158,59.14465245777984,3244,1852.7273464383472,1486.7267816396209,80.2453088684463,0.01580092584146066,0.012679501745554253,73.625,74.4125,,
12.770674999999814,1763,,-3.2249000722459544,23.505559881288292,31.32926409654994,59.086288272934716,3244,1851.1299297876535,1485.1850936282763,80.23127224779108,0.015826687180023263,0.012697952479210715,73.5125,74.4125,,
12.791735000000335,1763,,-3.22341444545978,23.517403432078698,31.328925944747006,59.0814729959448,3243,1850.9590921965246,1484.3091989266368,80.19135621010479,0.01584400571598227,0.012705523061652705,73.5125,74.4125,,
12.812764999999665,1763,,-3.2217848702678538,23.530545176202782,31.32734880638131,59.092062009978434,3243,1851.1976382749083,1483.3464976859732,80.12901848061303,0.015863148099861047,0.012710984872544672,73.5125,74.4125,,
12.83555999999959,1763,,-3.2189921706461937,23.541243413242324,31.31191646720965,59.25979416399377,3242,1855.5377247270108,1481.689116170693,79.85227658945502,0.015888112530706024,0.012687019562863234,73.5125,74.4125,,
12.85865500000026,1763,,-3.2182909784558005,23.5574900624309,31.298405193920424,59.4066120648087,3242,1859.3322156024242,1481.1799926037309,79.66193347130427,0.01590454244593174,0.012669866022193494,73.5125,74.4125,,
12.88459499999974,1763,,-3.2172420022499386,23.578558378819814,31.306426878456712,59.28770210822764,3241,1856.0861108429524,1480.6397511820576,79.77214755998666,0.01592457473872091,0.012703375258872808,73.5125,74.4125,,
12.907774999999441,1763,,-3.2158548856871376,23.58612286757337,31.30598952639624,59.27801429972224,3241,1855.756894812671,1479.9191009962958,79.74746612193975,0.01593744066935481,0.012709705098497972,73.5125,74.4125,,
12.93171999999974,1763,,-3.217380332619174,23.591556474878704,31.305622826880228,59.269889641593565,3241,1855.4808101105434,1480.4627956095742,79.78863416654647,0.01593525791045967,0.012714524637672323,73.5125,74.4125,,
12.956804999999703,1763,,-3.217441924107762,23.601005742276055,31.29661061318292,59.35367593854028,3241,1857.5688843095395,1480.7521217878327,79.71452010718998,0.01593852569583398,0.012705319270595221,73.5125,74.4125,,
12.979515000000596,1763,,-3.2177848732624708,23.604512628487416,31.30107350065427,59.29518129579454,3242,1856.002827974285,1481.2252522216154,79.80727345325671,0.01593580219692055,0.012717929236266474,73.5125,74.4125,,
13.008254999999888,1763,,-3.220242531349699,23.595939461882047,31.30346244701814,59.256730395230015,3242,1854.9408346601613,1482.38004795113,79.91521994946609,0.01591760459437858,0.012720588722283963,73.5125,74.4125,,
13.030504999999888,1763,,-3.219128769348695,23.57266695231764,31.306916330588415,59.21058675412542,3242,1853.7008853964512,1481.932346043272,79.94452382895264,0.01590670924705582,0.012716542964414752,73.5125,74.4125,,
13.056850000000559,1763,,-3.217982459028148,23.570914495030596,31.31119207246948,59.15219865521376,3243,1852.125853602269,1481.5278228395102,79.99066693864411,0.015909869616794883,0.01272641081554293,73.5125,74.4125,,
13.079004999999889,1763,,-3.215870365492826,23.572729710237205,31.31412853202408,59.11201736204057,3243,1851.0413094621772,1480.8026078251687,79.998355534022,0.015918887220801224,0.012734847995956556,73.5125,74.4125,,
13.101,1763,,-3.2135610900457308,23.559794573556566,31.314799391782262,59.09820809557504,3243,1850.6485309267348,1479.8713486912204,79.96501355933624,0.01592016400235909,0.012730561303155013,73.5125,74.4125,,
13.126139999999666,1763,,-3.2117390284146996,23.552945779974714,31.31494656397883,59.091005412459474,3243,1850.4316769029522,1479.0049040218871,79.92756082176899,0.015924859826986864,0.012728352023996385,73.5125,74.4125,,
13.148814999999479,1763,,-3.209985424028938,23.55391168399666,31.3139740612068,59.09823114906961,3243,1850.6004772651695,1478.0552959812994,79.8689568137138,0.015935744588201566,0.012727712963094441,73.5125,74.4125,,
13.171819999999366,1763,,-3.2097988084188445,23.581444488717448,31.315642966729097,59.071889945975734,3243,1849.8742149180903,1477.789725787112,79.88595731913298,0.015957239434830496,0.012747593484220547,73.5125,74.4125,,
13.19821499999985,1763,,-3.2073661804229054,23.599708264413753,31.314725079489794,59.07575737155373,3242,1849.9411009528476,1476.2913336504753,79.80207223300694,0.015985806951841926,0.012757005210737938,73.5125,74.4125,,
13.221159999999218,1763,,-3.205531417588794,23.597378279409018,31.315417732605678,59.05904035724035,3241,1849.4585196737987,1475.1305032761984,79.76012911802839,0.015996807216039736,0.012759074090275376,73.5125,74.4125,,
13.244635000000708,1763,,-3.2048226876178325,23.592668702717962,31.31764585910949,59.025869839105326,3241,1848.5512881469926,1474.7075647933282,79.77639431749772,0.015998201450891952,0.012762788273171205,73.5125,74.4125,,
13.27087499999907,1763,,-3.2013705794965586,23.607565444690888,31.31897467854122,59.003042164810275,3240,1847.914783516593,1472.9060770349222,79.70638528211637,0.01602788243783664,0.012775245728466738,73.5125,74.4125,,
13.29218499999959,1763,,-3.199456947708064,23.626891717530594,31.317482399891972,59.01452334340281,3240,1848.1862961450313,1471.7766046698755,79.6335633339412,0.016053313826679686,0.012783825833365308,73.5125,74.4125,,
13.313879999999887,1763,,-3.198773869893752,23.64474132580218,31.312805300946376,59.05945349354858,3239,1849.317168423784,1471.208835023971,79.55416518832821,0.01607164174310911,0.012785660420789333,73.5125,74.4125,,
13.336324999999254,1763,,-3.1981670436469347,23.66059839298785,31.298399840697634,59.21514800409417,3239,1853.3393788582277,1470.923987514896,79.36614331375598,0.016085534394582875,0.012766468280388153,73.5125,74.4125,,
13.359099999999627,1763,,-3.1995823935339254,23.66537090437039,31.28843169565517,59.3157178176872,3240,1855.8957854174623,1471.6460533661718,79.29572688992027,0.016080884972469685,0.012751454629251792,73.5125,74.4125,,
13.385009999999777,1763,,-3.200486513985942,23.69486949448534,31.295236274137764,59.225272226407824,3240,1853.468887725562,1472.4907813173338,79.44513075286977,0.016091692929504933,0.012784066488195496,73.5125,74.4125,,
13.408049999999815,1763,,-3.2009345597897627,23.71633173439608,31.284215087669335,59.341852639835174,3241,1856.4632816853818,1473.005966792975,79.34474014782093,0.016100635210617116,0.01277500717001271,73.5125,74.4125,,
13.432070000000298,1763,,-3.2032210372485435,23.724691831425663,31.276896456356894,59.41342363178981,3241,1858.2674990491578,1474.2169969138954,79.33287310186643,0.016093079839053944,0.012767102606898716,73.5125,74.4125,,
13.456945000000298,1763,,-3.2036704424737414,23.72788253326952,31.285748049374458,59.302371116232294,3242,1855.3190414729447,1474.5632978610881,79.47761354782554,0.016091464210242955,0.012789111739203551,73.5125,74.4125,,
13.480349999999628,1763,,-3.2030880640811445,23.731796065690574,31.291116493333224,59.23518994336158,3241,1853.535229022448,1473.9189911255241,79.51934055781972,0.01610115359702933,0.012803531162559395,73.5125,74.4125,,
13.504389999999665,1763,,-3.2027066581673598,23.751413822527816,31.29620397759227,59.17228764508727,3240,1851.8679839614142,1473.4140189078616,79.56366391496306,0.016119986315952847,0.012825651735562757,73.5125,74.4125,,
13.534159999999218,1763,,-3.1995788554911915,23.755964906124547,31.29803248078472,59.145247049766034,3238,1851.129863247614,1471.073658710412,79.4689604396294,0.01614872563685883,0.012833224387859632,73.5125,74.4125,,
13.55796999999974,1763,,-3.1995028550148157,23.752235480587597,31.295649675001197,59.16779219946415,3236,1851.6944967176987,1470.2324169479134,79.39929721420232,0.016155429037468354,0.012827297117689042,73.5125,74.4125,,
13.579890000000596,1763,,-3.1989581174157227,23.751397070916397,31.291423142611187,59.211192506600185,3236,1852.8024795026352,1469.5543244673638,79.31521793201884,0.016162313073744335,0.012819173837295491,73.5125,74.4125,,
13.603019999999553,1763,,-3.1984238640356426,23.744547122392287,31.28771022894325,59.249336013240494,3235,1853.7760564395603,1469.2069054951965,79.25482155147783,0.016161472583324937,0.012808746256005192,73.5125,74.4125,,
13.628199999999255,1763,,-3.2007050326959927,23.730689230056825,31.27577220375734,59.37375197273019,3236,1856.9599415814976,1470.7091557398219,79.19983209154627,0.016135541916932856,0.01277932210527189,73.5125,74.4125,,
13.651245000000111,1763,,-3.202161220086615,23.713093295304457,31.265374181540373,59.48376296277291,3238,1859.7821067571476,1472.1655682183996,79.15795957330589,0.016107626619743465,0.012750468567875591,73.5125,74.4125,,0.28410999999940395,2660,
13.673895000000485,1763,,-3.204920867202626,23.69776330712594,31.256554940421672,59.57704883430252,3239,1862.1733000775619,1473.7545550747207,79.14164353088603,0.01607985754854847,0.012725863541346501,73.5125,74.4125,,
13.700125,1525,,-3.2063909214500113,23.697236744059065,31.264630521014155,59.480983220259446,3239,1859.6509634080544,1474.6906794976546,79.29932597647735,0.016069293088725154,0.012742841108543708,73.5125,74.4125,,
13.723145000000484,1525,,-3.206149706921744,23.692281573239597,31.25797089192719,59.551418561815964,3238,1861.456507978216,1474.11643801793,79.1915594965478,0.016072191424102024,0.012727819034016808,73.5125,74.4125,,
13.747445000000297,1525,,-3.207846903430156,23.682999297028516,31.251912275431984,59.61549731404481,3238,1863.0982923147794,1474.7971955278676,79.1583139553806,0.01605847866326581,0.012711620956725756,73.5125,74.4125,,
13.773544999999926,1525,,-3.2077815452573555,23.68155828120258,31.256673023990334,59.55846751305373,3238,1861.5995448654712,1474.7357832742496,79.21874429663237,0.016058170249740683,0.012721080828859962,73.5125,74.4125,,
13.800179999999703,1525,,-3.1687601996975574,23.69988327989508,32.22923424593589,47.951816349855314,3235,1545.4503216575854,1455.6222252500404,94.18757787625299,0.016281616801930885,0.01533526050483174,73.5125,74.4125,,
13.823245000000112,1525,,-3.080377621771393,23.710003190895726,32.89358796994899,40.6491769668122,3151,1337.0972784638614,1378.287439646294,103.08056577826217,0.0172025098022952,0.017732444432266903,73.5125,74.4125,,
13.84516000000015,1525,,-2.9329171968726016,23.641143460605754,33.41215150392182,35.006030911385004,3106,1169.6268083621662,1293.594141679461,110.59887926909668,0.018275549261465178,0.02021255266345216,73.5125,74.4125,,
13.870334999999963,1525,,-2.72500511209507,23.41384237978378,33.832648788435414,30.517002236208725,2951,1032.471018733548,1141.8782794041847,110.59664229654003,0.020504674449189783,0.022677481454640463,73.5125,74.4125,,
13.891974999999627,1525,,-2.570149788824275,23.244545908209503,34.09747297761498,27.734547049731383,2830,945.677968574607,1032.842652506397,109.21716343494505,0.02250540859423458,0.02457976888606735,73.5125,74.4125,,
13.915099999999628,1525,,-2.3637641562839597,22.809966938789156,34.32302560981493,25.37934353550191,2752,871.095858129323,923.4814256268676,106.01375462971923,0.024699973714474598,0.026185369527268246,73.5125,74.4125,,
13.940705000000074,1525,,-2.1509435508691204,22.203539402629588,34.4764482294456,23.83419222234861,2671,821.7182942444568,815.794224814957,99.27906321777262,0.027217083336997044,0.02702086537217115,73.5125,74.4125,,
13.96721999999974,1525,,-1.9444965937089937,21.391489319530983,34.60277474344008,22.57678539857544,2610,781.219419577893,720.6008611653069,92.2405207943577,0.02968562830321645,0.02738217814796411,73.5125,74.4125,,
13.99010000000056,1525,,-1.8004288735315614,20.72629683780017,34.67251092239224,21.906327224045253,2563,759.5473699452075,655.0547926276422,86.24278334014859,0.031640554456002244,0.02728769482711175,73.5125,74.4125,,
14.012384999999776,1525,,-1.6853487880707219,20.09154296454335,34.716388528752056,21.509444703401655,2531,746.7302393609999,605.6356783774918,81.10501576791009,0.03317430541471555,0.026906025637499695,73.5125,74.4125,,
14.038599999999628,1525,,-1.5905888163578563,19.335201138240887,34.73751682575836,21.38126990693787,2499,742.7322231483352,564.3311111520641,75.98042653379781,0.03426215701411302,0.0260325330390026,73.5125,74.4125,,
