Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.306769999999553,1763,,-0.880186005400007,3.169226976806742,11.557512511351602,17.054290464551173,1301,197.1051754162745,162.62299371855187,82.50569442182413,0.019488184938297563,0.016078862313551743,73.2875,72.725,,
12.333800000000744,1763,,-0.8452369128887822,3.2600082811809625,11.584027199281092,16.637265154688894,1308,192.72653207356768,157.00965869118357,81.46758881711717,0.020763106603479412,0.016915202313382314,73.2875,72.725,,
12.355305000003428,1763,,-0.8225240034060665,3.3305010267212505,11.603638513894897,16.327089795349735,1311,189.45364796914055,153.1071089462053,80.81507565963807,0.021752752368222387,0.017579503284432637,73.2875,72.725,,
12.381515000000595,1763,,-0.7873769299124113,3.409696552261257,11.625000618233964,15.992163651222608,1314,185.90891233236152,146.89635545638643,79.0152304230419,0.023211580312307998,0.018340683668599596,73.2875,72.725,,
12.403670000001789,1763,,-0.7712286410697002,3.4662401119890385,11.642293836628534,15.715420451591257,1316,182.9635426635869,144.14334855458426,78.78255222660346,0.024047173502955224,0.01894497702398765,73.2875,72.725,,
12.426670000001788,1763,,-0.7434761913345811,3.5252069081710027,11.653201881441623,15.54402907511482,1319,181.1377088633113,139.18516433640727,76.839419693355,0.025327461622638606,0.019461474533892697,73.2875,72.725,,
12.451445000000298,1763,,-0.7293097261005831,3.579816109661022,11.668152702113193,15.306866571069921,1320,178.6028565421156,136.70834183442918,76.54320008156898,0.026185791310354894,0.020043442635627056,73.2875,72.725,,
12.47481500000134,1763,,-0.7085099674738885,3.624290207987001,11.683104804922053,15.067989185339698,1322,176.04089685175575,133.02806091696965,75.56656623318202,0.02724455414146889,0.020587774050248222,73.2875,72.725,,
12.49858999999985,1763,,-0.6860344627492694,3.664420196611683,11.694095061218691,14.893549962458849,1323,174.16658906000384,128.87520041968764,73.99536335599223,0.02843386613311437,0.02103974256135439,73.2875,72.725,,
12.521895000003278,1763,,-0.6762260146938476,3.697526425392855,11.705523216852985,14.709200023345582,1325,172.1788823746062,127.17490093018213,73.8620783084712,0.029074340914350415,0.021474912453829386,73.2875,72.725,,
12.544645000003278,1763,,-0.67428750780832,3.722819183079195,11.710311681952696,14.629527439127976,1326,171.31632607186785,126.91584690821927,74.08275079105864,0.029332973570837032,0.02173067371009029,73.2875,72.725,,
12.56663500000164,1763,,-0.667610425332662,3.7477508975967737,11.714136890306271,14.564400430222395,1326,170.6093803648607,125.70656658819945,73.68092324077769,0.029813485479036138,0.02196685135120902,73.2875,72.725,,
12.588795000001788,1763,,-0.6650043575493411,3.7671311221426875,11.725639892615309,14.38221488601069,1327,168.64067261157268,125.24615481551054,74.26805934532055,0.030077818578077134,0.022338212151344176,73.2875,72.725,,
12.612405000001193,1763,,-0.6497010916501098,3.788411559204608,11.73899136056127,14.16811439644371,1327,166.31937249529648,122.41086257863299,73.59988240822324,0.03094832827250971,0.022777933215878052,73.2875,72.725,,
12.638530000001191,1763,,-0.6307750190866259,3.811067960438412,11.749198800044828,14.001070116959168,1327,164.50135621752017,118.88319169382679,72.2688216239552,0.032057248010748926,0.02316739538243707,73.2875,72.725,,
12.661824999999254,1763,,-0.6182735002181755,3.8260820203260444,11.757858059049212,13.86259256529226,1328,162.9943957131373,116.53447654105648,71.49600207491295,0.03283218952786106,0.023473702906078895,73.2875,72.725,,
12.687690000001341,1763,,-0.6171846513581909,3.8404180947245097,11.762855860421535,13.780103309422637,1327,162.09336897045625,116.29255382366527,71.74417717535452,0.03302376608349101,0.023692629248914424,73.2875,72.725,,
12.708730000000447,1763,,-0.620063174348576,3.849225308195524,11.766604475128277,13.717895501971716,1327,161.41305060284245,116.80954825326235,72.36685498291757,0.03295300226527517,0.023847051361829224,73.2875,72.725,,
12.73183999999985,1763,,-0.6176944927082113,3.8566432071372376,11.76771341929947,13.69779702070188,1326,161.19174981535383,116.31253666889133,72.15787210085384,0.03315758831841148,0.023925810170527008,73.2875,72.725,,
12.75464999999851,1763,,-0.6183733726559643,3.863409902281275,11.76865721350905,13.68068427876357,1326,161.00328372301072,116.41324649778056,72.30488956862355,0.03318702998592975,0.02399584538243249,73.2875,72.725,,
12.780900000002235,1763,,-0.6047345118548915,3.870518160007068,11.773938339387112,13.592112178105873,1325,160.0326906870512,113.80465590819048,71.11338028474378,0.03401019166675858,0.024185796935552274,73.2875,72.725,,
12.802820000000297,1763,,-0.6022572414071884,3.8741562786551675,11.775758668164137,13.559503908363254,1325,159.6734456849141,113.31112107105365,70.96428625624583,0.034190432872213954,0.024262996655687482,73.2875,72.6125,,
12.827120000001043,1763,,-0.5869735048185035,3.880124410049454,11.778591410452705,13.5069876908418,1325,159.09328919643966,110.42149083289145,69.40675586670979,0.03513921412201831,0.02438898855914965,73.2875,72.6125,,
12.851839999999852,1763,,-0.5891184676854667,3.8813158453772236,11.779132288082737,13.490566485557274,1325,158.90716727455452,110.81548632825557,69.73599003045109,0.03502503101308478,0.024425052135447205,73.2875,72.6125,,
12.873865000002086,1763,,-0.5784557908930854,3.8861263022117396,11.778015632082603,13.502887440745289,1325,159.03721935534986,108.79164157506273,68.40640324072862,0.03572081683803289,0.024435326007106864,73.2875,72.6125,,
12.896995000001043,1763,,-0.5830886651179024,3.8889921723969056,11.778585787748925,13.488951776757766,1325,158.88077568934963,109.65692315368382,69.01837096269573,0.03546508565580028,0.02447742438015803,73.2875,72.6125,,
12.924195000000298,1763,,-0.5712169181459281,3.8946199369521426,11.779114321623124,13.473282962812654,1324,158.70334030654737,107.4075092237916,67.67816544776308,0.036260220212698625,0.024540251827273405,73.2875,72.6125,,
12.945935000002384,1763,,-0.5751684579279872,3.897082599453855,11.777108461129941,13.501483933907009,1324,159.0084406758262,108.13676246944694,68.00693221682967,0.03603846194817364,0.024508652389082404,73.2875,72.6125,,
12.968929999999702,1763,,-0.5646099765160368,3.9013153726209837,11.780964399528838,13.431515867092706,1324,158.2362102619259,106.14170063315738,67.07800980411672,0.03675572700784728,0.024655010165898175,73.2875,72.6125,,
12.99620000000298,1763,,-0.5627356790979449,3.904016920365908,11.778599560266123,13.461872418421363,1324,158.56200454797653,105.78194376756524,66.71329873075521,0.03690626945695201,0.02462138979319386,73.2875,72.6125,,
13.022685000002385,1763,,-0.5654639409003367,3.905524340319016,11.7822651167916,13.392629943779125,1324,157.79551660868742,106.28629013150767,67.35697719161692,0.03674532562465698,0.02475054059998557,73.2875,72.6125,,
13.046035000000149,1763,,-0.5697912219293384,3.9043747160217706,11.779340528011234,13.434818821381945,1324,158.25330582919247,107.09633145985335,67.67399322163014,0.03645666161296462,0.024671678708790317,73.2875,72.6125,,
13.068650000002235,1763,,-0.5710238879275134,3.9041370728963405,11.783552251322986,13.360571359015049,1324,157.43499071648318,107.3271376783777,68.17235303913968,0.03637604763667218,0.024798407616557782,73.2875,72.6125,,
13.094760000001639,1763,,-0.5623209358158519,3.904636793021811,11.783016768131107,13.362682047228393,1324,157.45270662969668,105.6909903776288,67.12554686417485,0.036943894451842416,0.024798791183722777,73.2875,72.6125,,
13.117519999999553,1763,,-0.5593949834345813,3.903789924713972,11.785553577074182,13.314859993445227,1324,156.9229958239903,105.1409183974474,67.00160027238883,0.037129121413578485,0.02487710551417578,73.2875,72.6125,,
13.138625,1763,,-0.5506144360385657,3.904944491847645,11.786956398421893,13.284488989872642,1324,156.58369249894452,103.49054465686842,66.09279868500101,0.03773237936658674,0.024938385533819028,73.2875,72.6125,,
13.166390000000597,1763,,-0.5533647882651833,3.9030789041558114,11.783220359124913,13.334258905812987,1324,157.12051101281827,104.00747352522595,66.19598730603718,0.037526908133281016,0.024841307344254937,73.2875,72.6125,,
13.187855000000447,1763,,-0.5461516862958504,3.903945677977761,11.78260384782585,13.337001397503615,1324,157.14460398468484,102.6479975407374,65.32072685788268,0.03803236080108062,0.02484301451647831,73.2875,72.6125,,
13.210005000002683,1763,,-0.5521367679457168,3.9031138389931574,11.780425339538812,13.36636230556864,1324,157.46143320197723,103.77033031872112,65.90206135467722,0.037613003900104185,0.024787744907583797,73.2875,72.6125,,
13.234645000003278,1763,,-0.5487553053068772,3.90307737666977,11.781374842714406,13.344856373442047,1324,157.22075515770715,103.13294189112038,65.59753627163816,0.037845108508495096,0.02482545878090089,73.2875,72.6125,,
13.257004999998957,1763,,-0.5461100558552857,3.90304885293574,11.778648375558504,13.383713209319199,1324,157.64205185188848,102.6351256045053,65.10643854149745,0.03802839261848587,0.024758932068473856,73.2875,72.6125,,
13.280120000001043,1763,,-0.5326549777575117,3.904013963578548,11.780765641868305,13.340769713438904,1324,157.16448147615833,100.10805817253858,63.696362710123445,0.03899799911061993,0.024840306963191186,73.2875,72.6125,,
13.306039999999106,1763,,-0.5393929510418979,3.901616649130165,11.769120580807733,13.516022981822308,1324,159.07170424603524,101.37604550885847,63.72977896311512,0.03848657372208539,0.02452740836356137,73.2875,72.6125,,
13.330425000000744,1763,,-0.5326410960672404,3.903541755168976,11.767529553791697,13.527936736302008,1324,159.19039534625827,100.13233730756048,62.90099166457913,0.03898382740411912,0.024521214025998883,73.2875,72.6125,,
13.352,1763,,-0.5430524420297215,3.902809161096535,11.76617534479018,13.538074835576577,1324,159.29136234628547,102.09828723116,64.09530669290609,0.038226000327118245,0.024501072146097726,73.2875,72.6125,,
13.378,1763,,-0.5448596699216166,3.9050395415200247,11.770410498125106,13.466536157910326,1325,158.50665856644903,102.50461999216624,64.66896780187587,0.03809622963158598,0.024636438474179036,73.2875,72.6125,,
13.40075,1763,,-0.5572092225616115,3.9052699622893954,11.77072387707555,13.457068374788633,1325,158.39943603456283,104.85621678376637,66.19734224362182,0.03724404791699486,0.02465456986499159,73.2875,72.6125,,
13.422785000000149,1763,,-0.5549689798826668,3.908262242450027,11.77139737603376,13.441118035606689,1326,158.22074157530062,104.45180683149567,66.01650693299578,0.03741689455650045,0.02470132678900384,73.2875,72.6125,,
13.44927499999851,1763,,-0.5566655911634709,3.9085639874942126,11.77557087246779,13.367661999314196,1326,157.41185127211878,104.78341782503905,66.56640969420997,0.03730135997301113,0.02483017610114664,73.2875,72.6125,,
13.472324999999255,1763,,-0.5482408756133315,3.9099580899147166,11.77732763188651,13.331600868662296,1325,157.01063128777866,103.16804743364956,65.70768271389016,0.03789892497897013,0.024902505377156957,73.2875,72.6125,,
13.496445000000298,1763,,-0.5484929383784897,3.9088935590406186,11.778847486485706,13.300409929160864,1325,156.66350006332596,103.20508117402954,65.87691525614603,0.03787501075115912,0.024950888735797296,73.2875,72.6125,,
13.521150000002235,1763,,-0.5501925770966686,3.907757977166606,11.778513698469126,13.302737898729633,1325,156.6864805673314,103.49071616895293,66.04955053826794,0.03775950270541203,0.024939981822409765,73.2875,72.6125,,
13.544495000004769,1763,,-0.5543049187544813,3.9055334153900487,11.773870765117593,13.364876439217669,1325,157.35632798711381,104.24448545399925,66.24740599090238,0.03746513207275097,0.024819678149263114,73.2875,72.6125,,
13.566009999997913,1763,,-0.5574273957370633,3.9040286936337227,11.770152187630048,13.414643894451936,1324,157.89240018056154,104.824076474428,66.38956425676852,0.03724362593918122,0.024725880974443226,73.2875,72.6125,,
13.58689999999851,1763,,-0.5645042702403122,3.9021807987675086,11.756647144694782,13.617268090302254,1325,160.09341601239535,106.21191214111074,66.3437103077913,0.03673957769993971,0.0243743989975539,73.2875,72.6125,,
13.608070000000298,1763,,-0.5688025724235376,3.9031527695405166,11.745653208708516,13.778317617123362,1326,161.8353405301701,107.06151363401302,66.15459471539477,0.03645710430438469,0.02411804959753443,73.2875,72.6125,,
13.629115000002086,1763,,-0.5775374019707716,3.903242073154368,11.755467987078509,13.607720510543524,1326,159.96512283880602,108.73624178670191,67.97496845376317,0.0358964224716448,0.024400581851130105,73.175,72.6125,,
13.651519999999554,1763,,-0.5736434957137254,3.9068674612613994,11.762953667562783,13.487946352627462,1328,158.65808801652926,108.12649340670244,68.15063433478264,0.03613237919929829,0.02462444562457084,73.175,72.6125,,
13.673170000001788,1763,,-0.5800622726401111,3.9085040322579525,11.764421702166894,13.46509279106516,1329,158.40902985289796,109.4486802075291,69.0924502909749,0.035710837488829604,0.024673492640460423,73.175,72.6125,,
13.696535000000148,1763,,-0.5715324639271886,3.9103703142789983,11.765721529548735,13.444857787742974,1330,158.18845273496848,107.88714001674167,68.20165325056789,0.03624500856795533,0.024719695064155514,73.175,72.6125,,
13.722120000001043,1763,,-0.5654200997107699,3.9091294373830734,11.766610773270184,13.430560720868204,1330,158.03218046922717,106.7628031301387,67.55763466221875,0.03661508805288704,0.024736287418019136,73.175,72.6125,,
13.745255000002683,1763,,-0.5537509527823895,3.908141209431183,11.768921635369548,13.389476550546455,1329,157.5797002619994,104.46624942953437,66.29423032017696,0.037410563036125284,0.024801044823243888,73.175,72.6125,,
13.76797500000149,1763,,-0.5486816566924959,3.9065378350246305,11.770893997850798,13.354403341525227,1328,157.19326613763795,103.47774460434186,65.8283571216957,0.037752444740283934,0.024851814145804934,73.175,72.6125,,
13.793405000001192,1763,,-0.5354241837790771,3.90607548696204,11.774732224385088,13.290387391573413,1327,156.49075269412074,100.88801140555411,64.46899236452099,0.038716943991097465,0.024960423665396487,73.175,72.6125,,
13.816440000001341,1763,,-0.5275683248666483,3.9038403171210905,11.775305317743454,13.274089828484556,1326,156.30646054555848,99.33058487937433,63.548611191552475,0.03930149331006013,0.024975553176084124,73.175,72.6125,,
13.838054999999702,1763,,-0.5323922249630773,3.899575703675266,11.774976749976869,13.274935979977595,1325,156.31206252166757,100.18828441459846,64.09504346519043,0.03892247208803446,0.024947375402552294,73.175,72.6125,,
13.86310000000149,1763,,-0.5289473787148252,3.899057825667824,11.767508366047315,13.387005608203475,1325,157.5317004908567,99.49786888795246,63.16053757937274,0.03918735013368648,0.02475094100754742,73.175,72.6125,,
13.886530000001192,1763,,-0.533558406813004,3.8981580583485047,11.760363509127098,13.49027312947888,1324,158.65051584008123,100.33271741860348,63.24134333085829,0.038852312173354095,0.024570724133527712,73.175,72.6125,,0.3121550000011921,1724,
13.909200000002981,1763,,-0.5318266880914473,3.899377939805138,11.764130449764128,13.42322340365256,1325,157.91255117689556,100.02100271806842,63.339488832666426,0.03898559136420985,0.024693274288482666,73.175,72.6125,,
13.933905000001191,1430,,-0.5406007452934721,3.8991207262362675,11.765010331508764,13.405014138197433,1325,157.71012982991385,101.68855045851272,64.4781350241618,0.0383437536345554,0.024723337241820575,73.175,72.6125,,
13.956370000001042,1430,,-0.5474200435773642,3.898920816888926,11.767591391151608,13.355333568824289,1325,157.1601083304548,102.99681803049057,65.53623506922186,0.03785476960787966,0.024808590795132368,73.175,72.6125,,
13.997824999999255,1430,,-0.5620791070285838,3.8967615953058683,11.768045369902842,13.343968336949771,1325,157.03242480377187,105.77498320648405,67.35868935263576,0.036840106017308215,0.024815012569380318,73.175,72.6125,,
