Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.946979999999515,1525,,0.48775010411868613,4.45845355377346,34.280585749560885,5.907728808442121,2007,202.52040400295127,139.01315907415864,68.64155725866162,0.0320721691634605,0.022014836360431556,75.5375,74.075,,
10.96977499999944,1525,,0.4887515323300684,4.460041736884719,34.28181460894745,5.907987400079819,2008,202.53652876153382,139.3468348268655,68.80084085519815,0.03200676744775864,0.022020925134625786,75.5375,74.075,,
10.991474999999628,1525,,0.4894684607470106,4.460585067170699,34.28160954189646,5.914728211087112,2008,202.7664030789281,139.5658436867763,68.83085243290991,0.03196043494124153,0.02199863981132214,75.5375,74.075,,
11.017589999999851,1525,,0.4896351059322877,4.461725802747918,34.279178793809734,5.91607931202239,2008,202.7983404951744,139.59167159760224,68.83274846172809,0.031962693416335286,0.02200080036085939,75.5375,74.075,,
11.039769999999553,1525,,0.4893976503653545,4.463138437202967,34.26910686862874,5.8937430502245025,2007,201.97331044438138,139.47382072693242,69.05556997608363,0.03199982917182059,0.02209766442597379,75.5375,74.075,,
11.061444999999367,1525,,0.4889462513531815,4.46494693643801,34.260538778105925,5.883974989183096,2007,201.58815328631283,139.29823830733642,69.10040894590323,0.0320531471947758,0.02214885579162238,75.5375,74.075,,
11.083649999999441,1525,,0.4884567744692239,4.467688923824468,34.25114777580899,5.8670069701052325,2006,200.95172273477567,139.09060825535727,69.21593224604237,0.03212070879453063,0.022232648036170893,75.5375,74.075,,
11.104924999999813,1525,,0.4881842548260918,4.468784897374039,34.24956041087741,5.898035471628685,2005,202.00512219104445,138.98120725901111,68.80083324202589,0.032153878826551185,0.02212213655229855,75.5375,74.075,,
11.126979999999516,1525,,0.48809210220567667,4.469893302041197,34.2309408705749,5.887011915486437,2005,201.5179567833861,138.917004136843,68.93529805195794,0.03217671824853089,0.022181116627963512,75.5375,74.075,,
11.149889999999665,1525,,0.48791296021770825,4.470508634087825,34.21198834076804,5.882871897468742,2004,201.26474476643253,138.83860025064945,68.98307024003209,0.0321993208374118,0.02221208011008507,75.5375,74.075,,
11.175705000000075,1525,,0.4875719041925833,4.47016366487829,34.186307447754,5.892624708707925,2003,201.44707996612095,138.68672833040006,68.84524131783105,0.03223209400562686,0.022190262899963974,75.5375,74.075,,
11.197859999999404,1525,,0.48746849649868734,4.469957757153782,34.17575481475563,5.907017318837979,2003,201.87677557512194,138.59924492069675,68.65536886342902,0.0322509531686943,0.02214201085993882,75.5375,74.075,,
11.221269999999553,1525,,0.487502506006203,4.469339299161973,34.1606611395319,5.906790398994214,2002,201.77986524228177,138.58422149745363,68.68089704146266,0.03224998669306732,0.022149580156550972,75.5375,74.075,,
11.245080000000074,1525,,0.48782738502254525,4.46781191860975,34.16072065269413,5.882878980733579,2002,200.96338549444576,138.66133128876487,68.99830580959097,0.032221037235719646,0.022231969806924018,75.5375,74.075,,
11.268174999999813,1525,,0.4881400631367237,4.46525457999508,34.15402986876745,5.87959920778248,2002,200.81200695898426,138.7506121026502,69.09477884506674,0.03218187301899327,0.022235993990673605,75.5375,74.075,,
11.291054999999702,1525,,0.48841224984319603,4.460817372550344,34.14622020085217,5.880120546623673,2002,200.78389099256717,138.82854778959043,69.14326996219519,0.03213184495246029,0.02221700829931361,75.5375,74.075,,
11.316724999999627,1525,,0.4886849988376798,4.454987414551418,34.1374123458605,5.87349963081159,2002,200.50607881027466,138.88928661620497,69.26936452017823,0.032075817531282726,0.02221871496857146,75.5375,74.075,,
11.338179999999703,1525,,0.4888814180284468,4.450788991622225,34.128499942851064,5.855996512655648,2001,199.8563766475043,138.9094851891933,69.50465505246011,0.032040929282548966,0.02226993737343834,75.5375,74.075,,
11.359304999999702,1525,,0.4887644406256478,4.446571797584418,34.12067464005628,5.843750367931077,2001,199.39270498188543,138.84926765847456,69.63608205781091,0.03202445264977258,0.022300574125760433,75.5375,74.075,,
11.38283999999892,1525,,0.48856040718978194,4.442403073274254,34.105775491128554,5.848603278270063,2000,199.47115034535722,138.73273140813626,69.55027389571843,0.032021304764808516,0.022270905168907063,75.5375,74.075,,
11.404745000000112,1525,,0.4882588041897144,4.438350803235945,34.09559210946147,5.865679809023602,2000,199.99382621317258,138.61515715829796,69.30971809627195,0.0320192314767379,0.022192439073119814,75.5375,74.075,,0.4238749999990687,-2229,
11.431019999999553,1525,,0.4882713293376343,4.4340785656817046,34.09775301750133,5.881544431528584,1998,200.54744938772194,138.53957133804042,69.08069474880202,0.03200586318303548,0.022109872647191945,75.5375,74.075,,
11.452950000000186,1763,,0.48824385629126754,4.4301746481048285,34.092211667298365,5.8579749542077435,1998,199.71132208058285,138.4942025382671,69.34719629084682,0.031988159554048726,0.022182891795775445,75.5375,74.075,,
11.473839999999852,1763,,0.4881245755587568,4.426584567945046,34.09689898284459,5.857644741240557,1998,199.72752101947012,138.4422362209254,69.31555326690786,0.031974234805634924,0.02216311775838607,75.5375,74.075,,
11.501264999999664,1763,,0.48805292356093427,4.421746783252405,34.08228067055795,5.839634547078711,1997,199.0280636470232,138.39091481239842,69.53336744401788,0.03195113486493306,0.022216700008167615,75.5375,74.075,,
11.523375,1763,,0.4879993764345657,4.417278030945746,34.066349393131496,5.870418757264135,1997,199.9837364689528,138.35390835134493,69.18257994085644,0.031927381622846696,0.022088186314248224,75.5375,74.075,,
11.547165000000037,1763,,0.4885428035196696,4.411295493563299,34.0569694335921,5.8591542771637775,1997,199.5450381240672,138.50901255940448,69.4124062725561,0.03184843651723644,0.022106766146801272,75.5375,74.075,,
11.570820000000298,1763,,0.5012548248017152,4.4068383371926325,33.924289781295,7.28613361596809,2008,247.1769081733363,142.875049355238,57.80274962216326,0.03084400220388146,0.01782868136736412,75.5375,74.075,,
11.594320000000298,1763,,0.5279675706543046,4.412894266003077,33.64626543750396,9.921769563589388,2052,333.8304923462764,153.80084763830308,46.07153964796248,0.02869226232342347,0.013218967012233443,75.5375,74.075,,
11.616254999999889,1763,,0.5747040794230538,4.444494188950627,33.48836714982796,11.449498825806648,2132,383.4250203601371,173.97462488673764,45.37383207891067,0.025546795642434162,0.011591560156340544,75.5375,74.075,,
11.642030000000261,1763,,0.6661306504575771,4.547060875385801,33.35047913485199,12.724625244387868,2258,424.37234871176844,213.5767285432039,50.32767313693761,0.02129005770619802,0.010714790653040738,75.5375,74.075,,
11.664349999999628,1763,,0.7491192939283972,4.659723371180295,33.1630568435237,14.365930775359299,2384,476.4181789133669,253.61536467933496,53.233771485754545,0.018373190350955013,0.009780742166070095,75.5375,74.075,,
11.687325000000186,1763,,0.8358366312774593,4.7978060442535,33.02323329937696,15.628606258756948,2482,516.1071106270336,294.55325931002034,57.07211802452381,0.01628841607623754,0.009296144047355799,75.5375,74.075,,
11.71396499999985,1763,,0.93015282926095,5.041196050654065,32.94333304089615,16.377948500878936,2589,539.5442119911006,341.95857978284124,63.37915821965701,0.01474212477387012,0.009343434585370396,75.5375,74.075,,
11.735955000000075,1763,,1.0036239135872187,5.273964666114761,32.922778221499634,16.603399052422184,2683,546.6300247259527,382.2677378295376,69.93171259137908,0.013796520459873464,0.009648143035609522,75.5375,74.075,,
11.757294999998994,1763,,1.0586967327670227,5.536728999004214,32.893425475483056,16.920072478917753,2727,556.559143125053,409.9823132784251,73.66374595454384,0.01350479964545236,0.009948141302496164,75.5375,74.075,,
11.780334999999031,1763,,1.1065420035293416,5.817377887335739,32.89867225842784,16.838059187051417,2775,553.9497906628144,435.97115011140045,78.70228628297708,0.013343492765173263,0.010501633876194997,75.5375,74.075,,
11.803049999999814,1763,,1.137023410122301,6.115476643364626,32.90580723428437,16.760943299235475,2798,551.5323692694128,451.6336305378517,81.8870578958236,0.013540791096716357,0.01108815544492065,75.5375,74.075,,
11.829134999999777,1763,,1.1552289364491988,6.459232225133408,32.916480089959826,16.64025731821087,2819,547.7386987066965,462.4264846279932,84.42465097314836,0.013968127777823207,0.011792543123910627,75.5375,74.075,,
11.850419999999925,1763,,1.1680421035800814,6.701169626024135,32.926351790673756,16.50970136316528,2835,543.6042350425461,470.12705679366104,86.4833322641178,0.014253954392089542,0.012327294737686612,75.5375,74.075,,
11.87252999999933,1763,,1.1702837315519556,6.941626641314307,32.934229433437324,16.411147401933583,2840,540.4884938012394,471.9490151191289,87.31897543274705,0.014708424891112673,0.01284324591721473,75.5375,74.075,,
11.894599999999627,1763,,1.168457588376628,7.1808693173663025,32.94664789271536,16.278211225214346,2847,536.3124935603838,472.30002519960476,88.06433392296653,0.015204041783253141,0.013389338125791402,75.5375,74.075,,
11.917334999999962,1763,,1.1633678679607151,7.401487333142756,32.9592842107223,16.139148741677886,2849,531.9347902960826,470.6451952781,88.47798712622877,0.015726257077307005,0.01391427571229733,75.5375,74.075,,
11.943334999999962,1763,,1.1525162669849884,7.632188905058045,32.9690900735048,16.026162366858834,2852,528.3679906055818,466.769211420788,88.341689829811,0.016351097540959484,0.014444835873404283,75.5375,74.075,,
11.969444999999366,1763,,1.1390987861803312,7.842835318251648,32.97720320137882,15.919270041528966,2855,524.973002977123,461.66876203286506,87.94142925726477,0.016988013838574022,0.014939502172063922,75.5375,73.9625,,
11.992009999999777,1763,,1.1276525683549756,8.002695013042358,32.985812862564764,15.830033386913312,2856,522.1665189088748,457.30005224252255,87.57743663804834,0.017499877758155695,0.01532594435538472,75.5375,73.9625,,
12.012974999999628,1763,,1.1164909964955045,8.137701327142299,32.990669676510954,15.748601372305396,2857,519.5569057407745,452.890338837939,87.16857264984603,0.01796837033005085,0.01566277194514375,75.5375,73.9625,,
12.03608999999985,1763,,1.1061512917706429,8.2627666352692,32.99248392778348,15.711488574858516,2858,518.3610342875734,448.7960957221014,86.57982873633995,0.018410959261966443,0.015940176997727862,75.5375,73.9625,,
12.058030000000262,1763,,1.0952595570023471,8.37909415768358,33.001650288922576,15.636465408809046,2858,516.029163176351,444.42501224207314,86.12401080327948,0.01885378618861259,0.01623763685390792,75.5375,73.9625,,
12.084694999999368,1763,,1.08331133915576,8.501963502510367,33.00340597709673,15.592096276498014,2858,514.5922834472423,439.6336976620755,85.43340267696577,0.01933874393096546,0.016521746975209,75.5375,73.9625,,
12.106194999999367,1763,,1.074815634079673,8.585437993367282,33.01270063975343,15.52580687499543,2859,512.5488145548499,436.2931558712616,85.12226415940177,0.0196781404379871,0.016750478685281442,75.5375,73.9625,,
12.127644999999553,1763,,1.067077731815365,8.66100008484315,33.015977425999424,15.494965661541913,2859,511.58143649810404,433.198465351162,84.67830035360704,0.019993145815561275,0.016929856063835593,75.5375,73.9625,,
12.150614999999291,1763,,1.0595533784684172,8.729135341718937,33.02337300623843,15.438296302735932,2860,509.8246173860803,430.1980361842116,84.38157388120608,0.020290969756963522,0.017121839636685357,75.5375,73.9625,,
12.173399999999441,1763,,1.052537322087971,8.786847116412373,33.02894230169975,15.39302071348145,2860,508.4151929944479,427.3663334598348,84.0585291998742,0.020560456986109758,0.017282817739296647,75.5375,73.9625,,
12.200409999999218,1763,,1.045350975619455,8.847247036047097,33.032486532603386,15.359821854280039,2860,507.37310854469257,424.42354610284895,83.6511708947742,0.020845325659437322,0.017437358990948133,75.5375,73.9625,,
12.221669999999925,1763,,1.0398553247392222,8.891321727912908,33.03087730673527,15.364712671140506,2859,507.5099390936828,422.11475422195304,83.1736921203495,0.021063754912574662,0.01751950265996984,75.5375,73.9625,,
12.243399999999442,1763,,1.0352632281516119,8.926828613764137,33.03026034046162,15.35696352711661,2859,507.2445033396354,420.2414959881387,82.84791520091798,0.021242139814808048,0.017598669980632607,75.5375,73.9625,,
12.268479999999515,1763,,1.0306738868874947,8.967137029045526,33.035412779053246,15.309911607960595,2860,505.7692495797971,418.4545712824609,82.73626196731436,0.021429176891444735,0.01772969993034491,75.5375,73.9625,,
12.291304999999703,1763,,1.0270101129605576,9.001180390029084,33.040338697557594,15.272608760758326,2860,504.6121662507404,416.96647037173244,82.6310775401604,0.02158730024983636,0.017837818808269523,75.5375,73.9625,,
12.31377999999933,1763,,1.0238801652926848,9.032116106725685,33.042259917069394,15.263145157788115,2859,504.328809455594,415.68245307216813,82.42290451756729,0.02172840359262792,0.01790918134634337,75.5375,73.9625,,
12.338854999999516,1763,,1.0210203377614888,9.057923222688697,33.04384489234171,15.251813925340004,2859,503.97857367579246,414.5092121506144,82.24738784575129,0.02185216385347172,0.017972833957253954,75.5375,73.9625,,
12.362854999999517,1763,,1.0187161367309445,9.079618181522461,33.041779995832414,15.258314320414579,2859,504.1618648823977,413.56921894396316,82.03103958297868,0.02195428906606492,0.018009331553945275,75.5375,73.9625,,
12.384544999999925,1763,,1.0167516052786278,9.09870792744673,33.04179906731328,15.248511540672801,2859,503.8382544025183,412.7704806346667,81.92519663362098,0.022043019921038826,0.018058787414299306,75.5375,73.9625,,
12.410554999999702,1763,,1.014783780721727,9.115871750441011,33.03714363885831,15.267418309232797,2859,504.3918916766592,411.9873674643435,81.68001394607039,0.02212658074092519,0.018072994234976218,75.5375,73.9625,,
12.432419999999926,1763,,1.0134014818960408,9.127620122303053,33.039141806073395,15.249354501852435,2860,503.8255858377863,411.4409109194121,81.6633617832742,0.022184522443104492,0.018116626822604075,75.5375,73.9625,,
12.453644999999552,1763,,1.012101373717781,9.137843283067797,33.037732640585794,15.249398391024103,2860,503.8055469724335,410.917657832105,81.56274981517602,0.022237650558208397,0.01813763928956461,75.5375,73.9625,,
12.476379999999889,1763,,1.010757258038844,9.149874337530774,33.03281606186917,15.262555531650134,2859,504.1651895110627,410.35003152410377,81.39198025989448,0.022297730314645568,0.01814856425610083,75.5375,73.9625,,
12.498754999999889,1763,,1.0097074237883703,9.161923306122418,33.026268006858736,15.214113103121553,2859,502.46537683035365,409.9000817524934,81.5777764307305,0.022351601558485628,0.01823393954806908,75.5375,73.9625,,
12.525769999999554,1763,,1.0082256224278896,9.172013293795827,33.02362597425679,15.197287711870972,2859,501.86954521999576,409.23100755145634,81.54131117321911,0.022412801387349777,0.018275692121894452,75.5375,73.9625,,
12.547299999998883,1763,,1.0071236783608568,9.179516730052315,33.02172639361379,15.184914569686343,2857,501.4320942305821,408.59571965251575,81.48575337593454,0.022466012952506945,0.018306599907885315,75.5375,73.9625,,
12.570419999999926,1763,,1.0058250976265326,9.186443020080615,33.019069573957324,15.183623443569592,2857,501.34911886799387,407.98527765018423,81.37747974333381,0.022516604209324626,0.0183234450293298,75.5375,73.9625,,
12.596504999999889,1763,,1.0045652518214903,9.186701206562761,33.01183814556437,15.18141117567791,2856,501.16628855274126,407.33335688111805,81.27708630550705,0.022553274980727737,0.01833064477080441,75.5375,73.9625,,
12.618889999999665,1763,,1.0035482466060133,9.187834644832133,33.00512193526944,15.159652645437747,2855,500.34618405900284,406.78549346785263,81.30080860572384,0.022586436321771708,0.01836295536481731,75.5375,73.9625,,
