Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.945160000000149,1525,,-0.5805746678180785,7.114734455004094,46.02138118133816,6.47814763087344,2394,298.1333014694093,197.33051548648132,66.18868623998011,0.0360549124268188,0.023864272860286695,75.875,76.6625,,
13.969169999999925,1525,,-0.5872034387629628,6.987731092030068,46.010300433532464,6.498102049758791,2393,298.9796275571551,199.4718160442633,66.71752777072774,0.03503116996979399,0.023371930553008142,75.875,76.6625,,
13.992389999999665,1525,,-0.5936661585109471,6.871973526590928,46.00314827322914,6.50648028315654,2391,299.3185772028922,201.52126395511905,67.32668110289676,0.03410048841357699,0.022958727088739236,75.875,76.6625,,
14.01634499999974,1525,,-0.5998013382005856,6.77080892951483,45.995419031192725,6.524255119071554,2389,300.0858480681003,203.47617678286045,67.80598888378248,0.03327568384941839,0.022562906491939233,75.875,76.6625,,
14.038254999999888,1525,,-0.6049805689187359,6.688232246368861,45.990578960547076,6.532538628083413,2389,300.43523358769403,205.18733059096115,68.29669348054979,0.03259573691565676,0.02226181052901251,75.875,76.6625,,
14.064389999999666,1525,,-0.6117923056121168,6.599623770345632,45.96708438165513,6.598616979617468,2388,303.31918350429845,207.45070690509476,68.39353334279133,0.03181297315783479,0.021758016404036993,75.875,76.6625,,
14.087390000000596,1525,,-0.6177521487290374,6.527659061566269,45.96311756452876,6.603226075368707,2388,303.5048564073337,209.47439113629568,69.01846435536444,0.031162086335026085,0.021507593449527875,75.875,76.6625,,
14.110540000000038,1525,,-0.6235774057238833,6.4822002740123095,45.96212831886851,6.596575462653183,2388,303.192647879565,211.45898209470909,69.74409952668292,0.030654646162578406,0.021379806929181167,75.875,76.6625,,
14.138304999999702,1525,,-0.6295623928601496,6.433904298116024,45.95681423695558,6.60307572074059,2388,303.45632429062687,213.412502057481,70.32725469023052,0.030147738469338135,0.021202076816676033,75.875,76.6625,,
14.164185000000522,1525,,-0.6353524455297882,6.387230793852233,45.947588608206864,6.6220508194230225,2386,304.2672667934882,215.21524839490627,70.73230409006725,0.02967833757825594,0.020992171984728688,75.875,76.6625,,
14.187969999999739,1525,,-0.6395926031515506,6.352666348285884,45.93566292251852,6.635435049890125,2384,304.8031077960176,216.46897604017505,71.01928113706828,0.02934677506446409,0.020841868687694803,75.875,76.6625,,
14.210295000000857,1525,,-0.6429255304914573,6.331543507297142,45.93362616248045,6.623959819096333,2382,304.2624940456626,217.47549095543124,71.47627302456586,0.029113825560208573,0.020809477445310517,75.875,76.6625,,
14.235320000000298,1525,,-0.6462692118882418,6.308237951540511,45.930295659982065,6.622100056007146,2380,304.155013462392,218.38793681226645,71.80152459964944,0.028885468875340322,0.020740207040251563,75.875,76.6625,,
14.258485000000336,1525,,-0.6490979582260024,6.29439019594828,45.91919865540973,6.639664689304775,2378,304.88808187349525,219.1275951092562,71.87148600979984,0.028724771943076908,0.020644920448415427,75.875,76.6625,,
14.28359500000067,1525,,-0.65189860508758,6.273249612465237,45.90728967642862,6.653146975366801,2376,305.42794545801866,219.91471809610096,72.00216004017499,0.02852582886118553,0.02053921294941723,75.875,76.55,,
14.306790000000037,1525,,-0.6540533257740095,6.256672276040389,45.89815061423624,6.663491170802081,2375,305.84192137410736,220.55840873503246,72.11516581641021,0.02836741664906022,0.020457209554301733,75.875,76.55,,
14.331270000000485,1525,,-0.6568720545704929,6.241296636489574,45.891558608524875,6.668094891688624,2374,306.0092675291338,221.42276586425467,72.35818955815577,0.028187239971141267,0.020395776529530653,75.875,76.55,,
14.353589999999851,1525,,-0.6591412380060289,6.237679986807377,45.88399629911389,6.684962795558273,2373,306.73280817110987,222.11154426254268,72.41205972940413,0.028083546974191704,0.020335874809086964,75.875,76.55,,
14.375294999999925,1525,,-0.661188270847377,6.2409491107943795,45.87826032528138,6.692600090338797,2373,307.04484919756504,222.74633144166026,72.54521025960487,0.028018190335174848,0.020325855089588885,75.875,76.55,,
14.400599999999628,1525,,-0.6632936509245722,6.2443008363709875,45.86954222903582,6.706937108171375,2372,307.6441349107543,223.39962710032927,72.61624771918247,0.027951258994566977,0.02029715547212503,75.875,76.55,,
14.42330999999959,1525,,-0.6650444390330578,6.241494317406946,45.86295016653196,6.721165332265816,2372,308.2524706947293,223.93889204434717,72.64788228287061,0.027871417333666756,0.02024799445512982,75.875,76.55,,
14.446770000000484,1525,,-0.6668459035796132,6.23795822664059,45.85635329627632,6.7370387550994755,2371,308.9360293245471,224.52256183306983,72.67606899847921,0.027783213302538596,0.020191747269747606,75.875,76.55,,
14.473665000000038,1525,,-0.6687162224336981,6.249554011438843,45.85427859677579,6.7373977678098,2371,308.93851426244595,225.1155376904794,72.86742419536652,0.027761540032086147,0.02022911913834671,75.875,76.55,,
14.494799999999813,1525,,-0.6702897103485252,6.261590769270997,45.85163409780381,6.74978340845269,2370,309.4885990837998,225.55365943134302,72.8794728138823,0.027760980624555027,0.020232056327139713,75.875,76.55,,
14.51803000000026,1525,,-0.6722203980946012,6.270091500285625,45.848025195901066,6.756411621439484,2370,309.76813025363623,226.158105534385,73.00883578604686,0.02772437222831407,0.020241241392882196,75.875,76.55,,
14.543405000000261,1525,,-0.6753691897860744,6.269649674383464,45.826294553040114,6.830831886002158,2369,313.0317140502334,227.12080381436965,72.55520562939597,0.02760491143518395,0.02002880025561036,75.875,76.55,,
14.56644000000041,1525,,-0.6784696222616354,6.266863434330336,45.811063604843746,6.876695933979762,2369,315.02875482271725,228.1580004576234,72.42449997493706,0.02746720878409128,0.0198929886189501,75.875,76.55,,
14.58958999999985,1525,,-0.6815336599349595,6.27029441478287,45.80971622635395,6.870651825651541,2369,314.7426104231778,229.26416302408984,72.84179371704377,0.027349649121236715,0.01992197499522652,75.875,76.55,,
14.61580999999959,1525,,-0.6840311268467714,6.279987591685885,45.811669807798864,6.860159202630771,2370,314.27534821985364,230.17537209580334,73.24003406553621,0.02728349055985032,0.01998243778030173,75.875,76.55,,
14.642834999999963,1525,,-0.685768855198529,6.285692439514839,45.8151652953678,6.8468030916257065,2370,313.68741538766704,230.73028249448615,73.55420433725106,0.027242598464139834,0.020038076541090237,75.875,76.55,,
14.664610000000335,1525,,-0.6870860851139227,6.287761636300281,45.81195680445545,6.844813861537149,2369,313.5743169592778,231.1125350406723,73.70263524186697,0.0272064933007365,0.020051902519544796,75.875,76.55,,
14.68821499999985,1525,,-0.6880979335217048,6.28913462522269,45.80554084829207,6.858196111971956,2368,314.1433821525293,231.38768690880516,73.6567122068028,0.027180074744864766,0.020019949432418926,75.875,76.55,,
14.713375,1525,,-0.688880576339377,6.2937451385463685,45.8035075062442,6.862176738896164,2368,314.3117637692048,231.56822020303744,73.67469083119495,0.02717879479761107,0.02002389303878485,75.875,76.55,,
14.736975000000559,1525,,-0.6893119762641418,6.3034725617014695,45.80558713994412,6.849141677110887,2367,313.72895592472577,231.64342109315632,73.83552481165795,0.027211964544274724,0.02009209683282753,75.875,76.55,,
14.759424999999814,1525,,-0.6896490814375199,6.309699294846729,45.80489358040353,6.848276557682047,2366,313.6845789337984,231.71277054099178,73.86807835073513,0.027230692896706335,0.020114789564387104,75.875,76.55,,
14.785804999999701,1525,,-0.6913935555020544,6.30803642314283,45.77682480493537,6.952050912230905,2367,318.24281664418527,232.3202290907978,73.00093417365203,0.02715233386188448,0.01982145736912452,75.875,76.55,,
14.809439999999478,1525,,-0.6936765197677457,6.30311188614378,45.7701242426736,6.969427394473423,2369,318.99155774534154,233.3453318348046,73.15094276604324,0.02701194764250107,0.019759494359959526,75.875,76.55,,
14.831490000000224,1525,,-0.6959868623497403,6.309812527954009,45.77709842848553,6.923331494880689,2371,316.9300272941872,234.28466504122076,73.92315175732728,0.026932247259306714,0.01990916601315592,75.875,76.55,,
14.857969999999739,1525,,-0.6971474563545772,6.3262158600031375,45.77646427535213,6.906359072879804,2373,316.1486993724364,234.91415393785607,74.30495662457791,0.026929905048108202,0.020010254265036814,75.875,76.55,,
14.880990000000223,1525,,-0.6976153546421276,6.335462761254508,45.77596793680437,6.888449139733508,2373,315.3254269547487,235.0081041057688,74.52875157432008,0.026958486326935947,0.020091823302799138,75.875,76.55,,
14.902520000000484,1525,,-0.697583657378946,6.346696627736261,45.774505433666846,6.877173599665486,2372,314.79922030615796,234.93073816733087,74.62875477863287,0.02701518190955407,0.020161093860282694,75.875,76.55,,
14.928969999999739,1525,,-0.6970234032289108,6.364963389714687,45.77794626782987,6.869458596901111,2370,314.469706538021,234.5387584892736,74.58230589880893,0.027138215579860254,0.020240306959249603,75.875,76.55,,
14.95109499999974,1525,,-0.6965184292741177,6.384378042714718,45.77876624858481,6.85312548946246,2368,313.7276298543203,234.14560197225833,74.63340161686877,0.027266700672307062,0.020350066220432384,75.875,76.55,,
14.973700000000186,1525,,-0.6960795418735247,6.396089603223342,45.78059948280411,6.848040771898401,2367,313.5074118201934,233.9146861391718,74.61217097901641,0.027343685464100667,0.02040171735043925,75.875,76.55,,
15.001275000000373,1525,,-0.6956882068736613,6.400080031888917,45.77928852718722,6.853555788927658,2366,313.7509078984935,233.67862217555697,74.47902660768013,0.02738838483513779,0.020398602428776103,75.875,76.55,,
15.022775000000372,1525,,-0.6954444099655593,6.40082643622577,45.781366068077425,6.853542522709213,2365,313.76453909528533,233.51030654459285,74.42214700804016,0.02741132299872777,0.020400095098961898,75.875,76.55,,
15.04406499999948,1525,,-0.6952066413612276,6.403378169435738,45.781218815653126,6.847355289724547,2364,313.4802708273994,233.38890894046278,74.45090828984434,0.027436514436378946,0.02042673420095839,75.875,76.55,,
15.065984999999404,1525,,-0.6949919428469586,6.405681824568599,45.78209987083656,6.841003038796966,2364,313.1954843388991,233.30090016258126,74.49050571563592,0.027456738572824397,0.020452663415916967,75.875,76.55,,
15.09209499999974,1525,,-0.6951586585169489,6.402030056530967,45.78363643050342,6.836708656396275,2364,313.0093835057226,233.35261855651902,74.55131726178833,0.02743500414151285,0.020453156978324012,75.875,76.55,,
15.115535000000149,1525,,-0.6953698874239927,6.394679695647131,45.782375232329485,6.849036754837383,2364,313.5651706899813,233.44458209261225,74.44850509989087,0.02739270981714294,0.020393462965213972,75.7625,76.55,,
15.14280999999959,1525,,-0.6956752606591703,6.379344853584663,45.7813768825553,6.849426956454583,2365,313.57619692298096,233.60565010196683,74.49725214932175,0.027308178765368625,0.0203438427922242,75.7625,76.55,,
15.16525,1525,,-0.6958339906413638,6.369597878222365,45.78275726207055,6.842458499037044,2366,313.2666165372046,233.71706851177586,74.60643942697892,0.02725345615012894,0.020332833254404208,75.7625,76.55,,
15.18884500000067,1525,,-0.6958310097478052,6.370379957075974,45.779825137486505,6.851979821912378,2366,313.68243809273457,233.75447746421142,74.51946589216006,0.02725244036470403,0.02030837300235688,75.7625,76.55,,
15.213935000000522,1525,,-0.6955293691823123,6.3664271313707825,45.780071937176714,6.843013915272571,2366,313.2736693082796,233.69634588825716,74.5981449396203,0.027242304996993472,0.020322254166550608,75.7625,76.55,,
15.235799999999815,1525,,-0.695244176240515,6.360047016145129,45.7815625714933,6.852085512320276,2367,313.69918162751344,233.65497732189473,74.48377012323122,0.027219822530821634,0.020274350041808685,75.7625,76.55,,
15.256860000000335,1525,,-0.6948292511113731,6.35437068921137,45.7848924222377,6.849566053185991,2367,313.60664488413187,233.54297405979105,74.47003367740442,0.02720857141942768,0.020262232299188422,75.7625,76.55,,
15.279989999999293,1525,,-0.6943278526064504,6.348532918695826,45.787322210966245,6.8436139083306555,2368,313.35075510818575,233.4614080919517,74.50481745651071,0.027193072168036337,0.020260148779612693,75.7625,76.55,,
15.303344999999739,1525,,-0.6940518207507647,6.341674196743155,45.77982461601458,6.877660675091568,2369,314.8580994741524,233.44292259127974,74.14226376299516,0.027165844765602024,0.020141372279558464,75.7625,76.55,,
15.328415000000037,1525,,-0.6942766830540974,6.335122775186052,45.77036919571651,6.911235363048914,2371,316.3297941652406,233.72539315857583,73.88662006225222,0.02710498285861416,0.020026955702682835,75.7625,76.55,,
15.351014999999665,1525,,-0.6944268282372625,6.325542284156981,45.77540234340189,6.887996459211118,2374,315.30080926031656,234.03170943558987,74.22489970280101,0.027028569331105513,0.0200619284771151,75.7625,76.55,,
15.37331500000041,1525,,-0.6938516035852321,6.314013293376115,45.784905680182824,6.846366102415812,2375,313.46022625110885,233.96494860325606,74.63943716286028,0.026987005237622347,0.020142948816472942,75.7625,76.55,,
15.399365000000223,1525,,-0.6922127577989193,6.304692658451271,45.783177614827,6.848152889197116,2376,313.53020005960224,233.4812113034046,74.46849179409821,0.0270029978997258,0.020108725275117822,75.7625,76.55,,
15.421880000000819,1525,,-0.6906380853006345,6.300110190596586,45.78794503945928,6.820087250885756,2375,312.27778020787395,232.9202241094906,74.58751114294542,0.027048360504904223,0.020174698905579488,75.7625,76.55,,
15.443120000000112,1525,,-0.6889598485270487,6.288955710803484,45.79044801285498,6.811291973301732,2375,311.8921110038494,232.3421728549244,74.49440516693826,0.027067646108011306,0.020163881960854935,75.7625,76.55,,
15.470230000000447,1525,,-0.6865011364457299,6.269349486322542,45.79020925980356,6.8089549367063835,2375,311.7834713923578,231.49805626046663,74.24962433917558,0.02708165065225721,0.02010802387414887,75.7625,76.55,,
15.492055000000633,1525,,-0.6846253931481447,6.250465106284151,45.79574097504563,6.779950837747966,2375,310.49287238904947,230.83336988092313,74.34417676154817,0.02707782288803605,0.020130784511060467,75.7625,76.55,,
15.515455000000074,1525,,-0.682724405710947,6.24613462009837,45.80059473443803,6.754512455620204,2375,309.3606876085748,230.17438559093884,74.40324346646523,0.027136532173475076,0.02019046010138633,75.7625,76.55,,
15.540969999999739,1525,,-0.6807732783957058,6.247036177456906,45.8020084426144,6.744042577831324,2374,308.8906950871813,229.45901529201637,74.28485834681872,0.027225063131674044,0.02022409958219603,75.7625,76.55,,
15.563069999999367,1525,,-0.679359954000383,6.2461123950332915,45.80330097237757,6.736570886814073,2374,308.5571838505015,228.9406591326321,74.1971573228889,0.027282669748123392,0.020242965394899327,75.7625,76.55,,
15.584959999999963,1525,,-0.6783470279893177,6.243422824572875,45.804386734700586,6.7302944506136555,2373,308.2770098543171,228.58415284119084,74.14894576446463,0.027313454353550492,0.020252638455015952,75.7625,76.55,,
15.60697000000067,1525,,-0.6774377324112091,6.24374219040771,45.80775953203543,6.716173380925372,2373,307.6528552088868,228.2803132238452,74.20061584309039,0.02735120739161275,0.02029476432509752,75.7625,76.55,,
15.629339999999852,1525,,-0.6767071772057176,6.249105718673524,45.80773986080537,6.7195449987951665,2373,307.80716928778475,228.03546195338328,74.08386961259541,0.027404096122343524,0.02030201483978729,75.7625,76.55,,
15.650935000000521,1525,,-0.6761005619516015,6.252601366758588,45.80530209501389,6.7290160823759235,2373,308.22461445543604,227.82080346226076,73.91389031819186,0.02744526080031296,0.02028585996548503,75.7625,76.55,,
