Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.32051000000024,1905,,1.3392243877844858,12.488839102137756,32.451571838857554,23.15400983562166,3306,751.3840135382907,628.5446687761486,83.65158926077122,0.01986945355284775,0.016621113674387913,74.075,73.0625,,
47.34663000000035,1905,,1.338330487228372,12.48579488495903,32.44913658256585,23.13529100327049,3305,750.720217642531,628.0748036394033,83.6629664259918,0.019879471063971393,0.01663175520191514,74.075,73.0625,,
47.378150000000375,1905,,1.3375089667267615,12.480861883848132,32.44494533361908,23.143265896546215,3305,750.8819968548528,627.6389805736839,83.5868995664585,0.019885415454024526,0.016621602243928498,74.075,73.0625,,
47.403540000000035,1905,,1.3369340855615557,12.476465798898424,32.446609129127296,23.104313813429346,3305,749.6566395010385,627.3914947493472,83.69051398876833,0.01988625268801734,0.016642907087706972,74.075,73.0625,,
47.42754500000039,1905,,1.3361844652013686,12.471229112635903,32.44364055986468,23.093270921704757,3305,749.2297811353642,626.9229085803769,83.67565256553917,0.019892763435421637,0.016645399617908025,74.075,73.0625,,
47.47697999999998,1905,,1.3347530408349764,12.453796028421058,32.43160514025782,23.11909250726197,3304,749.7892793966134,626.1241513803142,83.50668228868014,0.019890298115743013,0.016609728053784852,74.075,73.0625,,
47.49912000000011,1905,,1.3343874088664336,12.444603919018638,32.434128995062714,23.102660528429812,3304,749.3146717082362,626.0402342423637,83.54837531943157,0.01987828136010962,0.01660798111779699,74.075,73.0625,,
47.51958000000054,1905,,1.334192673458136,12.434398692792188,32.435788148183306,23.087457061642034,3305,748.8598661316996,626.0087272899946,83.59490948870004,0.019862979780842623,0.016604439969554182,74.075,73.0625,,
47.5427200000002,1905,,1.333872653291968,12.423329643242354,32.42921418597998,23.006021171815572,3305,746.0671881479973,625.8463949804323,83.88606347023575,0.01985044532154057,0.01665175716155197,74.075,73.0625,,
47.56466999999993,1905,,1.3332264410322725,12.411026706995736,32.419387183639024,22.9746511830931,3304,744.8241121137456,625.3763789802271,83.96296102786785,0.01984569152936962,0.016663030244515487,74.075,73.0625,,
47.591455000000074,1905,,1.3319509412628583,12.39511636501349,32.410967783758,22.95139574729045,3302,743.8769481577111,624.454103327228,83.94588713546693,0.01984952344611013,0.016662858548999654,74.075,73.0625,,
47.61481999999983,1905,,1.3308049268651052,12.381079015606705,32.40611820223176,22.974933860901363,3301,744.5284223848264,623.6459496278056,83.76388743228664,0.01985273699443696,0.0166294242682481,74.075,73.0625,,
47.637865000000225,1905,,1.3297268771274362,12.36369210403682,32.397666021442305,22.947002979126093,3300,743.4293387107688,623.0105719343168,83.80225792739382,0.01984507592808603,0.0166306217151418,74.075,73.0625,,
47.66183999999985,1905,,1.328733119261072,12.347809048924045,32.392886456080646,22.937325437787898,3299,743.0061785124336,622.332739865477,83.7587570417576,0.019841168972715685,0.016618716514101524,74.1875,73.0625,,
47.68281000000005,1905,,1.3279818979643916,12.335802412638765,32.38620310187688,22.965394397033528,3298,743.7619272570331,621.7435811391583,83.59443504081017,0.019840659054392026,0.016585686844892363,74.1875,73.0625,,
47.70387000000011,1905,,1.3275875377712751,12.321104013845416,32.37919115819542,23.000602725946326,3297,744.7409124171268,621.4734500596394,83.44827572888252,0.019825632153172474,0.016544148184173355,74.1875,73.0625,,
47.72759500000021,1905,,1.3274663087158405,12.306499866454773,32.377997728098975,23.010522454574243,3297,745.0346437565753,621.32643694722,83.39564369978822,0.01980681834000277,0.01651802365109302,74.1875,73.0625,,
47.74973999999976,1905,,1.3277872475813468,12.29233160372464,32.37794977653168,23.016315261914528,3297,745.2210995910882,621.5332348631075,83.40252781411453,0.019777432507582675,0.01649487864805437,74.1875,73.0625,,
47.77679499999993,1905,,1.3285054623553993,12.27622122049163,32.375827214376514,23.04458392614344,3298,746.0874674200184,622.1036005467049,83.38212712484616,0.019733403262259343,0.016454131394195624,74.1875,73.0625,,
47.79885999999987,1905,,1.3290830222705567,12.264105403236353,32.37699090840789,23.04806152748851,3299,746.2268785319212,622.4702912333628,83.41568886636338,0.019702314433249903,0.016434821307112345,74.1875,73.0625,,
47.82078000000026,1905,,1.3296331485854203,12.253198113904196,32.37292245024082,23.082676245463187,3298,747.2536880383957,622.6974253967434,83.33146230852027,0.019677611652396402,0.0163976415373337,74.1875,73.0625,,
47.84683499999996,1905,,1.3302073560623136,12.240565741912517,32.37340504343199,23.087449296837935,3299,747.4193475062335,623.1097797123537,83.3681629718793,0.019644316524069214,0.016377105814497837,74.1875,73.0625,,
47.868735000000335,1905,,1.3305571326916075,12.231328122627156,32.37527177723432,23.075938543317605,3299,747.089781854664,623.2787480432278,83.4275562564819,0.019624170021883765,0.016371965484874736,74.1875,73.0625,,
47.88978000000026,1905,,1.330787098446862,12.221438612480172,32.37480216817971,23.080987023536068,3299,747.2423887333033,623.3841419289357,83.42462249574368,0.01960498798487785,0.01635538721672025,74.1875,73.0625,,
47.912720000000206,1905,,1.3310102247772846,12.211988820114433,32.378987632913926,23.056604350737004,3299,746.5495071295029,623.528275621879,83.52135654329973,0.01958530077554983,0.01635790889082462,74.1875,73.0625,,
47.93478000000026,1905,,1.331136700484608,12.205172318082015,32.37978536660438,23.05518341803189,3300,746.521890663569,623.6009904760205,83.53418677672178,0.019572086164849258,0.0163493830130461,74.1875,73.0625,,
47.955834999999965,1905,,1.3311392336559773,12.198836767684991,32.38029702994731,23.056904657229804,3300,746.5894213922764,623.6095962178105,83.52778359153184,0.01956165659039066,0.01633941818374014,74.1875,73.0625,,
47.97681000000052,1905,,1.3311015410617923,12.19255039014649,32.38415377007767,23.03437901674842,3299,745.9488720766312,623.5659385263826,83.5936565988029,0.01955294482402302,0.01634502155114721,74.1875,73.0625,,
47.99993500000006,1905,,1.3311182342946586,12.188396570809719,32.38664163224429,23.02039785504141,3299,745.5533755629112,623.4634194621691,83.62425010703475,0.01954949751715031,0.016348120698410327,74.1875,73.0625,,
48.025470000000205,1905,,1.3311075040904563,12.183776614465568,32.38492583777292,23.031184266338926,3299,745.8631944214686,623.5547677948125,83.60176134960982,0.01953922452963229,0.01633513586082761,74.1875,73.0625,,
48.04803500000015,1905,,1.3311533162255422,12.181349518898012,32.38552110924375,23.028414632054375,3300,745.7872081788146,623.6308526927289,83.62048126510683,0.01953294880505202,0.016333545796051435,74.1875,73.0625,,
48.074400000000374,1905,,1.331044302784853,12.176989079235256,32.386491627231,23.02261555087116,3300,745.6217457752471,623.6179051682855,83.63730117874844,0.019526362181581772,0.016331322347062784,74.1875,73.0625,,
48.097870000000114,1905,,1.3309946965666721,12.174226302743392,32.385316299305224,23.024683143943744,3300,745.6616463078996,623.6083548872457,83.63154494736405,0.019522230911971358,0.01632674331987352,74.1875,73.0625,,
48.11976500000013,1905,,1.3307641976477271,12.17661911334511,32.38428474938441,23.02649860199082,3300,745.6966875081728,623.5039251969662,83.6136106867355,0.019529338342975933,0.01632918493179126,74.1875,73.0625,,
48.14501500000013,1905,,1.3303034135516523,12.178637499983857,32.3855014342523,23.00226057403013,3300,744.939742811298,623.2469323434757,83.66407328348858,0.01954062967336376,0.01634848672997817,74.1875,73.0625,,
48.16685999999987,1905,,1.3299421585209226,12.180294693468037,32.379025554761455,23.006094716059813,3299,744.9149287265632,623.017990005161,83.63612621782386,0.01955047027352635,0.016351255994144633,74.1875,73.0625,,
48.18791999999993,1905,,1.3293699012535956,12.184166969570104,32.376093858657896,22.987488746904017,3299,744.2450932446067,622.7025984302469,83.66902302513225,0.019566590857794428,0.01637117541004144,74.1875,73.0625,,
48.21208500000043,1905,,1.3285284770356742,12.18687142614631,32.368902014763314,22.984789898852306,3298,743.9924120658719,622.102073676366,83.61672291105114,0.01958982607810152,0.01638037059048299,74.1875,73.0625,,0.47020999999996277,8453,
48.234990000000224,1905,,1.3275936659619316,12.188368010294335,32.36563598617003,22.993468292036923,3297,744.1982247996096,621.5396991659251,83.51803033839367,0.019609958988380808,0.01637785149726244,74.1875,73.0625,,
48.262125,1145,,1.3268431216542855,12.18941645972435,32.359259000102774,23.009549798309195,3296,744.5719813992498,621.0148525582019,83.40561665927167,0.019628220499898513,0.016371038347181933,74.1875,73.0625,,
48.283915000000036,1145,,1.326318229312377,12.1890909709589,32.356276503967734,23.01698892108025,3296,744.7440578192346,620.6593014409921,83.33860403779676,0.01963894030534843,0.0163668186982936,74.1875,73.0625,,
48.3071650000005,1145,,1.3261712713038512,12.189010992739199,32.35405658625401,23.028751965688183,3296,745.0735442086838,620.5298649510108,83.28437773348315,0.01964290791016398,0.016359473621741213,74.1875,73.0625,,
48.354935000000054,1145,,1.3191813111577018,12.188690859118132,32.8053474072541,20.0588117873016,3272,658.0362892591525,612.8933864955369,93.13975482804459,0.019887130662009336,0.018522824740928378,74.1875,73.0625,,
48.37608000000007,1145,,1.2737148501015916,12.170046839514514,33.18706040669617,17.571520968488034,3215,583.1471278187407,581.3406085933449,99.69021210270672,0.0209344516099814,0.02086959921252896,74.1875,73.0625,,
48.39912000000011,1145,,1.208157094434484,12.127251065412677,33.55846218505508,15.196471357223587,3118,509.97020938766036,534.7972238854042,104.8683264317644,0.02267635380996535,0.02378031273625631,74.1875,73.0625,,
48.42212999999989,1145,,1.1331045427954523,12.040095690743826,33.86459760676679,13.249668904237756,3027,448.69470586490235,486.96305233732284,108.5288161353842,0.024724864921381273,0.02683360319024799,74.1875,73.0625,,
48.44802000000002,1145,,1.0143437731014198,11.823200731606034,34.19363695548215,11.18296794750105,2912,382.38634608164426,419.3243887547872,109.6598749018241,0.02819583369981376,0.030919515962742124,74.1875,73.0625,,
48.471205000000076,1145,,0.9142906621214912,11.614190486857265,34.437872037335126,9.664524151641587,2782,332.8256460359678,361.16221789183106,108.51393881251596,0.03215782247282505,0.03489571980159889,74.1875,73.0625,,
48.49201500000013,1145,,0.8188217618134171,11.344192513002204,34.629409087776736,8.478826192818351,2672,293.61674081526326,310.69364576869134,105.81605289467213,0.03651247029830746,0.038636054884008474,74.075,73.0625,,
48.518290000000036,1145,,0.7024919274270304,10.932906471536727,34.83736157837225,7.2053757937752625,2598,251.01628183579982,259.16376967963413,103.24580054498773,0.04218531967277473,0.04355457100861847,74.075,73.0625,,
48.54128000000026,1145,,0.6159800041701451,10.627042144955574,34.993743566179496,6.256084235913468,2507,218.92380747997387,219.25697843543472,100.15218580349756,0.048468432889970485,0.04854219496400676,74.075,73.0625,,
48.56436500000022,1145,,0.5311864910198429,10.245556072266407,35.13375753077066,5.408930580735065,2428,190.0360555243163,183.11511936126527,96.35809312924543,0.05595144796346986,0.053913748335801585,74.075,73.0625,,
48.590530000000264,1145,,0.4445571342072064,9.765283864791915,35.26943357278405,4.599901277032259,2331,162.2359125316538,147.11871762152376,90.68196759014097,0.06637689630978155,0.06019187559897758,74.075,73.0625,,
48.617330000000074,1145,,0.3616581784455594,9.224164890035322,35.39438836689944,3.85897063970776,2241,136.58590551827882,115.05215047317787,84.23427734846392,0.0801737720859529,0.06753379753960692,74.075,73.0625,,
48.6382200000002,1145,,0.30811782235273566,8.874682772548198,35.476726601535084,3.379352117368201,2189,119.88835115819036,95.76842854942049,79.88134595583512,0.09266814655905618,0.07402456274369998,74.075,73.0625,,
48.65938500000024,1145,,0.25947684577260044,8.490767960483018,35.549484778535806,2.9578263717580167,2140,105.1492035803634,78.84921334616591,74.98793206351112,0.10768361027530642,0.08074971251678284,74.075,73.0625,,
48.68224500000011,1145,,0.21295041968667713,8.089467156296125,35.61937553626734,2.5600890191724415,2069,91.18877218017751,62.54385917048569,68.58723686607702,0.1293407100806713,0.08871121918729598,74.075,73.0625,,
48.704220000000205,1145,,0.17374466468894922,7.717670394015987,35.678214767508564,2.2274564669436376,2035,79.47167021289094,50.19486905155141,63.160707352806334,0.15375416929745833,0.09711222091270606,74.075,73.0625,,
48.730215000000314,1145,,0.13345153782994224,7.272896510086951,35.73894817288124,1.888518356785589,1964,67.493659676695,37.221740099047175,55.148498803213556,0.19539378037495692,0.10775673663163685,74.075,73.0625,,
48.754470000000204,1145,,0.1026992635858216,6.905964603564209,35.7859104832895,1.6315299586447116,1890,58.38578505086467,27.551574364884264,47.188839442480415,0,0.11828160908597622,74.075,73.0625,,
48.77670000000018,1145,,0.07575996561138208,6.532010946328963,35.82722480404338,1.4079997089272067,1866,50.444722095762685,20.07181914584043,39.78973084188414,0,0.12948849106411564,74.075,73.0625,,
48.8442650000006,1145,,0.016225456005336487,5.560713567486789,35.921655266576806,0.9122475925449247,1720,32.769443537163404,3.9620741659699195,12.090758152412878,0,0.16969203523948934,74.075,73.0625,,
48.89142499999981,1145,,-0.012378768703927947,4.9850565945241785,35.97007943398655,0.6735178614928998,1616,24.226490978108355,2.840183299313242,11.723461321244171,0,0.20576882549886386,74.075,73.0625,,
48.91545500000007,1145,,-0.02339375214127334,4.719687070076816,35.98957264420741,0.5793581119308973,1591,20.850850856347876,5.284971970427664,25.346553034399054,0,0,74.075,73.0625,,
48.9403200000003,1145,,-0.03372456166470001,4.427160523179636,36.00901125832665,0.49053740869327017,1547,17.66376707226635,7.40955396093057,41.94775627767541,0,0,74.075,73.0625,,
48.96233000000007,1145,,-0.041264420943812705,4.198562470506847,36.02360435347134,0.4246650384550535,1517,15.29796532805654,8.885204161296246,58.08095371350292,0,0,74.075,73.0625,,
48.98339000000013,1145,,-0.04731512449392023,3.983332939846199,36.03619487766172,0.36981782843956873,1481,13.326827334881967,9.948463037992877,74.64989819409999,0,0,74.075,73.0625,,
49.006455000000074,1145,,-0.05302091243337058,3.76591750731434,36.0487490405944,0.31769151450411287,1452,11.452381678685121,10.927539496499884,95.4171787414136,0,0,74.075,73.0625,,
49.02840500000026,1145,,-0.05763496488253076,3.572235697338342,36.05932627519975,0.27427387941376397,1417,9.890131306545706,11.594518395083906,117.23320991107735,0,0,74.075,73.0625,,
49.049430000000164,1145,,-0.06141293413519717,3.3990027420222364,36.068658843817815,0.2377505386433703,1389,8.575343068261647,12.108457739102816,141.20085508785814,0,0,74.075,73.0625,,
49.072479999999985,1145,,-0.06484307972890661,3.2317941466262585,36.07743913610828,0.2035452060561745,1355,7.343389782938254,12.471547255478333,169.83365481231735,0,0,74.075,73.0625,,
49.09629499999993,1145,,-0.0680399429793823,3.054530302434581,36.086486393948704,0.1724633587031042,1327,6.223596647294264,12.817571789931904,205.95119697392983,0,0,74.075,73.0625,,
49.11939500000049,1145,,-0.07051094759147561,2.899790080162893,36.094154442517436,0.14792629008370956,1279,5.339274360390048,12.808878709291307,239.8992418204856,0,0,74.075,73.0625,,
49.14054000000004,1145,,-0.0722871601973784,2.7595638553901485,36.10043607817998,0.12755258295001431,1264,4.6047038673937415,12.975552425605695,281.78907480862273,0.212674093932562,0,74.075,73.0625,,
49.16349000000022,1145,,-0.07392283763086255,2.616004190448351,36.10683331602114,0.1082057869463639,1232,3.9069683131012574,12.930518421687967,330.96041189604716,0.202312398090753,0,74.075,73.0625,,
49.18654500000039,1145,,-0.0751114458603986,2.472727672317164,36.11260529284754,0.09173881478296658,1213,3.312927608290919,12.940213001959616,390.59751772346283,0.1910886375628209,0,74.075,73.0625,,
49.212435000000056,1145,,-0.07617160134366142,2.3199855620207748,36.11863950499786,0.07515265758522777,1200,2.7144117471633846,12.982410582780233,478.27712933924323,0.178702217683516,0,74.075,73.0625,,
49.23558999999985,1145,,-0.07684957646520801,2.202001135996329,36.123415442787,0.06327502991818418,1160,2.285710192889344,12.66157640562145,553.9449596458278,0.17391208372906009,0,74.075,73.0625,,
49.25855000000028,1145,,-0.07736747307034862,2.077774577875067,36.12812175063392,0.05240615991701919,1147,1.8933361259652608,12.599892557328566,665.4863013774107,0.16490415044583506,0,74.075,73.0625,,
