Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.56375,1525,,0.6217802681712575,9.123351770433766,44.936644370521826,8.054535418465516,2533,361.9437936693571,223.62517292568276,61.784502687168285,0.040797516894333384,0.02520654292187734,76.55,74.75,,
14.598740000002087,1525,,0.6420774310080316,8.613865937516985,44.96144681337043,8.02361859885734,2533,360.75350088329407,230.90836062853273,64.007240418502,0.0373042618035572,0.023877428538950266,76.55,74.75,,
14.647265000000596,1525,,0.6612383032201082,8.219181491552034,44.97595957708033,8.034654692356098,2523,361.36630465920666,236.90942972353056,65.55935809979641,0.03469334885126221,0.022744736810210595,76.55,74.75,,
14.670489999998361,1525,,0.6696849148207088,8.064047966809103,44.974100682812434,8.082673022037213,2521,363.51095027935344,239.74611849508725,65.9529288762403,0.033635781123081444,0.022183782801073772,76.55,74.75,,
14.695919999998063,1525,,0.6789475981409762,7.91178958658491,44.97406999144809,8.114764108194112,2519,364.95396896601284,242.81173583830298,66.53215377441623,0.03258404936346921,0.02167886982843503,76.55,74.75,,
14.72054999999702,1525,,0.6866238151568355,7.789650021547411,44.97356114576956,8.148021939127766,2517,366.4455628964344,245.40766618721182,66.96974695162824,0.03174167352867043,0.021257318440362556,76.55,74.75,,
14.743370000001043,1525,,0.6940537473819223,7.683134075301918,44.97585050657556,8.162898702375944,2517,367.1333117383801,248.0106763858491,67.5533024261721,0.030979045689745556,0.02092736842353585,76.55,74.75,,
14.769154999997467,1525,,0.7019994202365086,7.578477390395032,44.98007165654744,8.17266298323017,2516,367.6069666105058,250.82073555284236,68.23068068201137,0.030214716393726606,0.020615706661578942,76.55,74.75,,
14.791039999999105,1525,,0.7081746541686856,7.5026368357204,44.970926874917495,8.242495069164073,2517,370.67264302224555,253.04322511553332,68.26595646562112,0.029649625404097976,0.02024060037058126,76.55,74.75,,
14.812385000001639,1525,,0.7149131039750793,7.442503123802175,44.962285155120696,8.305392442235028,2518,373.42942331295563,255.55439000228088,68.43445482551368,0.029122971136343028,0.01993014652614806,76.55,74.75,,
14.83531500000134,1525,,0.7214213967925321,7.3838225330602665,44.969078527323425,8.297095451789056,2520,373.1127369202001,258.1373554887165,69.18481465400252,0.02860423869718857,0.019789789525838375,76.55,74.75,,
14.85727499999851,1525,,0.7268024416955162,7.336765392243066,44.976800852985754,8.278007588212953,2521,372.3182987545589,260.1563209606926,69.87470716076565,0.028201372794442264,0.019705626655432365,76.55,74.75,,
14.884679999999703,1525,,0.7314249614683501,7.286585047242123,44.98176999969225,8.27521116190917,2521,372.2336451838843,261.80995934545274,70.33484552857064,0.02783158083618823,0.01957529938929226,76.55,74.75,,
14.911759999997914,1525,,0.7354105291234418,7.233548986929227,44.98542217179211,8.280473127733368,2520,372.5005794332654,263.09553594123923,70.62956421209368,0.027494001222980825,0.019418893248259066,76.55,74.75,,
14.932945000000299,1525,,0.7378174781527064,7.2012409081233875,44.989090398915124,8.277556723451267,2518,372.39974771349677,263.80098223984214,70.83812055715882,0.027298006425071516,0.01933739470109312,76.55,74.75,,
14.955529999997466,1525,,0.7403587524802159,7.171666815454223,44.99239528628532,8.281577717054505,2518,372.6080182398087,264.6320661315182,71.02157043791856,0.02710052081099655,0.019247215476824696,76.55,74.75,,
14.978204999998212,1525,,0.742794099689922,7.142617165774057,44.98680867890592,8.328422260915458,2517,374.66913884894484,265.45173986432366,70.84964101389352,0.026907403844573612,0.019063799030038985,76.55,74.75,,
14.999509999997914,1525,,0.745317369315399,7.124762107310307,44.98601263493896,8.34687325989878,2517,375.4925459320407,266.3384325365365,70.93041803944101,0.026750784854652647,0.018974443526236597,76.55,74.6375,,
15.025269999995828,1525,,0.7482723432126045,7.108383227508404,44.98973710340067,8.342304593192937,2517,375.31809048424213,267.37769888131936,71.24029074546976,0.026585550168354146,0.01893962323621822,76.55,74.6375,,
15.049544999998062,1525,,0.7506002439203215,7.096538265059255,44.9938603033865,8.336243665660211,2516,375.0797829477061,268.1845428962017,71.50066601526007,0.026461399260455896,0.01892007670818307,76.55,74.6375,,
15.07127499999851,1525,,0.7526134868583149,7.088646586563635,44.99572577082674,8.344216449571746,2516,375.4540751373518,268.8865120349765,71.61635199634206,0.026362968275781534,0.018880196157067694,76.55,74.6375,,
15.097344999998809,1525,,0.7548411040653449,7.0815984671916254,45.00371708196198,8.319825345326326,2516,374.4230660124026,269.6508357282279,72.01768806607011,0.026262104651249563,0.0189133606073218,76.55,74.6375,,
15.118330000001936,1525,,0.7563793672652527,7.076731444875446,45.00893293730384,8.305096809847518,2515,373.80354535224296,270.12287856685754,72.26332706724733,0.026198193512601338,0.01893168626372148,76.55,74.6375,,
15.139664999999106,1525,,0.7578147654844365,7.072707659987064,45.01274891955189,8.297409259539126,2515,373.48919968239966,270.57216232635204,72.44444084499253,0.026139820146967967,0.018936846543357647,76.55,74.6375,,
15.162609999999404,1525,,0.7596629268861678,7.072343842425201,45.00141896591176,8.36648858121555,2515,376.50385791679764,271.24911399754996,72.0441791747835,0.026073242187582155,0.018784253318296928,76.55,74.6375,,
15.185634999997914,1525,,0.7618536593406707,7.066427955580149,44.995320469504335,8.404936760719076,2516,378.18282307447254,272.1932223221193,71.97397811706495,0.025961072415012547,0.018685216578936514,76.55,74.6375,,
15.212919999998062,1525,,0.7638475305696514,7.060482692371846,44.99684682249914,8.413912201125138,2518,378.5995184919844,273.10093851616875,72.13451818532907,0.025853015118634734,0.018648947892207442,76.55,74.6375,,
15.239234999999404,1525,,0.7651800103802068,7.066118222453164,45.00682581857288,8.37617811198303,2519,376.9851893113629,273.6479437113148,72.58851314853673,0.025821930640588235,0.018743755518249427,76.55,74.6375,,
15.261425000000745,1525,,0.7659799216640131,7.068800713064199,45.01221661586333,8.36135995148344,2518,376.3633453393771,273.88448958927984,72.77129746583337,0.02580942324870112,0.018781852166528248,76.55,74.6375,,
15.282634999997914,1525,,0.7667900344553041,7.072020114598126,45.009824414660855,8.384813215463812,2518,377.398970577754,274.14575684554154,72.64083323435044,0.025796569664153602,0.018738843149920848,76.55,74.6375,,
15.305704999998213,1525,,0.7677466572296523,7.080278730060769,45.007877907470586,8.406053950124877,2518,378.33864987083126,274.5058400271842,72.55559010978745,0.025792816390935842,0.018714130138377482,76.55,74.6375,,
15.328234999999404,1525,,0.7688674190838646,7.084967795317832,45.00589119697352,8.424714113230566,2519,379.16176674566213,274.97392213817454,72.52153203585642,0.02576596260556531,0.01868587082534183,76.55,74.6375,,
15.352259999997914,1525,,0.7701103105189738,7.092912141849797,45.00743045493711,8.433496253558776,2520,379.5699961240192,275.49779321446636,72.5815517632356,0.02574580383781219,0.018686703939402752,76.55,74.6375,,
15.376335000000894,1525,,0.7708611407804048,7.097786594611383,45.01449837853111,8.40851081345462,2520,378.5048963781143,275.75862235184445,72.85470412418928,0.025739128423535616,0.01875216585711198,76.55,74.6375,,
15.398294999998063,1525,,0.7709100285315497,7.099002682513933,45.01819952115702,8.405295392348561,2518,378.39126500700934,275.6596362847261,72.850422770626,0.025752782591577695,0.01876101099316452,76.55,74.6375,,
15.423644999999553,1525,,0.7708720363699139,7.092835178328875,45.02213109526302,8.39800252226131,2517,378.0959704955982,275.50098030784835,72.86535742412937,0.02574522664276276,0.018759351412901266,76.55,74.6375,,
15.445794999998062,1525,,0.7706735022517468,7.088102749662116,45.026365733917885,8.391862467001364,2516,377.8550686279418,275.3361447531695,72.86818878808836,0.02574345172159066,0.018758787001059065,76.55,74.6375,,
15.467594999998807,1525,,0.7710175223105667,7.08013987645301,45.019571677123,8.43819921783666,2516,379.8841145132407,275.42472109233677,72.5023001936389,0.02570626140011367,0.018637630808871937,76.55,74.6375,,
15.493565000001341,1525,,0.7726549272005125,7.07027776373937,45.01050013245355,8.488897332178315,2517,382.0895144943966,276.0955347832255,72.2593853821326,0.025608084423714244,0.018504244412713547,76.55,74.6375,,
15.516644999999553,1525,,0.7741432711303314,7.06608110435953,45.018945127555014,8.455228299165912,2518,380.6454588411005,276.79471468757083,72.71719871039315,0.025528237099235428,0.01856341889871133,76.55,74.6375,,
15.539604999996723,1525,,0.7752840924604975,7.068470488068496,45.02695224735003,8.426713405796232,2519,379.4292221248913,277.2826426792923,73.07888441655743,0.025491932779376877,0.018629220091387344,76.55,74.6375,,
15.564809999998658,1525,,0.7759215215415509,7.064518950370792,45.026547708567946,8.444846302445297,2518,380.2422749285768,277.43783463322086,72.96343750450517,0.025463430248113948,0.018578994015585888,76.55,74.6375,,
15.587284999996424,1525,,0.776260691007868,7.055557193804254,45.02877329982555,8.437725778056052,2518,379.94044122618016,277.4720529231685,73.03040761538418,0.02542799218686692,0.018570166342476952,76.55,74.6375,,
15.609819999996573,1525,,0.7765895814698139,7.051893768845087,45.03655536920271,8.40269228029423,2517,378.4283161318433,277.55558743647697,73.34429682047826,0.025407140364122647,0.018634688442257654,76.55,74.6375,,
15.634820000000298,1525,,0.7768172854255986,7.045570878795187,45.04247827149453,8.381653871249167,2517,377.5304623749286,277.61199025589434,73.53366626616624,0.025379202361903722,0.018662257965817268,76.55,74.6375,,
15.657844999998808,1525,,0.7769869199309613,7.034693903414043,45.03758914701135,8.415678708852958,2517,379.02188008257053,277.65395477805885,73.25538956156608,0.02533619198414511,0.018560126138051775,76.55,74.6375,,
15.679884999997913,1525,,0.7771741671977062,7.026312747281149,45.03937157626001,8.413804006223778,2517,378.9524450061378,277.71526756442864,73.28499161944464,0.02530041941482773,0.01854141024784085,76.55,74.6375,,
15.707064999997616,1525,,0.7777070725639823,7.014440010387926,45.037131146694804,8.437762271459494,2518,380.01260600435467,277.9994963190498,73.15533535639187,0.025231844313623186,0.018458440324233733,76.55,74.6375,,
15.733769999999552,1525,,0.778230424994114,7.000659417522053,45.040031869868365,8.430161831872155,2518,379.69475757566977,278.2646901858762,73.28641879666209,0.025158274349669475,0.018437598301911988,76.55,74.6375,,
15.75575,1525,,0.7786541745626009,6.996227809081934,45.04231806842294,8.42731304810632,2519,379.5857147749757,278.445526410615,73.35511205306602,0.02512601979736896,0.018431219976835552,76.55,74.6375,,
15.777969999998808,1525,,0.778761338049447,6.992469983781395,45.045884672759314,8.414474347172938,2518,379.0374410246439,278.45946628703564,73.46489717065471,0.025111266918013724,0.018447966419567415,76.55,74.6375,,
15.80083499999717,1525,,0.7788141264848317,6.987072686591675,45.047253231993125,8.41459660661115,2518,379.05446418308253,278.451849760706,73.4595885477329,0.025092570556080614,0.018432899086546394,76.55,74.6375,,
15.821859999999404,1525,,0.7788943134644759,6.983655685532046,45.05161214467913,8.398681354781871,2518,378.37413492238113,278.48963715399225,73.60165810781993,0.025076896062995686,0.01845701130433944,76.4375,74.6375,,
15.847939999997616,1525,,0.7787085416295062,6.978918917026631,45.0571411677068,8.377541601096999,2518,377.46807455896396,278.4239202038247,73.76091886158504,0.025065802219570794,0.018488766037182993,76.4375,74.6375,,
15.872114999998361,1525,,0.7786872085609736,6.974737210676354,45.06137571788841,8.363755445541456,2518,376.8823265440787,278.4060817427542,73.8708244283227,0.02505238810523175,0.018506405632317747,76.4375,74.6375,,
15.89355999999866,1525,,0.7785504409130715,6.975926352194409,45.06385779318975,8.357462737785456,2518,376.61951232744605,278.35048239139957,73.90761054073907,0.02506166431709389,0.018522477258505123,76.4375,74.6375,,
15.919509999997913,1525,,0.7780492901301587,6.97124425172593,45.06701602839148,8.353023040491536,2518,376.44582325135536,278.18090027761497,73.89666270566421,0.02506011104561409,0.018518585733042346,76.4375,74.6375,,
15.940534999996423,1525,,0.7776982745887558,6.967964819493392,45.068446738343845,8.351041695366133,2518,376.36847785729725,278.0597097444533,73.8796488291141,0.02505923934789833,0.01851367802947447,76.4375,74.6375,,
15.961425000000744,1525,,0.7772287491236194,6.970939196721012,45.070614619736574,8.345587165764975,2518,376.14074292361283,277.89304143365007,73.88006927239067,0.025084972120057197,0.018532794779258146,76.4375,74.6375,,
15.984754999998957,1525,,0.7766581025816702,6.977127473799332,45.0503073789975,8.453249007913547,2519,380.821466157711,277.79086872971607,72.94517074693303,0.025116475230825212,0.018321255742736593,76.4375,74.6375,,
16.007875,1525,,0.7780806332532301,6.976423201019094,45.037173330475945,8.522295914563701,2520,383.8201182778124,278.36327142866656,72.52440874586588,0.025062297785240946,0.018176283286874238,76.4375,74.6375,,
16.03486999999732,1525,,0.7800977121937458,6.984952088487782,45.04424011360146,8.493461720544838,2523,382.58152913590425,279.4954094161887,73.05512371374931,0.024991294501322876,0.01825742111560885,76.4375,74.6375,,
16.06158999999985,1525,,0.7802487909195585,6.992154729570076,45.054512817485495,8.454475624833035,2526,380.9122804041587,279.8261991737062,73.46211019419029,0.024987491343616452,0.01835633842561128,76.4375,74.6375,,
16.08392000000179,1525,,0.7797295167684409,6.98898279500242,45.06492991306787,8.405452686998304,2525,378.7911362271866,279.5653707250558,73.80462317824184,0.024999458183524014,0.01845075590895204,76.4375,74.6375,,
16.104829999998213,1525,,0.778424923389424,6.991370250304917,45.06360369741484,8.421384354731503,2525,379.49792714523005,279.0225258242283,73.52412381357993,0.025056651715314078,0.01842268363070502,76.4375,74.6375,,
16.12798000000045,1525,,0.7768350105612105,6.994174895187104,45.0682227222592,8.405151605988745,2523,378.80524459305536,278.2664873964429,73.45898489219185,0.02513480858089313,0.018463775238119626,76.4375,74.6375,,
16.151354999996723,1525,,0.7752886378837579,6.9915593493708075,45.071184225226624,8.403049187969465,2522,378.73537800461276,277.6387232879462,73.30678341978519,0.02518221978034268,0.018460275314670115,76.4375,74.6375,,
16.174769999995828,1525,,0.7739749301427448,6.996669052414679,45.07054123825081,8.412779070422841,2521,379.168506021786,277.0810317998753,73.0759615842026,0.02525134617467462,0.018452664030099243,76.4375,74.6375,,
16.19801499999687,1525,,0.7730548498015223,7.002761040983127,45.07399258274346,8.402903492073019,2521,378.75240967520836,276.71810244946255,73.06042031171674,0.025306479695386214,0.018489020431548424,76.4375,74.6375,,0.36304999999701976,-4137,
16.219974999997763,1525,,0.7719028306298437,6.9942013897958155,45.0787313481586,8.384219457314984,2521,377.94997648030625,276.29674626027827,73.10405171428161,0.025314092491002797,0.018505627265623763,76.4375,74.6375,,
16.245849999997766,1905,,0.7710171922752854,6.983639118336296,45.07825511461906,8.396636181662283,2521,378.5057079016133,275.9614573406672,72.90813627899084,0.025306574279013082,0.018450551662886904,76.4375,74.6375,,
16.268699999999257,1905,,0.7703212955536634,6.978488903191815,45.082949071171015,8.378692082674865,2521,377.73614844625473,275.70507150321873,72.98879724307,0.025311427407349468,0.01847450642967715,76.4375,74.6375,,
16.29211499999836,1905,,0.7698003172680448,6.962451179750747,45.08598253467085,8.373501258797107,2521,377.52753150817074,275.5262139192459,72.98175389184371,0.025269650683006795,0.018442234270800623,76.4375,74.6375,,
