Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.83431000000052,1525,,-0.8695764393040807,13.797913727578901,45.57872574614472,8.825357946853632,2812,402.24856947120054,347.16192407201856,86.30532223604938,0.039744893580888584,0.0343019584773608,77.3375,80.15,,
9.856964999999851,1525,,-0.8073373106806555,13.302696663411204,45.66137640641007,8.29967325680297,2741,378.9745046290958,314.224872162231,82.91451491433821,0.04233495767497093,0.03510182479539255,77.3375,80.15,,
9.878555000000633,1525,,-0.7553023903923283,12.799558711575136,45.72976580163347,7.864788332218525,2692,359.6549285117726,288.71010800313576,80.27419760318547,0.044333600926213905,0.03558844241211661,77.3375,80.15,,
9.905995000000111,1525,,-0.702097224979161,12.179139848615822,45.79988541154343,7.444228086874138,2637,340.9447933562287,262.8889379379274,77.10601336658443,0.046328080383099,0.0357217358526743,77.3375,80.15,,
9.927695000000298,1525,,-0.6630956789131337,11.676706034620292,45.841966731535585,7.17191582921924,2591,328.7747268444419,243.90275438225945,74.18537207017765,0.047874432841868764,0.03551582613022766,77.3375,80.15,,
9.948905000000261,1525,,-0.6342126478023684,11.223303978771918,45.87694867500462,6.955706909919139,2557,319.1066089047353,230.24893664340908,72.15423630168267,0.048744216335529326,0.03517101703814123,77.3375,80.15,,
9.974919999999926,1525,,-0.6069302304963781,10.672036032263424,45.90902586553135,6.741712821850132,2519,309.50546831630203,217.100145063219,70.14420334614297,0.049157203599084445,0.03448092885181931,77.3375,80.15,,
9.997584999999964,1525,,-0.5884999396357318,10.235338149009308,45.92909913798171,6.623451351983138,2489,304.20915378083254,207.97592670347467,68.36609750846317,0.04921405237252541,0.033645727032866855,77.3375,80.15,,
10.021235000000335,1525,,-0.5755117186459316,9.803906208076699,45.94417023068446,6.5328972612486,2476,300.148543870378,202.35874852224168,67.41953364585778,0.048448146075577896,0.032663514144218565,77.3375,80.15,,
10.046769999999553,1525,,-0.5676847233248054,9.367783292407033,45.95143298549012,6.48670342873658,2451,298.073317902338,197.52918975913414,66.26865871431453,0.04742480493050191,0.031427782125323725,77.3375,80.15,,
10.06905999999959,1525,,-0.5621213517714424,9.05785889267778,45.95476014378685,6.458010804306568,2432,296.77633751789233,194.12528494130783,65.41130824811941,0.046659861415870425,0.03052082577888034,77.3375,80.15,,
10.090930000000633,1525,,-0.5610132926689423,8.735205131076325,45.9580061363092,6.435124437437529,2425,295.74548838366724,193.15770593569118,65.3121394991865,0.045223177034337814,0.029536224470630788,77.3375,80.15,,
10.11693999999948,1525,,-0.5639482363329362,8.401618302541493,45.95888034583258,6.43174664320051,2415,295.5958743895626,193.3508147367861,65.41052548046432,0.04345271735202592,0.028422650755501044,77.3375,80.15,,
10.139879999999888,1525,,-0.5677196193020023,8.140770274087524,45.95208811337521,6.46821973350461,2404,297.2282031306762,193.80324552541862,65.20351820052997,0.04200533511199536,0.027388956324943498,77.3375,80.15,,
10.160805000000634,1525,,-0.5731905241402001,7.922648678497494,45.94671513653641,6.49707167146073,2400,298.51910131026665,195.35677203912593,65.44196709076962,0.04055476856932685,0.026539838300876657,77.3375,80.15,,
10.185319999999367,1525,,-0.579492508322712,7.706251135708841,45.94900467259734,6.502581346087045,2396,298.78714065529795,197.1527869860181,65.9843614934779,0.03908771087397999,0.02579177644261243,77.3375,80.15,,
10.210745000000111,1525,,-0.5871517750439007,7.481915110596505,45.95525654271173,6.530255306930334,2393,300.09955791938825,199.48417253108107,66.47266457642229,0.03750630947641106,0.02493144329324961,77.3375,80.15,,
10.233049999999814,1525,,-0.5939866119287488,7.323026354120462,45.95914504228837,6.545668508629369,2391,300.83332838683657,201.67010375156326,67.03715470389605,0.03631190849756132,0.024342470275447354,77.3375,80.15,,
10.25465499999933,1525,,-0.6010211433853994,7.171733554861236,45.96321352692448,6.5528580130308,2390,301.19041206455273,203.92597714077309,67.7066629521615,0.03516831771712185,0.023811294342676988,77.3375,80.15,,
10.27571499999985,1525,,-0.6076906616265985,7.043459676103277,45.96426045521222,6.572757226467647,2389,302.1119250662372,206.13425794100556,68.23108948639191,0.03416928242038776,0.02331407366511275,77.3375,80.15,,
10.298370000000112,1525,,-0.614254111785011,6.9243982453970885,45.970116610395465,6.585985384035552,2389,302.7585160984745,208.32667901781247,68.80951911854815,0.03323817322890764,0.02287102716260135,77.3375,80.15,,
10.321290000000037,1525,,-0.6207861007700026,6.816844687876341,45.97766241589244,6.601516856590538,2389,303.5223134651432,210.53197510974502,69.36293174172933,0.032379141858726646,0.022459122066026273,77.3375,80.15,,
10.346139999999664,1525,,-0.6271723661011859,6.711582884067703,45.97971711019884,6.616001724024574,2388,304.2018876712377,212.67541930219357,69.91259026375268,0.03155786835210663,0.02206292319698279,77.3375,80.15,,
10.369365000000224,1525,,-0.6324977899470234,6.627133524732753,45.9826752538993,6.633757779256065,2388,305.0379296765598,214.47576839981735,70.31118019560122,0.030899218005731584,0.021725604851041594,77.3375,80.15,,
10.392134999999776,1525,,-0.6371609517097041,6.553073520673075,45.98553674686288,6.650435599527766,2388,305.82385064472913,216.05813637462887,70.64790267964428,0.03033013998283559,0.02142760777767356,77.3375,80.15,,
10.414254999999889,1525,,-0.6416918099184256,6.484217490062472,45.99024851103742,6.651654124519828,2388,305.91122619613395,217.57482624878273,71.12351807229375,0.029802241379929626,0.021196402533802852,77.3375,80.15,,
10.439089999999851,1525,,-0.6459327132412183,6.425180637909109,45.98501490443583,6.7049207965386275,2388,308.3258827618905,218.96098837324135,71.01609064145205,0.02934395156710168,0.020838927242676723,77.3375,80.0375,,
10.462084999999963,1525,,-0.6503823081743643,6.3792719876593535,45.974550058523356,6.745153899437579,2388,310.105415602137,220.48133336461316,71.098833580994,0.028933388102791717,0.020571301456547,77.3375,80.0375,,
10.49181500000041,1525,,-0.6552303234153389,6.327663054272804,45.976772965362876,6.744045625996112,2389,310.0694546144718,222.25245050672333,71.67827955935334,0.028470610964450926,0.02040724411935504,77.3375,80.0375,,
10.517870000000112,1525,,-0.6592751405216927,6.2786735693743605,45.979205594388866,6.743178802389982,2390,310.0460045148139,223.70012238392187,72.15062252906199,0.02806736761010208,0.020250780458208963,77.3375,80.0375,,
10.539094999999739,1525,,-0.6617979537585136,6.2464827112593415,45.9851064625874,6.736386986455082,2390,309.77347274532525,224.53871551795334,72.48481076446267,0.027819178963637985,0.0201646792280202,77.3375,80.0375,,
10.561230000000448,1525,,-0.663510030390425,6.226910555025343,45.98639509490813,6.736022508191554,2389,309.7653924298909,225.09670528604042,72.66683457448737,0.027663268314445252,0.02010202142395451,77.3375,80.0375,,
10.582304999999701,1525,,-0.6650353955777031,6.210680710089891,45.992961632946205,6.720842736856435,2389,309.1114621373032,225.56174785559824,72.97100738225188,0.02753428171724352,0.020092042744539795,77.3375,80.0375,,
10.60497500000056,1525,,-0.6663006084866236,6.193339852565184,45.994304385471246,6.719199468935472,2388,309.0449056009149,225.94385648324706,73.11036434783352,0.02741096814475413,0.020040258681898328,77.3375,80.0375,,
10.630530000000261,1525,,-0.667282976607263,6.172981136422177,45.999896572250016,6.699269208845787,2388,308.1656907165654,226.21046705069807,73.40546785876776,0.027288662708249898,0.02003137053339192,77.3375,80.0375,,
10.653435000000522,1525,,-0.667931568694223,6.158479963194634,45.99981753397307,6.6971646771785,2387,308.06835314518065,226.36717619627535,73.47952942430192,0.02720571094571955,0.019990628379450523,77.3375,80.0375,,
10.676140000000595,1525,,-0.6684677620207976,6.14709452173531,45.99868247863847,6.6920658032390525,2387,307.8262100093479,226.5069841227864,73.58274791347623,0.02713865334237576,0.019969366876032547,77.3375,80.0375,,
10.702450000000185,1525,,-0.6689423033670955,6.131983657383687,45.99736390460634,6.687790084143498,2386,307.62071421796634,226.6297338549521,73.67180536950849,0.027057277759097085,0.019933585008969315,77.3375,80.0375,,
10.72672500000056,1525,,-0.6692071776096178,6.11625584925449,45.99621595051996,6.68794701632614,2386,307.6202552285728,226.69405700639993,73.69282521333264,0.026980221405106433,0.01988248740223525,77.3375,80.0375,,
10.748179999999701,1525,,-0.6694062197854685,6.104421960894735,45.99431265560234,6.694437842357041,2386,307.90606717486565,226.751466869076,73.64306554579828,0.026921201636236233,0.019825598166689967,77.3375,80.0375,,
10.77344000000041,1525,,-0.6695710688912956,6.098692806822708,45.9925220086565,6.705197608059994,2386,308.3889485610902,226.7938570140999,73.54149948378362,0.026890908277306422,0.019775977171940032,77.3375,80.0375,,
10.79953500000015,1525,,-0.6697629441331804,6.099075130075163,45.99450977496144,6.700876376006949,2385,308.20352397705983,226.83493294215367,73.5990718130262,0.026887724262605172,0.01978911548892325,77.3375,80.0375,,
10.822070000000299,1525,,-0.6699582899524067,6.104026541534465,45.99203931965374,6.709832035373724,2385,308.5988587991806,226.8841493226737,73.52073504274284,0.026903715220992996,0.019779809184280336,77.3375,80.0375,,
10.845665000000038,1525,,-0.6703445775399747,6.102556862429789,45.98894011120645,6.7194007288020865,2385,309.0181177000762,227.0098843930848,73.46167470135646,0.02688233985381337,0.01974821705552148,77.3375,80.0375,,
10.871429999999702,1525,,-0.6708044752635928,6.093635453004815,45.9919171611781,6.708612380383459,2385,308.5419448650499,227.1743510492363,73.62835258868866,0.026823606735797915,0.01974977974443653,77.3375,80.0375,,
10.894589999999852,1525,,-0.6711796776697486,6.0872902450509265,45.99485675093834,6.701419992246748,2385,308.2308525712635,227.316467503728,73.74877161304677,0.026778923286545856,0.019749126975027703,77.3375,80.0375,,
10.91705999999959,1525,,-0.6712308313496083,6.097498519675737,45.99596773846553,6.707635780943903,2385,308.52419898167284,227.33871576435152,73.68586208625277,0.026821205966502042,0.019763436838346495,77.3375,80.0375,,
10.942754999999888,1525,,-0.6712667578195357,6.111082264953132,45.99592167023398,6.7083652682129,2385,308.5574434120387,227.3534360215687,73.68269373361623,0.026879216658829745,0.019805330888720676,77.3375,80.0375,,
10.965375,1525,,-0.6713662386037917,6.118859100334238,45.9964338005624,6.700757192736731,2385,308.2109346293574,227.38800015894873,73.77674657532731,0.02690933160965853,0.01985282938677222,77.3375,80.0375,,
10.986504999999887,1525,,-0.6714787871800533,6.123496075081371,45.99685145589925,6.6945540793800875,2385,307.9284095527302,227.41892377866768,73.85447939311493,0.02692606214705764,0.019886103019776006,77.3375,80.0375,,
11.009424999999814,1525,,-0.6714893867430048,6.130693018308924,45.99488981581415,6.698419411468858,2385,308.0930627706208,227.40444632632205,73.81031052154118,0.026959424573042293,0.0198988349921832,77.3375,80.0375,,
11.031659999999217,1525,,-0.6715629041091518,6.137532738382136,45.99324790186234,6.7016540584477005,2385,308.2308364627069,227.42344427516798,73.78348217365465,0.02698724732598856,0.019912130819930863,77.3375,80.0375,,
11.057384999999776,1525,,-0.67173017198653,6.143526005512859,45.989604147319085,6.727276668609174,2385,309.3847909788314,227.47695149000594,73.52557660326951,0.027007246076017382,0.019857233402055658,77.3375,80.0375,,
11.083384999999776,1525,,-0.6720341451590286,6.149675148897432,45.992216151212304,6.725642607919473,2385,309.3272085792356,227.57881111635064,73.57219307077388,0.027022178025850507,0.019880808989106963,77.3375,80.0375,,
11.104794999999925,1525,,-0.6722401650921817,6.1538427736211085,45.99441857850067,6.733277604104924,2385,309.693188528446,227.66315024816888,73.51248225056055,0.027030473605030005,0.019870772111140134,77.3375,80.0375,,
11.126025000000373,1525,,-0.6724840095461659,6.162825782446547,45.99539934820011,6.731374703650151,2385,309.6122676567609,227.76319062688702,73.56400712112205,0.02705804114125822,0.019904979311991332,77.3375,80.0375,,
11.148675000000745,1525,,-0.6726947657395056,6.174617455922217,45.99729285537891,6.735232513495608,2386,309.8024623723272,227.8488983478381,73.54650979952652,0.02709961514273349,0.019930821106584458,77.3375,80.0375,,
11.171494999999181,1525,,-0.6728890390293223,6.1861197948044735,45.99930436673841,6.725366208256124,2386,309.3621671913508,227.91907855167844,73.67386924552507,0.02714173747153787,0.019996368175744492,77.3375,80.0375,,
11.197764999999665,1525,,-0.673043781855627,6.194697239111318,45.99423419743202,6.739941359311867,2386,309.99844135714835,227.98491253631903,73.54388994287176,0.027171522756465186,0.019982994791817112,77.3375,80.0375,,
11.221669999999925,1525,,-0.673266810723737,6.201627022554235,45.99488366174852,6.736157212770411,2386,309.8287673286232,228.09968918660698,73.62121056521217,0.027188230920738875,0.020016304735113292,77.3375,80.0375,,
11.247445000000297,1525,,-0.6733466446197651,6.212553066925586,45.99563319304241,6.733242058975168,2387,309.6997319445874,228.17651479623353,73.67669108511198,0.02722696098883589,0.02005992393960857,77.3375,79.925,,
11.268479999999515,1525,,-0.6733735680512514,6.22215875683972,45.99437242960414,6.737470087713031,2387,309.8857084475908,228.2087485645927,73.64287617774679,0.027265206947482936,0.020078882591941273,77.3375,79.925,,
11.291455000000074,1525,,-0.6733274853826681,6.233696718650006,45.99432287034902,6.741958657599451,2387,310.091823276174,228.21957930855376,73.59741927322501,0.0273144694137834,0.020102744576718977,77.3375,79.925,,
11.322179999999703,1525,,-0.673267395976114,6.248576925018404,45.999795893179886,6.722540733369567,2387,309.23550161858793,228.19262123322994,73.79250443071167,0.027382905245791844,0.020206531566758525,77.3375,79.925,,
11.34655999999959,1525,,-0.6731433747729023,6.259148594870459,46.000356675411155,6.724959177366888,2386,309.35052078645646,228.08494726687746,73.73026128645948,0.0274421818268733,0.02023319236365898,77.3375,79.925,,
11.367594999999739,1525,,-0.6731282272373258,6.269848318695512,46.0017523081448,6.7221800416841315,2386,309.2320612483079,228.05768958781923,73.74969098197516,0.02749237848558118,0.020275544176711142,77.3375,79.925,,
11.394375,1525,,-0.6732901975806457,6.2825146305340756,46.002532846380504,6.721052192252265,2386,309.1854242363225,228.07781283788512,73.76732373501422,0.027545487885748926,0.02031956922306953,77.3375,79.925,,
11.419799999999814,1525,,-0.6736963682436711,6.300329305216304,46.004087511574994,6.739227464513694,2386,310.03201003789763,228.1905393882603,73.60225138054834,0.027609949659203256,0.02032154455420963,77.3375,79.925,,
11.446174999999814,1525,,-0.6742199768193617,6.31555275184929,46.00064097288597,6.745815241442136,2385,310.31182499100174,228.33620932020702,73.58282570341242,0.02765900673682763,0.020352278718454974,77.3375,79.925,,
11.468790000000038,1525,,-0.6746546133092443,6.32711139201458,46.00248240690287,6.747201363824449,2385,310.3880120351653,228.4658879687051,73.60654378069896,0.02769389972511458,0.020384522425749334,77.3375,79.925,,
11.494864999999292,1525,,-0.6750257988133399,6.338838143357312,46.002266218982605,6.741817565453942,2385,310.1388864458254,228.55692216149458,73.69502250451221,0.027734177041806647,0.020438708012400664,77.3375,79.925,,
11.517504999999888,1525,,-0.6752442751852257,6.34880261796033,46.0042740983623,6.733950073672837,2384,309.7904849539322,228.58328516226456,73.7864125156253,0.027774570714798774,0.02049385932206548,77.3375,79.925,,
11.54058999999985,1525,,-0.6757021959035613,6.359884473237295,46.000175056347054,6.747400567847279,2384,310.3816072962704,228.708031945105,73.68607757958898,0.027807875478390757,0.02049053269824251,77.3375,79.925,,
11.567955000000074,1525,,-0.6759768530645274,6.369053554536325,46.00453646741491,6.73123542368882,2383,309.66736551984735,228.75664209938483,73.87173062791574,0.027842048633364917,0.020567403167732624,77.3375,79.925,,
