Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.61863000000082,1905,,-1.2155988233537767,9.086901356013545,21.37129399734232,19.64445340617634,2018,419.8273891604873,348.3440473626517,82.97315905453951,0.026085995798726582,0.0216443747850379,74.6375,77,,
33.64204500000179,1905,,-1.2150203734550409,9.076362300005687,21.374104991008394,19.623289637735,2019,419.43025298591493,348.24161581310955,83.02730032800089,0.026063405083890632,0.02163974161470533,74.6375,77,,
33.66588500000164,1905,,-1.214001229271725,9.065606479425128,21.37860130813273,19.591866134070013,2019,418.8466949625905,347.9990496526664,83.08506521312006,0.026050664473001868,0.0216442115658447,74.6375,77,,
33.68926000000164,1905,,-1.2129771331252348,9.053678561600258,21.37998061090391,19.57727080129643,2019,418.5616701461329,347.70895650709,83.0723358843857,0.026038094193917168,0.021630453066663603,74.6375,77,,
33.71188000000082,1905,,-1.2119455629998834,9.041669696567297,21.382415591922214,19.557922905634506,2019,418.1956356830519,347.4130016439022,83.07427720436675,0.026025709037323236,0.021620669670067833,74.6375,77,,
33.73675,1905,,-1.2110685554816274,9.0332246085611,21.382151986676508,19.548142392563555,2019,417.98135169498806,347.1706215283427,83.05887813427671,0.026019553638479853,0.021611549347667743,74.6375,77,,
33.75929499999992,1905,,-1.2104983699534981,9.026538244984193,21.383494044924216,19.533331809210484,2019,417.6908844197811,347.01577709515885,83.07956674161136,0.026011895829476744,0.021610570356408555,74.6375,77,,
33.781930000001566,1905,,-1.2099674274585264,9.021906056471767,21.384043733272893,19.521715523386614,2019,417.4532185006117,346.86625729683504,83.09104875096963,0.026009754095945862,0.0216117774558697,74.6375,77,,
33.810625,1905,,-1.209222771908092,9.011539486228118,21.384734853778852,19.50967014269209,2019,417.2091230861562,346.6686751751419,83.09230455239896,0.025994674833759817,0.021599574380273514,74.6375,77,,
33.835845000000674,1905,,-1.208680521925064,9.003402127216708,21.377949420825516,19.52464198950497,2019,417.39680891136334,346.51975130590296,83.01926222428033,0.025982363467843498,0.021570366459434605,74.6375,77,,
33.85808999999985,1905,,-1.208582192144492,8.994879961285076,21.370985839377152,19.54019319833569,2019,417.59319214032575,346.49368447927884,82.97397826419665,0.02595972268528603,0.021539814658334957,74.6375,77,,
33.88081000000052,1905,,-1.2087986106762516,8.989052393004647,21.357866956111856,19.584086901289837,2020,418.27432249468126,346.61409444510286,82.86764828828582,0.025933891717228895,0.02149080617569813,74.6375,77,,
33.90687000000104,1905,,-1.2097199667208023,8.983203658516512,21.338055924808458,19.639219043346444,2020,419.06275426648966,347.00947264816466,82.80608789859072,0.025887488286593964,0.021436416305334376,74.6375,77,,
33.93032000000216,1905,,-1.2101826087904293,8.983270780445178,21.34566739603674,19.59936968972407,2021,418.3616265688138,347.23369260732727,82.99845649209246,0.025870965207872264,0.02147250180214024,74.6375,77,,
33.952955000001936,1905,,-1.2099155375475157,8.986904872163517,21.353522158442146,19.559010920202354,2021,417.6537730817529,347.1842955510169,83.12729775891619,0.025885113432047333,0.021517595317891193,74.6375,77,,
33.98052500000037,1905,,-1.209102311430144,8.98910528528962,21.35831559854438,19.53486405232107,2021,417.231791604133,346.9062921769766,83.14474092283916,0.025912200176247503,0.021544631703948457,74.6375,77,,
34.00415500000119,1905,,-1.2082688919554736,8.992610764173355,21.362722167293285,19.509756241311504,2020,416.7815021347538,346.5987851268484,83.16078889095853,0.025945303763491943,0.021576319289875454,74.6375,77,,
34.027115000002084,1905,,-1.2075587960352576,8.997834309269145,21.365902772740252,19.492237068575356,2020,416.4692420303845,346.27677235921965,83.14582144675072,0.025984515934944073,0.02160503922307109,74.6375,77,,
34.049935000000524,1905,,-1.2067031895145925,8.99648626552836,21.368094082219912,19.476545205339534,2019,416.1766503443043,345.9706512724932,83.13072129017104,0.02600361109371254,0.02161698946369417,74.6375,77,,
34.07661000000127,1905,,-1.205872610623702,8.998784185210358,21.366819084825043,19.47275681090908,2019,416.07087186148897,345.6052155791455,83.06402561489533,0.026037755738525847,0.021628008096192988,74.6375,77,,
34.103544999999926,1905,,-1.205204115032772,8.996498211797183,21.364135352128837,19.47493119192197,2018,416.0650659576168,345.3049402028717,82.9930144238658,0.02605377787677063,0.021622815631230207,74.6375,77,,
34.125385000001636,1905,,-1.204741959571122,8.994917834734991,21.347642074636642,19.53081905509393,2018,416.9369346126382,345.1034841313928,82.77114726044039,0.02606440748453967,0.021573809101589576,74.6375,77,,
34.14937000000104,1905,,-1.2051959891851154,8.992639470554957,21.333833149403105,19.572464067828445,2017,417.55568274573966,345.2128619048483,82.67468895042131,0.02604954931555712,0.021536383869623452,74.6375,77,,
34.174105000000445,1905,,-1.2055630500994972,8.99302342280156,21.33893150915439,19.53939501083058,2017,416.9498118664267,345.2888823640887,82.81305628090912,0.026044926095590004,0.02156859930586214,74.6375,77,,
34.19700999999978,1905,,-1.2056470725032178,8.996769730601171,21.341354191271094,19.52110111816812,2017,416.60673316644403,345.2919847936885,82.88199813029338,0.026055541764100687,0.021595353637759745,74.6375,77,,
34.218235000001265,1905,,-1.2055144659001376,9.000979481394515,21.342710826951556,19.5093901295673,2017,416.38327194553784,345.190565213087,82.9021213076584,0.026075392517863828,0.021617053536607554,74.6375,77,,
34.24113000000082,1905,,-1.205350215021492,9.0035389372516,21.33235283626891,19.54313999036943,2016,416.9011578031577,344.9865394576864,82.75019941790946,0.02609823256120377,0.021596339488945897,74.6375,77,,
34.26418500000052,1905,,-1.20532568837296,9.00654093524275,21.322288401039167,19.57381930323682,2016,417.358620293443,344.92785782840645,82.64543753424553,0.026111375845216,0.021579860813490066,74.6375,77,,
34.28916000000015,1905,,-1.2053157584387533,9.00902954801501,21.323401926516716,19.560685938101162,2015,417.10036821649476,344.8402242083739,82.67559812591333,0.02612522819429323,0.021599188671391673,74.6375,77,,
34.31335500000045,1905,,-1.2053115578346503,9.006261618512113,21.322985665819047,19.556433855309596,2015,417.0015587713048,344.7482594379124,82.67313447309724,0.026124168496734934,0.021597668951284177,74.6375,77,,
34.334995000001044,1905,,-1.205318588411695,9.003160922032142,21.322652435270477,19.55155987618005,2014,416.8911158071671,344.68349633521495,82.6795014971363,0.0261200812274351,0.021595952949490415,74.6375,77,,
34.36182500000112,1905,,-1.2052690055828814,9.001540666179627,21.321174192081273,19.547341970939552,2014,416.7722831545835,344.58113880815404,82.67851599919055,0.026123138072253124,0.021598222890558436,74.6375,77,,
34.38318500000052,1905,,-1.2053489835552083,9.002485630498501,21.320574857069186,19.54383056136843,2013,416.6857024775321,344.49363702040296,82.67469581320185,0.02613251643299676,0.02160497846931506,74.6375,77,,
34.40556500000134,1905,,-1.2055427528444702,9.005679269007201,21.32004698970458,19.540737869503303,2013,416.6094495913102,344.49463365441255,82.69006715818819,0.026141711333713978,0.02161659865814778,74.6375,77,,0.39608000000007454,1590,
34.43204000000097,1905,,-1.2060221998729517,9.006792352480984,21.3190997307533,19.5346894408335,2012,416.4619923984228,344.5527744680876,82.73330598160786,0.026140530623749752,0.021626925186162785,74.6375,77,,
34.455050000000746,1525,,-1.206427477687789,9.008375127808906,21.316242779738165,19.53833681719758,2012,416.4839311076803,344.5803537701949,82.73556985830145,0.02614303174642599,0.0216295862936422,74.6375,77,,
34.482265000000595,1525,,-1.2065340929199635,9.010721508075278,21.31544043711207,19.531140384939384,2011,416.31485954404957,344.49075957719464,82.74764920821777,0.026156642108875274,0.021644006456901087,74.525,77,,
34.50812000000104,1525,,-1.2062952632695632,9.015582356645595,21.314131094889817,19.52748020349083,2010,416.2112730100692,344.3186272541195,82.72688645936546,0.026183835677271592,0.021661072011443294,74.525,77,,
34.5313200000003,1525,,-1.206213774086516,9.018437752566163,21.310243986321996,19.53531525886626,2010,416.302334516159,344.26341706942856,82.69552883231928,0.02619632904749618,0.021663192840481432,74.525,77,,
34.55791000000201,1525,,-1.19183573040472,9.014531261619792,21.999737566908372,16.856409903790357,2010,370.83659420362306,340.1016275333633,91.71199197957701,0.026505404655070296,0.0243086345914125,74.525,77,,
34.58470000000112,1525,,-1.1556589328558022,9.00076069041202,22.6812262290039,14.598588903150802,2001,331.11389753658926,328.28705818412146,99.14626375591637,0.027417348524789845,0.027183276683266984,74.525,77,,
34.60663000000082,1525,,-1.1303181755359144,8.991114819943233,23.183363631893982,13.040091222213862,1967,302.3131765976528,315.74959229382085,104.44453524897148,0.028475459792760553,0.029741061640556496,74.525,77,,
34.62931500000134,1525,,-1.070179565990859,8.93564467152149,23.643540049124223,11.642786771108057,1930,275.27669530610706,293.180759096693,106.50402453090942,0.030478277971080818,0.032460592646918675,74.525,77,,
34.655960000000896,1525,,-0.984034577811017,8.832227403590533,24.093581723675232,10.304527337827935,1899,248.27297153780293,265.2809283319493,106.8505067985448,0.033293864957147076,0.035574663439534755,74.525,77,,
34.67790500000119,1525,,-0.9076012671870451,8.725988597806378,24.46297666148204,9.267277448061925,1849,226.7051919274177,238.30907755993314,105.11849134722533,0.03661626609927123,0.03849046651123943,74.525,77,,
34.7008200000003,1525,,-0.827643475994489,8.577051299517475,24.786332796283034,8.378321843138929,1810,207.66787347840895,212.6439832299769,102.39618659748318,0.040335264460510487,0.04130177266157264,74.525,77,,
34.72716999999992,1525,,-0.7432041867149448,8.383554871550999,25.094401950049612,7.550442863711144,1779,189.4738481228511,187.75084542634096,99.09063825241307,0.04465255457313008,0.044246501322521656,74.525,77,,
34.74933000000007,1525,,-0.6769688388620616,8.216909019329787,25.33502106806648,6.937995941119862,1735,175.77427333843144,166.7330274215184,94.85633150676989,0.049281831838611005,0.04674693778144173,74.525,77,,
34.7726950000003,1525,,-0.6155215579998414,8.019555667737286,25.550566591869764,6.395028380964689,1700,163.39659850473538,148.52525286445356,90.89861981438321,0.05399455993558251,0.04908030975629442,74.525,77,,
34.79840000000037,1525,,-0.5552404652293523,7.779380473253086,25.75905903675789,5.8918163484757216,1673,151.7676451541214,131.87606023054875,86.89339555649521,0.05899008856992691,0.05125849100019346,74.525,77,,
34.826060000002386,1525,,-0.5039259054983636,7.5346122919699114,25.938478373319512,5.4765810892851,1634,142.05418014415218,116.93523557770051,82.31734923888776,0.06443406262232526,0.05304041235762313,74.525,77,,
34.85240499999933,1525,,-0.45850644776952476,7.269161319318927,26.10459816055353,5.096708034015199,1602,133.04751516963157,104.27159313602837,78.37169525720584,0.06971372643972057,0.05463582923777995,74.525,77,,
34.875800000000744,1525,,-0.4270678601685397,7.069741724092661,26.215612370229035,4.872515607719617,1581,127.73598043986843,95.83955727570032,75.02941375301589,0.07376642719409934,0.055346517870278014,74.525,77,,
34.96863000000082,1525,,-0.35433275806564996,6.28101085820446,26.49340336182978,4.4337305332643195,1489,117.46461141543227,74.8910769166261,63.75628882111729,0.0838686144838979,0.05347151608062335,74.525,77,,
34.99625500000082,1525,,-0.3463912183106988,6.078867301094113,26.54195595416285,4.379610149922145,1474,116.24341969563814,72.51691869696484,62.38367632923821,0.08382688357866674,0.0522942917286028,74.525,77,,
35.01761000000127,1525,,-0.34255238216903505,5.911654952827803,26.565028376591698,4.399845290407994,1454,116.88201499230169,70.70271109622871,60.49066753416723,0.08361284682254752,0.05057796918727973,74.525,77,,
35.03873500000127,1525,,-0.342576896904268,5.763929597926412,26.59043369840788,4.387028103863185,1447,116.65297992882606,70.38625607481676,60.33815519994585,0.08188998704235198,0.04941090747482989,74.525,77,,
35.061545000001786,1525,,-0.34451881978437204,5.616909633214867,26.608091344639288,4.3993192780267565,1431,117.0574892039685,69.97932373234077,59.78201327247358,0.0802652745645072,0.047984197093341056,74.525,77,,
35.08445500000008,1525,,-0.3503735998642463,5.474312397347998,26.60911299398129,4.462111162355048,1425,118.73282011081066,70.89917306662265,59.71320566668429,0.07721264100222844,0.046106143122339266,74.525,77,,
35.10958500000089,1525,,-0.35692641657358376,5.332401810328646,26.617667980693188,4.4841292156457975,1412,119.35706264458601,71.55880072564692,59.95355376558674,0.07451776380060958,0.04467604758511139,74.525,77,,
35.13405500000157,1525,,-0.364324212527663,5.213378241198057,26.61888057661661,4.531956296331045,1402,120.63560343048181,72.5008106315688,60.099016020049625,0.07190786138504239,0.043215917133471705,74.525,77,,
35.16208500000089,1525,,-0.37378036069636933,5.074149293722209,26.61519260224359,4.60899357845942,1395,122.66925179320135,74.04123308153042,60.35842886394288,0.06853139909399962,0.04136447577161656,74.525,77,,
35.183450000001116,1525,,-0.38349486329993887,4.967030272366194,26.60413955983196,4.690179536732611,1389,124.77819095590239,75.64215030332221,60.621291047611635,0.06566484760743299,0.0398068783840726,74.525,77,,
35.2104450000003,1525,,-0.39563872904618735,4.859792174508759,26.59785904219445,4.75284156686466,1385,126.41541004534884,77.77650534824605,61.524544610776,0.06248406447099842,0.038443036120085455,74.525,77,,
35.23654499999993,1525,,-0.40795323243239345,4.7565310492543755,26.586371010522196,4.833331878738906,1378,128.50075454513683,79.83596883078697,62.12879380622158,0.05957879786410414,0.03701558847721481,74.525,77,,
35.26235000000149,1525,,-0.4191927823743339,4.675808324125528,26.57725590190276,4.895595923123784,1374,130.11150564117267,81.76213507768631,62.84004990548152,0.05718794304579751,0.035936931949897506,74.525,77,,
35.28704500000179,1525,,-0.43035192063995253,4.5970480295722345,26.559450097178296,4.9915985567348615,1371,132.57411277274676,83.77198823606258,63.18879793648793,0.05487571832028304,0.03467530676559994,74.6375,77,,
35.30972500000149,1525,,-0.4407770466566875,4.535037851155265,26.54551874165574,5.064893288053547,1370,134.4502197025118,85.75181099102348,63.77959900754365,0.052885621874854565,0.033730237564428035,74.6375,77,,
35.33833999999985,1525,,-0.45298770544891315,4.474236383258069,26.532369531036647,5.143494677527842,1368,136.4691014650889,87.9587851930063,64.45326029753896,0.050867419024038775,0.03278570999020357,74.6375,77,,
35.36501500000246,1525,,-0.4653554583623115,4.424031266667953,26.511377575143563,5.254256402049211,1366,139.29757535134195,90.23019044509883,64.77513353517935,0.04903049904743119,0.031759571230938394,74.6375,77,,
35.3868200000003,1525,,-0.4747835364776101,4.393504631947882,26.51239117282508,5.2464411937030695,1364,139.09570119267914,91.97919917116856,66.12655774584756,0.0477662848941726,0.03158619996359111,74.6375,77,,
35.40901500000059,1525,,-0.4824474816463364,4.370953815761814,26.508574404122605,5.263324747010091,1364,139.52323566917678,93.41405180681868,66.9523261547005,0.04679118110411264,0.031327784184462096,74.6375,77,,
35.434025000000375,1525,,-0.4915081471436272,4.351653973788657,26.503607713545676,5.285637450687449,1363,140.08846150904577,95.13206455129291,67.90856543538388,0.04574329374973618,0.031063614568339462,74.6375,77,,
35.45591999999993,1525,,-0.4982956200342123,4.337196188736934,26.498174258713206,5.334046476590855,1362,141.34249304077966,96.38661828327504,68.19365939404076,0.0449979080704974,0.030685720164038574,74.6375,77,,
35.479120000001046,1525,,-0.5058259849612158,4.325256387066499,26.48757461134698,5.380962142936384,1362,142.528636241861,97.82363136007503,68.63436986380425,0.04421484182227747,0.03034657807099793,74.6375,77,,
