Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.137115000000223,1525,,-0.1712661208683923,2.6324438154174166,23.406385664688592,7.693979827287732,5010,180.08825913383077,121.8242658894811,67.6469784734543,0.021608534196344495,0.014617520476230172,73.4,72.5,,
10.160089999999851,1525,,-0.1716501812635956,2.621020526182807,23.408201878624123,7.685537035299836,5011,179.9046024679409,122.13361174752485,67.88798622830627,0.021460271981483627,0.014568946487346673,73.4,72.5,,
10.186459999999032,1525,,-0.17193854294216365,2.609741130551025,23.410196150253952,7.677171601278616,5011,179.7240930650916,122.33603783182394,68.06880243235773,0.021332562152606673,0.014520819585417753,73.4,72.5,,
10.210354999998584,1525,,-0.17210348146450086,2.601727657270832,23.407181486755494,7.725968540647324,5011,180.8431477918954,122.4379946512225,67.70397227995477,0.021249348820863385,0.01438665323534824,73.4,72.5,,
10.232519999999553,1525,,-0.17253529960735742,2.595149538270964,23.40351521544435,7.777532322218958,5013,182.0215960416616,122.79659284611822,67.46265032090598,0.021133725929375412,0.014257371623513171,73.4,72.5,,
10.258819999998435,1525,,-0.17290814628994858,2.589803025416052,23.406791773864757,7.753160304176795,5015,181.4766088292602,123.12430883133148,67.8458285206174,0.021034051277102676,0.014270726360401813,73.4,72.5,,
10.281320000000298,1525,,-0.17313472867097973,2.586262325675946,23.40924387739129,7.737597497917058,5014,181.13130685383305,123.25445464373331,68.04701891937188,0.020983114429020278,0.01427838384538888,73.4,72.5,,
10.302379999998957,1525,,-0.173364663042542,2.583545948936757,23.408736161989758,7.752315662870075,5014,181.47191199658633,123.40858379035555,68.00423406167506,0.02093489666266361,0.014236616127047562,73.4,72.5,,
10.32614999999851,1525,,-0.17363114638915825,2.581194211089052,23.40922022138891,7.756617818441706,5016,181.57637468505112,123.66184030705267,68.10458713119881,0.02087300500041031,0.014215473877403928,73.4,72.5,,
10.349654999999329,1525,,-0.1738379390493586,2.5803044962041803,23.4120874094681,7.734757865546822,5017,181.0868272392531,123.82811726633945,68.38052173874411,0.020837791554677798,0.014248990583920635,73.4,72.5,,
10.377174999998882,1525,,-0.1739509055404798,2.579449843151329,23.414746873437114,7.717002730953439,5015,180.6916655668977,123.85362308511795,68.54418143556458,0.020826599811122292,0.014275422361394617,73.4,72.5,,
10.402324999999255,1525,,-0.17396796239012888,2.578721315941512,23.418747625610003,7.682973469745789,5011,179.92561670223384,123.77337819611465,68.79141528854794,0.020834216157982026,0.014332152159351172,73.4,72.5,,
10.424724999999627,1525,,-0.17398017428432955,2.5781995110421385,23.420461523102453,7.672622257285436,5009,179.69635435805304,123.73264142541304,68.85651179036732,0.020836858256164336,0.01434753376189792,73.4,72.5,,
10.44740499999933,1525,,-0.173928791674459,2.5771180346047524,23.42200769676931,7.663612840058089,5008,179.4971989249007,123.65912291934842,68.89195132849166,0.0208405006744676,0.014357427581268192,73.4,72.5,,
10.477235000001267,1525,,-0.17384119071338838,2.5756123403474613,23.422987695346038,7.664399938889119,5006,179.52314546081075,123.56489021609323,68.82950379402025,0.020844208543730904,0.014346965310440754,73.4,72.5,,
10.503025000000372,1525,,-0.17378587821184852,2.5738521635029152,23.42533967163983,7.649259886004293,5005,179.18651106629952,123.50526742311742,68.92553836121074,0.020840019354681775,0.014364095534794931,73.4,72.5,,
10.526925000000745,1525,,-0.1737675456488285,2.572414061339851,23.42533147417117,7.657168599922423,5005,179.37171260679793,123.48489747336889,68.84301637017931,0.02083181112811488,0.014341247145132963,73.4,72.5,,
10.549334999999031,1525,,-0.17380159815056928,2.570820784132524,23.425653676467665,7.660216811123069,5005,179.44558610402453,123.5072009632322,68.82710444136258,0.020815148947451668,0.014326464305687743,73.4,72.5,,
10.573974999999628,1525,,-0.17388417182390237,2.568887031332472,23.42671892414682,7.656912737105916,5005,179.37634251889997,123.56508414329222,68.88594248724455,0.02078974856969678,0.014321214242964071,73.4,72.5,,
10.600689999999478,1525,,-0.17407728508037423,2.566113217154271,23.42468067226131,7.686879453804355,5006,180.06269657153345,123.71912513544835,68.70891500078056,0.020741443284091096,0.01425122063600126,73.4,72.5,,
10.62352999999933,1525,,-0.17422174742784344,2.5636836499014932,23.424696920779216,7.694761498223016,5009,180.24745597355516,123.91011440510096,68.74444564880866,0.02068986589359452,0.014223133614033486,73.4,72.5,,
10.645360000001267,1525,,-0.1743196451742806,2.5613332003193494,23.42293220342619,7.7204451126842795,5012,180.83546245467693,124.03772457637682,68.5914824961197,0.020649630659277343,0.014163887799171583,73.4,72.5,,
10.670275000000373,1525,,-0.17444262955406545,2.55865958844054,23.42337657342096,7.724776610894251,5014,180.94035150253055,124.19353643641573,68.63783307875293,0.020602196071214347,0.014140900949917497,73.4,72.5,,
10.694925000000746,1525,,-0.17459335469822376,2.55641194809386,23.422442657022494,7.742167737908428,5017,181.3404798822097,124.37005090689998,68.58372217151127,0.020554883828161494,0.014097304417383176,73.4,72.5,,
10.720080000000074,1525,,-0.17478678412041435,2.5544726464731107,23.423602844160946,7.732386823446257,5021,181.12035798982836,124.60754007489132,68.79819665655101,0.02050014505492868,0.01410373010976805,73.4,72.5,,
10.742194999998436,1525,,-0.1749221694627747,2.553198846351053,23.42630730458407,7.707507897507563,5022,180.55844855952085,124.72720674978288,69.07857690672763,0.020470263969536842,0.014140567039206665,73.4,72.5,,
10.768039999999106,1525,,-0.1750693408456457,2.5519619929943143,23.426907878411292,7.706412728645194,5023,180.53742106698715,124.85805067449849,69.15909728663443,0.020438906255610293,0.014135363061641534,73.4,72.5,,
10.789769999999553,1525,,-0.17517587096585888,2.551066882688918,23.428884002661004,7.6896532972807385,5022,180.15999512267013,124.90945282787033,69.3325134377474,0.02042332925919049,0.014160007503063642,73.4,72.5,,
10.812379999998956,1525,,-0.1750702853114713,2.5499169383203855,23.430601690584943,7.67676173625048,5021,179.8711465156083,124.80196224174337,69.38409225679433,0.020431705499799405,0.014176353393617341,73.4,72.5,,
10.838594999998808,1525,,-0.17488998457041402,2.548710079084157,23.431973844629333,7.6697467378303745,5019,179.71730495577248,124.62102898391163,69.34280981710705,0.020451685400649285,0.014181773311765284,73.4,72.5,,
10.862734999999404,1525,,-0.17475028362987266,2.5475845705593465,23.433898763460693,7.654466128120445,5016,179.37398433471347,124.45353379145044,69.38215385750647,0.020470166599113132,0.014202642484684572,73.4,72.5,,
10.884415000000969,1525,,-0.17454780036616555,2.5459536639557556,23.43533480007394,7.645784794559614,5015,179.1815264698191,124.27626993675965,69.35774707650593,0.020486241381812573,0.014208795483080058,73.4,72.5,,
10.91275,1525,,-0.17432507804796646,2.544518938344973,23.435834106540405,7.647150443259699,5013,179.21734917599122,124.08311293893819,69.2361054939434,0.020506569170271712,0.014197949863917796,73.4,72.5,,
10.93630999999866,1525,,-0.17429721752154395,2.5427362276271492,23.436977843088783,7.640256275990248,5015,179.06451705590348,124.10166986783287,69.30556198863712,0.02048913790068369,0.014200112168695675,73.4,72.5,,
10.958644999999553,1525,,-0.17427452337101085,2.541087817812489,23.438171412815713,7.633997671664362,5016,178.92694599350537,124.11173505896924,69.36447407059315,0.02047419461669069,0.014201817416057192,73.4,72.5,,
10.979644999999554,1525,,-0.17417999917718566,2.539815315619589,23.439212636716857,7.626673540526329,5016,178.7632228272188,124.046492021743,69.39150573585177,0.02047470488060563,0.014207706011624176,73.4,72.5,,
11.002509999999777,1525,,-0.17406671908619337,2.53865642701509,23.439314085581472,7.6301186597964215,5016,178.84474777722428,123.95579485627947,69.30916137983736,0.02048033680037738,0.01419474968410778,73.4,72.5,,
11.026259999997913,1525,,-0.1740049072171717,2.537634811497935,23.433223593077635,7.702820910025096,5019,180.50192468205182,123.99959102975805,68.69710184430402,0.02046486436305214,0.014058768713784604,73.4,72.5,,
11.04931000000052,1525,,-0.17397257402684063,2.5370239038219182,23.43609417439961,7.674236647342902,5023,179.85413278375697,124.08097524825351,68.98978262425534,0.020446518080197214,0.014106008377757126,73.4,72.5,,
11.073049999998883,1525,,-0.1739056553134744,2.5371957311219706,23.43780905859551,7.661130925010907,5023,179.56012379330681,124.03038455738567,69.07457064362357,0.020456243364690006,0.01413006227397436,73.4,72.5,,
11.095634999999776,1525,,-0.1737580836767949,2.5379533694846037,23.439084846960167,7.651950346001479,5022,179.3547134046549,123.89265177762074,69.07688648142619,0.020485100069050625,0.014150469320304658,73.4,72.5,,
11.122519999999552,1525,,-0.17350089472038294,2.539464896359872,23.43986627903456,7.649152144111657,5020,179.29510340596772,123.65826493670714,68.96912552972222,0.02053615177003869,0.014163604293252257,73.4,72.5,,
11.145814999999478,1525,,-0.17330996699438142,2.540810118724899,23.441746836673655,7.633034295588772,5018,178.9316575528396,123.47638174912724,69.007566038259,0.02057729650587901,0.014199891475182821,73.4,72.5,,
11.167964999997988,1525,,-0.17312505157912897,2.541955846452434,23.44232163783375,7.630317312013443,5016,178.8723526269502,123.30229572747983,68.93312125470541,0.020615640864226986,0.01421100471437219,73.4,72.5,,
11.193859999999404,1525,,-0.1728760253174185,2.543153872138443,23.44288425511101,7.6292815909393825,5014,178.85236528604113,123.07025631094554,68.81108679447293,0.02066424454104482,0.014219291246560484,73.4,72.5,,
11.215359999999404,1525,,-0.1726895954527545,2.5442657097789865,23.44421163091336,7.618908303924236,5013,178.61929867372297,122.91218317833695,68.8123758692256,0.02069986590415887,0.014244069530395477,73.4,72.5,,
11.240884999999777,1525,,-0.17256592784048155,2.545125417891832,23.444368523914044,7.621156020817439,5013,178.67319033029037,122.81710057510224,68.73840465268792,0.020722891242132006,0.014244584837753121,73.4,72.5,,
11.266174999998883,1525,,-0.17243425076901178,2.546303232803881,23.444705849252383,7.622558893534194,5012,178.7086510775119,122.7074328218733,68.66339826416741,0.020751010547993373,0.014248349016408078,73.4,72.5,,
11.289730000000446,1525,,-0.17235456766200918,2.547251538318235,23.44489493269605,7.62431311417698,5011,178.75121989585594,122.63156303266241,68.60460202963093,0.020771581763495788,0.014250261004105678,73.4,72.5,,
11.31172000000067,1525,,-0.17229341661318506,2.5479792945389677,23.445210767177457,7.623744264646135,5011,178.74029111968895,122.57226617437883,68.5756218738065,0.02078756780848007,0.014255203897104414,73.4,72.5,,
11.335745000001044,1525,,-0.17226727953518445,2.548441737393867,23.445023310460677,7.628853365581104,5010,178.85864498813538,122.54596437554946,68.51553884000326,0.020795803030967338,0.014248356502773004,73.4,72.5,,
11.36336999999918,1525,,-0.17226234093390783,2.5484957268877615,23.446245130963714,7.6207012892691735,5010,178.67683049805626,122.54590549087774,68.5852245919545,0.020796253589047655,0.014263157230760735,73.4,72.5,,
11.387804999999702,1525,,-0.17234944628130533,2.548329754199039,23.44575985294876,7.626362627163019,5013,178.80586670796754,122.6648211959439,68.60223518073079,0.020774739891630013,0.014251935918641118,73.4,72.5,,
11.409445000000298,1525,,-0.17243722879528753,2.5480131394202234,23.44283828022035,7.664451816378698,5016,179.6765044379069,122.81019628732469,68.35072658582678,0.020747569961202035,0.01418111481738433,73.4,72.5,,0.3581199999991804,-14546,
11.43172000000067,1525,,-0.17260678102485982,2.5478652812914135,23.441121627689625,7.685972396566351,5019,180.16781377497696,123.00314644615764,68.27143198828182,0.02071382200297368,0.01414162290093393,73.4,72.5,,
11.453410000000149,1905,,-0.172768692625407,2.54798345329022,23.44250915165006,7.675433965308711,5022,179.93143097463516,123.17856166779765,68.45861281743602,0.02068528337067224,0.014160858052917991,73.4,72.5,,
11.474925000000745,1905,,-0.1728619538791124,2.5487483112725084,23.443859766954635,7.663269291823623,5022,179.65661063392275,123.24373080088644,68.59960808901934,0.02068055141393185,0.014186777220605396,73.4,72.5,,
11.498169999999925,1905,,-0.1729097296786087,2.549754027109391,23.442013919654283,7.686415341869823,5029,180.18505543635663,123.45696315519382,68.5167606471116,0.02065297867325779,0.014150751964055044,73.4,72.5,,
11.522004999998957,1905,,-0.18173923671170397,2.5537793931948842,22.775312278047014,15.377983286439733,5113,350.2383715552526,131.93039108439086,37.66874271900784,0.01935702132165536,0.00729154655971785,73.4,72.5,,
11.546734999999403,1905,,-0.21384785389567137,2.5918516736045403,22.258042434071726,21.044297130887898,5760,468.40485853451673,174.8809971553488,37.3354362084316,0.01482065928124923,0.0055333577916198045,73.4,72.5,,
11.569964999997989,1905,,-0.2465468650056861,2.6500803090417104,21.93602929512265,24.48321325127996,6495,537.0644831188123,227.3425807054304,42.33059303888775,0.011656770591847202,0.004934380120711586,73.4,72.5,,
11.592945000000299,1905,,-0.2850256072196928,2.7712851492623387,21.69013697429683,27.078409056997334,6823,587.334401492312,276.09715652632144,47.00851096493033,0.010037354908427467,0.0047184110827170975,73.4,72.5,,
11.619025000000372,1905,,-0.3271901493239788,2.9744754636137425,21.5074449953169,28.95756257727233,7222,622.8031843291317,335.49912325495694,53.86920486226293,0.008865821867896029,0.0047759477447402165,73.4,72.5,,
11.641984999999403,1905,,-0.35897405325650467,3.1661170775399126,21.39814734922293,30.043948670064765,7519,642.8848405945362,383.20251866683554,59.606712504288026,0.008262255395801828,0.00492485882014562,73.4,72.5,,
11.664169999999926,1905,,-0.3845807078771729,3.3668300892709655,21.31292293600694,30.88161867108295,7636,658.177558875944,416.9262592456022,63.34555981483807,0.008075361085106514,0.005115382686430303,73.4,72.5,,
11.690440000001342,1905,,-0.40830662470783785,3.6039227833213627,21.248518501430937,31.48030461003421,7765,668.9098349369935,450.12965188367787,67.29302342012609,0.00800641052692233,0.005387755710993285,73.4,72.5,,
11.71683999999985,1905,,-0.4282356302800924,3.870535152797322,21.199948169583386,31.903225384140022,7859,676.3467245863055,477.8517304446209,70.65188801452447,0.008099866352259417,0.005722708504524473,73.4,72.5,,
11.742669999999926,1905,,-0.4407479574554428,4.141189125062684,21.16549651751504,32.18803182603153,7919,681.2756755195337,495.5401275334859,72.7370938578707,0.008356919843555648,0.006078580630234093,73.4,72.5,,
11.766040000000968,1905,,-0.4489126124555363,4.371400197765361,21.140040141435897,32.391705650407,7957,684.7619576991799,507.1681743465832,74.06488760717419,0.00861923207897915,0.00638382455189741,73.4,72.5,,
11.78893500000052,1905,,-0.45385497595811625,4.604392710936996,21.122099075338785,32.51782655803577,7974,686.8447542735144,513.8222664119021,74.80908359784728,0.008961061074854074,0.006703687670741736,73.4,72.5,,
11.81396499999985,1905,,-0.45745473120238367,4.835148020994817,21.10729581134335,32.60831608420056,7991,688.2733734990064,519.0015116829734,75.4063038999318,0.009316250361806876,0.00702504005990259,73.4,72.5,,
11.837285000000149,1905,,-0.45999726130974367,5.030844198702694,21.096295304384714,32.667891835728476,8002,689.1714931382264,522.6233993591068,75.83357764542427,0.009626136535164748,0.007299843723648713,73.4,72.5,,
11.861349999999627,1905,,-0.46124655115397245,5.213727702108068,21.087792553953015,32.70658410495772,8006,689.7096607537654,524.2810853960732,76.01475160186973,0.0099445275584743,0.00755930792155372,73.4,72.5,,
11.886204999998212,1905,,-0.4618656106329359,5.403806170806233,21.079367628691674,32.741544461105406,8010,690.1710524267945,525.2837452475445,76.10921139049955,0.010287404130999035,0.007829662156657037,73.4,72.5,,
11.912834999999031,1905,,-0.4617502066067308,5.556099069542285,21.074249423188764,32.748581506713414,8014,690.1517749281054,525.3843782827996,76.12591858327539,0.010575303147958452,0.008050546664349413,73.4,72.5,,
11.938734999999404,1905,,-0.4611417124369443,5.720663858901704,21.066755272526464,32.77844555247121,8015,690.5354906677445,524.747775778964,75.99142735901023,0.010901740079621377,0.008284387893473584,73.4,72.5,,
