Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.32877500000224,1905,,-0.9080637192517519,6.464653364773659,16.357391807254785,16.029462325896482,1720,262.20019572431835,221.80828929256973,84.59501286024312,0.02914522890642129,0.02465541014153438,72.3875,73.175,,
33.35187000000104,1905,,-0.9080251387558854,6.462949212561176,16.35812862567237,16.013020893909143,1720,261.94305546814496,221.77111932363522,84.66386670464907,0.02914242951143543,0.024673107676058004,72.3875,73.175,,
33.3755549999997,1905,,-0.9079589577882878,6.461304594924912,16.35545562641817,15.991815307486727,1720,261.553425647474,221.74680154705626,84.78069098048452,0.029138208758126224,0.024703574724475468,72.3875,73.175,,
33.39872500000149,1905,,-0.9077612994883743,6.455193919789482,16.354521213413214,15.98113210017951,1720,261.36376394674465,221.69985589688298,84.82425128452635,0.02911681603794962,0.02469812120208366,72.3875,73.175,,
33.42070000000298,1905,,-0.9075154464574045,6.446605199228871,16.356331799345547,15.957548252212044,1720,261.0069539172468,221.64859572214664,84.92057104057892,0.02908480055208732,0.024698978714846005,72.3875,73.175,,
33.44176999999955,1905,,-0.9071739813676412,6.439596830131804,16.357846474063763,15.937823173383629,1720,260.7084646009851,221.56988201343003,84.9876057352197,0.029063502546530583,0.024700374957090945,72.3875,73.175,,
33.4658200000003,1905,,-0.9067800701569156,6.432057058144649,16.358188111679084,15.92799259421618,1720,260.5530990976196,221.47690379972153,85.00259815245656,0.02904166054245127,0.024686166007700388,72.3875,73.175,,
33.48797499999777,1905,,-0.9061655103510451,6.422583661591305,16.339062788736513,16.016156186515808,1720,261.68898156569253,221.3277507429595,84.57664110225403,0.029018429184915977,0.02454281270523813,72.3875,73.175,,
33.513120000001045,1905,,-0.9054399395056831,6.410698247093315,16.338263176129118,15.99170618253329,1720,261.27670424556,221.14311650659752,84.63943126699766,0.028988911562626278,0.024536049877099803,72.3875,73.175,,
33.53981499999762,1905,,-0.9047291502297975,6.398201480367274,16.338640451981746,15.979769177619437,1720,261.087703098784,220.97160109307498,84.63500902969342,0.028954858672867657,0.024505947252316508,72.3875,73.175,,
33.56201000000164,1905,,-0.9042191677135148,6.389235204768357,16.341353600481405,15.951372780695843,1720,260.6670230224451,220.8612881803654,84.72927860972572,0.028928723804013207,0.024511098990140395,72.3875,73.175,,
33.58494999999925,1905,,-0.9037653776228644,6.37818447928696,16.341422685925984,15.922053972775187,1720,260.1890139972464,220.75874974025794,84.84553069661668,0.02889210274469961,0.024513657903152138,72.3875,73.175,,
33.609945000000295,1905,,-0.9029275611485855,6.363748313049508,16.3397077919444,15.935640984808265,1720,260.3837171691001,220.5651434967207,84.70773283933106,0.02885201266239116,0.024439885804828268,72.3875,73.175,,
33.63386500000209,1905,,-0.9022858583608131,6.353093450313368,16.328735435660803,16.00150336125007,1721,261.28431495868944,220.41529661140868,84.35841112248073,0.02882328743959113,0.024314867317304638,72.3875,73.175,,
33.6557650000006,1905,,-0.9016795634071042,6.342148391287369,16.31929598352003,16.058164367713132,1721,262.05793726872537,220.26920705661516,84.05362926700508,0.028792714497116546,0.024201321499313568,72.3875,73.175,,
33.68171499999985,1905,,-0.9009260006030086,6.329321437946019,16.324435194011503,16.016666918608788,1721,261.46304113689706,220.08610232727895,84.1748422149064,0.028758387608382487,0.024207327392907155,72.3875,73.175,,
33.704245000001045,1905,,-0.9003149699188706,6.3214110462218835,16.318194449769923,16.01897452533242,1721,261.4007411902853,219.94236298690828,84.13991558914609,0.028741216382212623,0.024182835203287525,72.3875,73.175,,
33.72588000000268,1905,,-0.8998664641041676,6.314093900044723,16.31295112357125,16.020914200037062,1721,261.3483903001332,219.8363813330523,84.11621785027702,0.02872178782127452,0.024159681614237608,72.3875,73.175,,
33.74963000000268,1905,,-0.8993743036816388,6.308475939361643,16.303211394289292,16.047721511999566,1721,261.6293962068127,219.7343993770485,83.98689236103765,0.028709550972657448,0.02411225967274305,72.3875,73.175,,
33.77340499999747,1905,,-0.898927194123242,6.305014499839493,16.31034509354457,15.991757927864429,1721,260.83109045589606,219.63270100412137,84.20495448615205,0.028707084468815872,0.024172787411267632,72.3875,73.175,,
33.79581500000134,1905,,-0.8983526750107707,6.302520766327253,16.315955543701797,15.947734594445373,1721,260.20252866572594,219.49435316214579,84.35519604197364,0.028713817351243787,0.02422159691777594,72.3875,73.175,,
33.82176999999955,1905,,-0.8975613937703898,6.304536554685761,16.31335245311067,15.934287719552367,1721,259.94165165833084,219.28633805118673,84.35983100523585,0.0287502477843108,0.024253660444431155,72.3875,73.175,,
33.84403500000015,1905,,-0.8971385796858049,6.3088083715429395,16.31717059882578,15.904463873590943,1721,259.5158503082449,219.1663869138643,84.45202350975681,0.028785474179589394,0.02430991542154181,72.3875,73.175,,
33.8663599999994,1905,,-0.8967259577671824,6.310982577401795,16.32051761558509,15.878325479451965,1721,259.14249069338933,219.05685785621753,84.53143182736478,0.028809792303074747,0.024353329940279018,72.3875,73.175,,
33.89204000000283,1905,,-0.8961055961232848,6.313969528212942,16.324597456754724,15.83557050826309,1720,258.50931404545173,218.8916254091519,84.67456045729395,0.028845185449241736,0.024424533992236753,72.3875,73.175,,
33.91526999999955,1905,,-0.8957244443917609,6.31799875514037,16.325054115762097,15.829933265940861,1720,258.4245172153872,218.78794473794812,84.6622244264837,0.028877270924171406,0.024448139918065725,72.3875,73.175,,0.39991500000283126,1205,
33.93821499999985,1905,,-0.8953474068515859,6.3215515862320855,16.308007749102917,15.917209649356368,1720,259.5779783057994,218.69091658741968,84.24864004826628,0.028906329009349155,0.024353189078254147,72.3875,73.175,,
33.96502000000328,1525,,-0.8947956084258322,6.325607196860386,16.30378020007864,15.909640385556715,1720,259.3872799084111,218.53739067949974,84.25139072226852,0.028945194125326264,0.024386728597847747,72.3875,73.175,,
33.986810000002386,1525,,-0.894195231672895,6.327348063040477,16.30758378345366,15.87030441045294,1720,258.80631884237545,218.3675736059815,84.37490034351791,0.02897567600607876,0.024448197753989587,72.3875,73.175,,
34.00891000000015,1525,,-0.8937406526063241,6.3316942179926405,16.311716010817914,15.843276961124678,1720,258.4310344706,218.24407157099665,84.44963741219122,0.029011987232527812,0.02450051802394095,72.3875,73.175,,
34.0349849999994,1525,,-0.8931369673862846,6.3362150458952,16.31607618863449,15.814965726320056,1720,258.03818571128124,218.06478747881178,84.50872760468263,0.029056571302282612,0.024555338693106398,72.3875,73.175,,
34.05835000000149,1525,,-0.8925672121630879,6.338301770817165,16.68313357284526,13.892349201408587,1719,231.76791736770966,217.84570481685782,93.99303721197802,0.029095371773089376,0.027347623617643247,72.3875,73.175,,
34.08020500000194,1525,,-0.8848063033335314,6.338199067996979,17.056343328871463,12.308501367313596,1719,209.93802518478455,215.90350515123197,102.84154333699038,0.02935662884934322,0.03019081018037673,72.3875,73.175,,
34.10502000000328,1525,,-0.8442909834336725,6.323924997261427,17.45083315928876,10.786387108745892,1704,188.2314418262276,204.2778230565742,108.52481449149201,0.03095747204781027,0.033596539111141584,72.3875,73.175,,
34.129585000000894,1525,,-0.7980949676106597,6.298373902350221,17.78031141103122,9.56826268840443,1677,170.12669026238154,190.06583512762094,111.72017443852451,0.03313785403947604,0.03702166833808627,72.3875,73.175,,
34.151390000000596,1525,,-0.7385665929101041,6.249188844111994,18.06093556314934,8.545979340386447,1662,154.34838219072512,174.25836098689484,112.89937640652907,0.03586162987371359,0.040487556496640174,72.3875,73.175,,
34.177379999998955,1525,,-0.6649732274025302,6.173020839716225,18.337614673136052,7.55740754482796,1617,138.5848274849063,152.62198135164232,110.12892545416983,0.04044647294607933,0.044543266039628666,72.3875,73.175,,
34.2010700000003,1525,,-0.6024530392219669,6.097282108409785,18.554869265330563,6.822080948493518,1577,126.58282011679955,134.8563872140831,106.53609003942985,0.04521315033251197,0.04816832254790774,72.3875,73.175,,
34.226125,1525,,-0.5417844892846768,6.0050922266285465,18.754462508770114,6.161422113672256,1551,115.55416003157343,119.29870266852151,103.2405087241558,0.05033660963869867,0.05196777186548494,72.3875,73.175,,
34.249390000000595,1525,,-0.4884682726023906,5.892690901459326,18.914874381890243,5.633431903650344,1523,106.55565679647907,105.64577576022428,99.14609785758005,0.055777818460375474,0.05530153047354722,72.3875,73.175,,
34.27516999999806,1525,,-0.4346622192404292,5.7486901772275765,19.06870038204,5.145160239872235,1501,98.1115190317087,92.63918672152046,94.42233453910785,0.062054626996116885,0.05859342749926902,72.3875,73.175,,
34.29850999999791,1525,,-0.3941735104483142,5.626165054864613,19.183582106637687,4.784945541099653,1465,91.79239566347508,81.97465899152434,89.30441176419008,0.06863297907035298,0.06129227823501842,72.3875,73.175,,
34.32018499999866,1525,,-0.3573186851478468,5.485666818292214,19.286509601103084,4.472076460319293,1453,86.25074558881515,73.70960902960721,85.4596775093452,0.07442268234103325,0.06360138432245142,72.3875,73.175,,
34.3466799999997,1525,,-0.3214522104591817,5.314542430012562,19.383014211169943,4.203203107862624,1420,81.47074557213492,64.81744822820117,79.55916908948775,0.08199246615358545,0.06523252478777206,72.3875,73.175,,
34.36964500000328,1525,,-0.2949964028364843,5.175571723736852,19.45386688249272,4.010345853919553,1391,78.01673439490757,58.24365663509524,74.65533784107863,0.08886069355436495,0.06633925098093672,72.3875,73.175,,
34.392484999999404,1525,,-0.2736808501222492,5.030448673844796,19.51185028499884,3.8649859974896796,1376,75.41302813663553,53.469992520879195,70.90285835492602,0.0940798462217941,0.06670530010717089,72.3875,73.175,,
34.418489999998364,1525,,-0.2548219580489445,4.867274727636625,19.569262570464943,3.714474361014551,1366,72.68952408195375,49.437674050971815,68.01210308549186,0.09845274522054395,0.066959782569893,72.3875,73.175,,
34.440509999997914,1525,,-0.24188493263453012,4.740605939158046,19.609752890683215,3.6245770635121057,1341,71.07706054871059,46.054526849907404,64.7952046614889,0.1029346356028751,0.06669670780644074,72.3875,73.175,,
34.464180000003424,1525,,-0.23160960653986243,4.614012023748613,19.64491733450781,3.555426546776735,1333,69.84606060034352,43.82003720573027,62.73802248700445,0.10529457111335465,0.06605973170269133,72.3875,73.175,,
34.48950000000372,1525,,-0.222444058473329,4.469942583254601,19.68423968758116,3.472801913052676,1308,68.35946524401928,41.31613787357735,60.439527614929766,0.10818878078420867,0.06538878803832762,72.3875,73.175,,
34.51274000000208,1525,,-0.21582329653740934,4.357003772423083,19.714425813411392,3.4071615919997393,1286,67.17023443978351,39.405541245830385,58.66518343204012,0.11056830168229474,0.06486509699960971,72.3875,73.175,,
34.53515500000119,1525,,-0.21139544380850495,4.245130248004861,19.732163553146144,3.394619473361671,1275,66.98318664906732,38.2686904435985,57.131785389806254,0.11092959280280196,0.06337605689388279,72.3875,73.175,,
34.56121499999985,1525,,-0.20820351689524733,4.1177852769888155,19.75485530336613,3.3605970697080805,1268,66.38810884499935,37.47653445308509,56.45067332853839,0.10987636229128003,0.06202594634233184,72.3875,73.175,,
34.587695000000295,1525,,-0.207565760692805,3.9943381001702747,19.762770570981747,3.388418343940766,1248,66.96453432980728,36.78530487975662,54.93251800809244,0.10858515685072942,0.05964856084114235,72.3875,73.175,,
34.609760000001636,1525,,-0.20711193065759395,3.9065112274514258,19.761196909804795,3.4498434162208205,1231,68.1730350559333,36.18794260224833,53.08248719241786,0.10795063069456504,0.05730287971257678,72.3875,73.175,,
34.63385000000149,1525,,-0.20957920869246618,3.8126675129703664,19.75994378871134,3.4953378347285184,1222,69.06767913679153,36.35978389718657,52.64370303391033,0.10485946571495937,0.05520190573392821,72.3875,73.175,,
34.65710500000045,1525,,-0.2146002651990114,3.7156257863845124,19.752477002735766,3.5678170010285375,1216,70.47322326278588,37.05604948512551,52.58174348993251,0.10027042380424236,0.05272393704101495,72.3875,73.175,,
34.680105000000445,1525,,-0.21990459294463696,3.6319829898663394,19.74380213918227,3.6367835443325682,1203,71.80393472233625,37.54849784039,52.29309227354874,0.09672778403293418,0.05058194935850121,72.3875,73.175,,
34.70134499999881,1525,,-0.2263152447313091,3.5604881210337354,19.735616703937882,3.6896761215365923,1198,72.81803369631831,38.50090344074013,52.87275896696829,0.09247804084685887,0.048895691634334174,72.3875,73.175,,
34.723609999999404,1525,,-0.23365398151652822,3.4890923621962404,19.728324170043493,3.7389540970680106,1187,73.76329848386997,39.38167209041596,53.38925034518035,0.08859685678621441,0.04730119766755292,72.3875,73.175,,
34.74437000000104,1525,,-0.2421455448782368,3.427137459919249,19.710970630078535,3.8334233154190556,1183,75.56049438288329,40.687796085198244,53.84797494709781,0.08423010803394196,0.04535620747203049,72.3875,73.175,,
34.76851000000164,1525,,-0.2523015992198975,3.360783317982982,19.69716435701285,3.9036842659998388,1177,76.89151058528388,42.178767618091676,54.85490829486213,0.0796795048260596,0.04370811930213523,72.3875,73.175,,
34.79237000000104,1525,,-0.26297097427186417,3.304250527712886,19.684937101996304,3.9603031339550046,1174,77.95831809674311,43.84018263187629,56.23541361868839,0.07537036411226897,0.04238483600444593,72.3875,73.175,,
34.81719500000402,1525,,-0.2752373285431411,3.242320226121533,19.667088075697066,4.057178658385366,1172,79.79289001330345,45.79697705572694,57.39480929703317,0.07079769090820544,0.040634199683467515,72.3875,73.175,,
34.840695000000295,1525,,-0.2854335811127766,3.192768184843178,19.650228578844004,4.148128855893786,1167,81.51168019281155,47.295144622994535,58.02253678383317,0.06750731412904654,0.03916945617230383,72.3875,73.175,,
34.86304500000179,1525,,-0.2946691407678571,3.1490465113212416,19.641340434762512,4.190838414365523,1165,82.31368400363355,48.75881916030691,59.235374713825905,0.06458414222395249,0.03825665865206852,72.3875,73.175,,
34.8888049999997,1525,,-0.30517741890532285,3.104751715373805,19.625504974703265,4.269339606191826,1162,83.78794568001535,50.327889401428806,60.065787498395174,0.06169048120833101,0.037054873349333516,72.3875,73.175,,
34.912054999999704,1525,,-0.3133541035804147,3.0702371971512075,19.621679793178874,4.290089746723327,1160,84.17876729420497,51.606013434624735,61.30526152071295,0.05949378750289692,0.03647282201722819,72.3875,73.175,,
34.93496499999985,1525,,-0.32100201111245763,3.0371525024734654,19.620135471390793,4.316722104321906,1158,84.69467247914294,52.7730207214026,62.309728790082495,0.05755123472099673,0.03586001826999685,72.3875,73.175,,
34.96078500000015,1525,,-0.3282445994837654,3.006488194448999,19.610185056629778,4.377277103717068,1156,85.83921404804012,53.88572013200313,62.77517883824735,0.05579378334527302,0.0350246472756194,72.3875,73.175,,
34.98777500000224,1525,,-0.3355694824667312,2.976850586279426,19.61027130915435,4.380386763396542,1153,85.9005728692347,54.9519352322245,63.971558508552796,0.054171897198877245,0.03465460691177283,72.3875,73.175,,
35.010560000002386,1525,,-0.34075862834585985,2.956521277821788,19.596924364106428,4.457095256201388,1152,87.34535861939617,55.745956679487264,63.82246012910427,0.05303561825695053,0.0338486363162662,72.3875,73.175,,
35.031815000001345,1525,,-0.3460296667559201,2.9383851438317063,19.594605649616827,4.463080678130579,1151,87.45230587039315,56.53450178094834,64.64609619869157,0.05197507807209363,0.03359985896983069,72.3875,73.175,,
35.05897000000253,1525,,-0.35221954175416686,2.9188162383148337,19.588511007200214,4.514196762818642,1149,88.42639297714055,57.48315796554664,65.00678816607032,0.05077689433945624,0.03300842814055967,72.3875,73.175,,
