Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.08109499999974,1145,,0.14918427594632097,1.7373897407932763,24.620727481549512,0.019348884664697474,822,0.476383616401449,17.400795731216963,3652.6855945762195,0.09984541900439678,0,71.4875,75.3125,,
38.10224500000011,1145,,0.14903735375682978,1.6739963007523604,24.62266256312612,0.01718916154466632,819,0.42324292445738254,17.324198144106408,4093.2044324939043,0.0966276353357136,0,71.4875,75.3125,,
38.12491000000015,1145,,0.14884102789290074,1.6114992555121082,24.624738377266407,0.015062252745489946,800,0.3709040332299526,16.897430013163174,4555.741782049355,0.09536948839301261,0,71.4875,75.3125,,
38.148139999999664,1145,,0.14786697512078412,1.5469061810286202,24.626582008098264,0.013173242278414765,787,0.32441193128192847,16.527389263036,5094.568870425718,0.09359652371039158,0,71.4875,75.3125,,
38.17575,1145,,0.14725255891122527,1.4742043280093957,24.628862304233312,0.013387296778489433,778,0.32971388898332243,16.27238516803423,4935.304732903538,0.0905954666624626,0,71.4875,75.3125,,
38.202169999999924,1145,,0.1467338785735477,1.4054932390924806,24.631211231938316,0.011256529359893186,775,0.2772619524020445,16.14794835498903,5824.076551107038,0.0870385022415707,0,71.4875,75.3125,,
38.22573999999976,1145,,0.1453293770686089,1.3508508166756457,24.633229944033054,0.01073025228908231,748,0.2643207719944516,15.428927293014535,5837.198180299809,0.08755312608720665,0,71.4875,75.3125,,
38.24856999999983,1145,,0.14440201753050047,1.2977581206297486,24.635017817237653,0.010013851250484374,739,0.2466914039748501,15.142399628203536,6138.195082690148,0.08570359734877185,0,71.4875,75.3125,,
38.27466000000015,1145,,0.14361117859403585,1.238652465997242,24.637083032287265,0.008968119187044765,734,0.22094829705467045,14.958580429382401,6770.1723112539385,0.08280548223441163,0,71.4875,75.3125,,
38.29724499999965,1145,,0.14312474904264738,1.192398141442402,24.63884718778796,0.008882065896778535,715,0.21884386434258915,14.520112041617766,6634.918500108029,0.08212045045001942,0,71.4875,75.3125,,
38.346599999999626,1145,,0.14159032530207616,1.1028508893644748,24.642314993347195,0.00687118445048801,694,0.1693218916063148,13.943670903931041,8235.00775455016,0.07909329594501228,0,71.375,75.3125,,
38.37317500000028,1145,,0.14168196102919137,1.0536165491876412,24.64442957522177,0.006802488841496701,690,0.1676434571904974,13.889007554643452,8284.849159881634,0.07585974340084436,0,71.375,75.3125,,
38.397049999999815,1145,,0.14155096479822937,1.0166841859254878,24.64622987880529,0.006627455428970863,672,0.16334179001395202,13.507796148033812,8269.651108194681,0.07526647387801123,0,71.375,75.3125,,
38.41935999999987,1145,,0.14091679935646395,0.9839633859863611,24.64777642782707,0.007615465079230055,660,0.18770428066678674,13.21001763414668,7037.675212957528,0.07448615234569454,0,71.375,75.3125,,
38.445514999999666,1145,,0.14071533584543106,0.9471853707304758,24.64968383562636,0.007816734070880571,652,0.19268002347437463,13.018385728615561,6756.479210387336,0.07275751314147028,0,71.375,75.3125,,
38.46880999999959,1145,,0.14063335386425205,0.9156918017032211,24.651364333618965,0.00837722797096263,648,0.20651009881798335,12.94836263228283,6270.086889888825,0.07071873314856199,0,71.375,75.3125,,
38.491290000000035,1145,,0.14027099200153562,0.8838887466119344,24.652881887506787,0.008392857178258328,648,0.20690811671431605,12.89882088750115,6234.081626343795,0.06852477093223422,0,71.375,75.3125,,
38.51851499999967,1145,,0.1396339158159616,0.8523647459992335,24.65465395105854,0.007922093921532092,621,0.19531648420315803,12.318967465485171,6307.182681350962,0.06919124905454598,0,71.375,75.3125,,
38.54020499999961,1145,,0.13869977500488,0.825894319032818,24.65615485173403,0.008098876873671168,610,0.19968716232236391,12.019185387196297,6019.007555324557,0.06871466679535704,0,71.375,75.3125,,
38.56354499999993,1145,,0.1388470740388836,0.7964264008972503,24.657636463949014,0.008171760699221986,607,0.20149630459180154,11.972508731856935,5941.800647962887,0.06652126289773226,0,71.375,75.3125,,
38.588404999999796,1145,,0.13904563202182404,0.7637214904308963,24.659245302454913,0.008502386356418978,606,0.20966243081918143,11.963195231793488,5705.931761380212,0.06383925662278116,0,71.375,75.3125,,
38.61154499999946,1145,,0.13849047186587876,0.7339739783914107,24.66075778636601,0.008850023645348815,580,0.21824828952155906,11.398781696966413,5222.850415897722,0.06439056365003859,0,71.375,75.3125,,
38.632399999999905,1145,,0.13829749744863293,0.7106668469017128,24.66204931550536,0.008448091597179075,571,0.20834725159153678,11.209433743296783,5380.168760408126,0.06339899616487675,0,71.375,75.3125,,
38.65556000000006,1145,,0.13777926099980406,0.6868731556395536,24.663526293562317,0.007757554189633142,566,0.19132864172975153,11.072435227750526,5787.128956567912,0.06203451557955951,0,71.375,75.3125,,
38.68292499999981,1145,,0.13768159325902263,0.6562207447057868,24.66518196485519,0.00642125487435935,564,0.1583814199187867,11.032198009822148,6965.5885238805995,0.059482321122367704,0,71.375,75.3125,,
38.70447999999998,1145,,0.13794547520774736,0.6308031412281729,24.66651026256377,0.004409463959113846,564,0.10876608799988675,11.045116875524009,10154.927035286504,0.05711149536371438,0,71.375,75.3125,,
38.73029499999993,1145,,0.1369731561784019,0.6050899270894097,24.667914121420807,0.003941914556465531,546,0.09723880975287032,10.627884142988284,10929.673213811184,0.056934185483064,0,71.375,75.3125,,
38.75341999999993,1145,,0.13649561173687216,0.5871967705679032,24.66934146978972,0.0030429209798406576,531,0.07506685671727631,10.281552800865427,13696.52766944639,0.057111681663345376,0,71.375,75.3125,,
38.77651500000013,1145,,0.13580543985487756,0.5663195308280544,24.670679229784533,0.0026492989001924983,526,0.06536000335047007,10.134548260387065,15505.733997662315,0.05588009611061097,0,71.375,75.3125,,
38.80158499999996,1145,,0.1348378217467187,0.5433104374851253,24.672003042911058,0.002219397999222661,523,0.054756994190252206,10.014888364818667,18289.697075084354,0.054250273961487405,0,71.375,75.3125,,
38.82895500000007,1145,,0.13423202431264858,0.5230887145339772,24.67349942297313,0.000858424801513824,522,0.02118034384481716,9.954100188259027,46996.87720459174,0.05255007530976694,0,71.375,75.3125,,
38.8566549999998,1145,,0.1336982332947497,0.5056893621393708,24.674975630735975,-0.00021678203625152825,505,0,9.578377818553982,0,0.05279488570181638,0,71.375,75.3125,,
38.87753500000015,1145,,0.1333212805548402,0.49341270130240533,24.676307471657694,0.0019816812139631934,488,0.048900574946563635,9.246228737185344,18908.22091005926,0.05336367024082574,0,71.375,75.3125,,
38.89851499999966,1145,,0.1328110925236552,0.4765474019320548,24.6774820609967,0.0017201928156179713,483,0.04245002734886789,9.116588370720182,21476.04828566339,0.05227255882941757,0,71.375,75.3125,,
38.923044999999924,1145,,0.13298068472397698,0.45574326943223276,24.678913369636863,0.0010353562742457245,481,0.02555146779882022,9.080125409633276,35536.609799193335,0.05019129680177392,0,71.375,75.3125,,
38.94569999999972,1145,,0.13348274289430964,0.43996535916946694,24.680123608515707,0.0011352082136072972,480,0.028017079033230398,9.100969524219922,32483.648682382187,0.04834269118236367,0,71.375,75.3125,,
38.97090500000026,1145,,0.1341666482615974,0.4242494549502212,24.68148983110097,0.0025902366686617606,480,0.06393089999772009,9.141325832365041,14298.759805807584,0.046410057220382384,0,71.375,75.3125,,
38.9930549999997,1145,,0.13442097021862398,0.4093873610809379,24.682725587980848,0.0035538430112717623,462,0.08771853182998443,8.8170286239215,10051.500452618855,0.04643144289792007,0,71.375,75.3125,,
39.01604000000004,1145,,0.1338963423673324,0.39487665947644807,24.683872656032936,0.0038698020360672936,450,0.09552170066234204,8.554235189580355,8955.279407993969,0.04616153878460519,0,71.375,75.3125,,
39.03983999999985,1145,,0.1335572748881207,0.37957023140690643,24.685128367416397,0.002838826534168115,441,0.07007679740876771,8.364833983441509,11936.66704636667,0.04537689954854805,0,71.375,75.3125,,
39.06323499999987,1145,,0.13291020144191662,0.36730390281874653,24.686274661342047,0.0031460892881740588,438,0.07766522427697091,8.264126117258998,10640.703344636391,0.04444558294574671,0,71.375,75.3125,,
39.085889999999665,1145,,0.13285144873749488,0.3541669101586375,24.687425331020876,0.0035116370705901012,437,0.08669327796983801,8.244827830439316,9510.34269728251,0.042956252991854904,0,71.375,75.3125,,
39.112639999999665,1145,,0.13311161919841533,0.33500122993518927,24.68880763031199,0.004596003815446781,437,0.11346985406774551,8.254287203907962,7274.431849520015,0.0405851191822577,0,71.375,75.3125,,
39.135470000000204,1145,,0.13322901174874102,0.3205505196403483,24.69000856007944,0.003207290212539571,437,0.07918802280226102,8.259420548455168,10430.138619674364,0.03881029156461874,0,71.375,75.3125,,
39.161819999999835,1145,,0.13244357186236644,0.3048685269899633,24.69128311558635,0.0022881539581574573,418,0.0564974571929153,7.863883160997602,13919.00370692032,0.03876819133097192,0,71.375,75.2,,
39.18608999999985,1145,,0.13156100602521079,0.2919728660211523,24.692405978090193,0.0027787174473860032,406,0.06861321930925766,7.580177181992182,11047.692060368641,0.03851794740560636,0,71.375,75.2,,
39.21068000000017,1145,,0.1305754136359265,0.2753694762954619,24.693677384910018,0.005219171163888925,397,0.12888052893769844,7.355448434348391,5707.183618018867,0.03743748307846801,0,71.375,75.2,,
39.238864999999755,1145,,0.13008655578498457,0.25940685600300756,24.695072409420206,0.004453330301770697,393,0.1099753142652925,7.267545281229758,6608.342362812732,0.03569387543728008,0,71.375,75.2,,
39.26057499999972,1145,,0.12985951308186078,0.24914048209208323,24.69615404436208,0.004259858829144703,392,0.10520212985179346,7.23635141901485,6878.521783930867,0.03442901922057304,0,71.375,75.2,,
39.28304999999981,1145,,0.12971875276101635,0.24023667722827105,24.69711403881407,0.00408810959712913,392,0.10096450892346838,7.223927797315373,7154.917974979849,0.03325568637570688,0,71.375,75.2,,
39.309185000000056,1145,,0.12945748232678447,0.2278829177284069,24.69837216490291,0.005554553671331286,392,0.1371884337844679,7.207583870414836,5253.783917191173,0.03161710246117345,0,71.375,75.2,,
39.33203999999957,1145,,0.1291479010377349,0.2174471437945471,24.699456435723093,0.006169621618749399,392,0.15238630039719617,7.189793299163527,4718.136263183284,0.030243865817372702,0,71.375,75.2,,
39.35572999999952,1145,,0.12824332336523062,0.20667921629179406,24.700486994492994,0.00652000025626448,373,0.16104718153395178,6.789555536108669,4215.879763581769,0.03044075789536131,0,71.375,75.2,,
39.37977499999991,1145,,0.12765519658180166,0.1970422496985508,24.70163996703247,0.006384530401985888,355,0.1577083713484285,6.435646093709497,4080.7257336334333,0.030617322150630552,0,71.375,75.2,,
39.40302499999991,1145,,0.1272119749103156,0.18843391979770827,24.702700925729065,0.0064704940044540415,348,0.15983867823375122,6.293093746943523,3937.153270086718,0.029942970401359154,0,71.375,75.2,,
39.424540000000036,1145,,0.12689737686428249,0.1801291531601556,24.703651990168666,0.005750844191226623,347,0.14206685354974546,6.246077716484301,4396.576372614041,0.028838762714202028,0,71.375,75.2,,
39.45014499999955,1145,,0.12662016303613294,0.17120506429792448,24.704681867813044,0.004116755305674846,346,0.10170313015432852,6.2187222407115454,6114.582934935238,0.02753058549184136,0,71.375,75.2,,
39.47171999999974,1145,,0.12641350380858624,0.16418307290459183,24.70560657993473,0.0025767956557713467,346,0.06366129970837181,6.204224342760342,9745.67652746878,0.02646311026714817,0,71.375,75.2,,
39.49319499999983,1145,,0.12641835263918874,0.15785928056101223,24.706538489364256,0.0026969364981230814,346,0.06663196539424916,6.203358253402569,9309.883352079489,0.025447390608857024,0,71.375,75.2,,
39.52025999999977,1145,,0.12601308328376043,0.14887712692033117,24.707588379663278,0.0021314368814805418,346,0.05266266512485437,6.1830226893342095,11740.808549425476,0.02407837305484032,0,71.375,75.2,,
39.542034999999686,1145,,0.1254214926052363,0.14020241691912796,24.708622120729764,0.002175464532905569,346,0.05375273108061358,6.153855537004658,11448.451852196404,0.02278285801089351,0,71.375,75.2,,
39.56529000000004,1145,,0.12474115393324217,0.1331738507813116,24.70958843851332,0.0019290117526339912,346,0.04766508650064119,6.120440232572597,12840.510071224282,0.02175886794426466,0,71.375,75.2,,
39.59079499999993,1145,,0.1239218686943438,0.1269176273311327,24.71069928330331,0.002106585299584851,315,0.05205519585266867,5.535734379284453,10634.355108281967,0.022926972039351717,0,71.375,75.2,,
39.61402000000002,1145,,0.12302658508776337,0.12082293517854106,24.71168906906781,0.0021484049229950064,302,0.05309071445150717,5.268159789198551,9922.940091549277,0.022934561595164136,0,71.375,75.2,,
39.637544999999925,1145,,0.12245632014887564,0.11396196164027678,24.7126457830521,0.002551963091851961,298,0.06306575994035996,5.182128822182615,8217.024304604038,0.02199134092391747,0,71.375,75.2,,
39.663254999999886,1145,,0.1223273918430999,0.10622138198304398,24.713693181833023,0.002618094000911675,296,0.0647027718597288,5.149236641187939,7958.2937379423765,0.020628568734517995,0,71.375,75.2,,
39.686310000000056,1145,,0.12243912723525896,0.10086611677863537,24.714586566153447,0.0035751879364742667,296,0.08835929174626077,5.145070754360474,5822.89723319133,0.019604417819356675,0,71.375,75.2,,
39.70887499999954,1145,,0.12261249031022581,0.09563991319904772,24.715533120834472,0.00398046931873669,296,0.0983794212837021,5.1500775920715345,5234.91348583966,0.018570577139708323,0,71.375,75.2,,
39.73002000000002,1145,,0.12259883958923161,0.09055344499113498,24.716409912350564,0.0044074152108041775,296,0.10893548100416502,5.148594103653482,4726.278395426218,0.017587994541437543,0,71.375,75.2,,
39.751139999999666,1145,,0.12240094237729136,0.0855098422675327,24.717238928433403,0.004587714949483512,296,0.11339564654192975,5.1400336537803994,4532.831559701716,0.016636047159855033,0,71.375,75.2,,
39.77397999999998,1145,,0.12198001785083956,0.08040438141176849,24.71815681792521,0.004619991025841985,296,0.11419766267416935,5.122247744848517,4485.422577748722,0.01569708952337024,0,71.375,75.2,,
39.79691999999993,1145,,0.12130207386098447,0.07550833542203474,24.719056526850924,0.0042609061343408805,296,0.10532557959037808,5.093749194500596,4836.193842284757,0.014823724635589909,0,71.375,75.2,,
39.823404999999795,1145,,0.1204066952819025,0.07112255980753,24.720120344205966,0.0028953966473937998,296,0.07157455356778522,5.056136940961261,7064.154352248678,0.014066580996124749,0,71.375,75.2,,
39.84711499999976,1145,,0.11971127693752334,0.06714371540768509,24.721013186528403,0.003372726094732603,273,0.08337720626243313,4.638058827967318,5562.741948163675,0.014476684729139494,0,71.375,75.2,,
39.869819999999834,1145,,0.11897403487810293,0.06272093163438475,24.72184111519112,0.0028215981022097214,257,0.06975509997375352,4.348956765136097,6234.607601125167,0.014422063731972268,0,71.375,75.2,,
39.89654000000004,1145,,0.11775533182622162,0.05814131597513216,24.72289009080324,0.0022942804361442692,246,0.05672124306027489,4.116363298829862,7257.181043186243,0.014124437459555552,0,71.375,75.2,,
39.92342499999982,1145,,0.11675153409103481,0.05400128072599593,24.72392921381924,0.002608279101797173,242,0.06448690788271733,4.012969845809808,6222.921795394837,0.013456687391354817,0,71.375,75.2,,
39.94610999999987,1145,,0.1161766814330631,0.05136359286555161,24.72472358589538,0.0019297464349012916,241,0.04771244719380149,3.972626847821858,8326.185474590282,0.012929377672034217,0,71.375,75.2,,
39.96847500000009,1145,,0.11549039774650355,0.047419676807548265,24.72553504135455,0.002456629218839823,241,0.0607414718340395,3.944147210940205,6493.334935505969,0.012022795872328603,0,71.375,75.2,,
39.99465999999968,1145,,0.11502761344404519,0.043050270335692496,24.72651469823783,0.00284267471890276,240,0.07028943821925819,3.9263701042149846,5586.002966714878,0.010964394387955875,0,71.375,75.2,,
