Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.99591999999993,1525,,-0.5661721837661657,4.065966445450632,26.02036808602622,5.714055899526201,1352,148.6818377698014,108.67115017875582,73.08972757453223,0.037415325399265814,0.027346759405448146,74.4125,77,,
33.02153000000119,1525,,-0.5663645604200934,4.080243067018582,26.039602797994213,5.64549401299125,1352,147.00642169674654,108.7190305209258,73.9552934260231,0.03753016419911171,0.027755543056721337,74.4125,77,,
33.04502999999933,1525,,-0.5658236346021182,4.089718179932781,26.043660015070266,5.645977677849524,1352,147.04192309458892,108.60036301834687,73.85673468680532,0.03765842089535067,0.0278132800079196,74.4125,77,,
33.07055500000156,1525,,-0.5665499963844121,4.099045163054047,26.027472882309652,5.701776198220439,1352,148.4028253801811,108.72463661777377,73.26318507699634,0.0377011622256731,0.027621072257573518,74.4125,77,,
33.09175,1525,,-0.5670694179913442,4.105714892490222,26.034986280849534,5.676916778346305,1352,147.7984504417706,108.82163154511585,73.62839814615594,0.03772884888964427,0.027779147076428822,74.4125,77,,
33.112875000001864,1525,,-0.5675060006087727,4.11268944025621,26.043527355201817,5.6524756409576025,1352,147.21040397989125,108.90491697865647,73.97908981591596,0.03776403815690183,0.02793749170621118,74.4125,77,,
33.13572000000067,1525,,-0.5676818348371034,4.118443843343202,26.047276590859795,5.651056201037658,1352,147.19462389892126,108.95073722760571,74.01814980852991,0.03780097269777518,0.027979580600520724,74.4125,77,,
33.16,1525,,-0.5678396570092252,4.12241850636938,26.047218354657808,5.658465186428968,1352,147.38727826314482,108.98920979370864,73.94750149271337,0.03782409757967935,0.027969975122338755,74.4125,77,,
33.184445000002164,1525,,-0.5678730591518095,4.128052993602831,26.041990608265394,5.679806468532734,1352,147.91346671029447,108.98941528555882,73.68457903770663,0.037875723828658815,0.02790856766063159,74.4125,77,,
33.20771500000171,1525,,-0.5686710693680903,4.132904072701833,26.049065254430207,5.66089151122115,1352,147.46093237404978,109.13349956112359,74.0084155200479,0.03787016900696997,0.02802711203682273,74.4125,77,,
33.22966000000201,1525,,-0.5686686889669708,4.136972537839352,26.054853894208307,5.645414853909368,1352,147.0904591908019,109.13622961170843,74.19667476198423,0.037906500458721425,0.028125362859007588,74.4125,77,,
33.25703500000201,1525,,-0.569785545110736,4.141181666427239,26.052064364782023,5.665475529434062,1352,147.59733314991368,109.35471331970069,74.08989782263194,0.0378692563010102,0.028057293299609057,74.4125,77,,
33.279280000001194,1525,,-0.5698710372762062,4.1454358753197456,26.050226596585304,5.6733079224552885,1352,147.79095693216289,109.36968757337165,74.00296326897262,0.03790296897884748,0.028049320211266587,74.4125,77,,
33.30228500000015,1525,,-0.5707654608300571,4.149769045536461,26.049786006087405,5.6778081628582635,1352,147.90568762607404,109.54072584505246,74.06119913521279,0.03788334442302666,0.028056859152216302,74.4125,77,,
33.328990000000225,1525,,-0.5709445893009291,4.157310468914448,26.05142989976787,5.679489805271108,1352,147.95883052846654,109.57165351851219,74.0555012006743,0.037941477886085456,0.02809775161148359,74.4125,77,,
33.35372000000253,1525,,-0.5707153719531208,4.164343371885328,26.049902103566698,5.691360728140776,1352,148.25938980415128,109.52827716427436,73.87611490170018,0.03802071464741018,0.028088226839368294,74.4125,77,,
33.376840000001714,1525,,-0.5703532219672117,4.170850179313401,26.045846536368416,5.708737786256821,1352,148.68890829721272,109.46021386153987,73.61693290715469,0.03810380075256621,0.02805084943509258,74.4125,77,,
33.40002000000142,1525,,-0.5703894926408904,4.176808927244222,26.042807136726235,5.7211274833639045,1352,148.9942196538701,109.46763873427082,73.47106417186932,0.03815565015870391,0.028033362213295308,74.4125,77,,
33.42741500000097,1525,,-0.5709329114815119,4.1830433135908205,26.04535121610629,5.716886691498017,1352,148.89832174274974,109.57217898696946,73.58859233905693,0.038176144275530705,0.028093287181690508,74.4125,77,,
33.449370000001046,1525,,-0.5709641128087907,4.186492873527818,26.044296738673808,5.726140633085794,1352,149.1333058154639,109.57214201734489,73.47261660847805,0.038207639245248226,0.028072152297811622,74.4125,77,,
33.47163499999978,1525,,-0.5716072865665079,4.189038304064113,26.04316326999138,5.733065050237541,1352,149.30714914081761,109.69349629790133,73.46834825333445,0.03818857494238022,0.028056515231653516,74.4125,77,,
33.49814499999955,1525,,-0.5716464747819862,4.192168989782537,26.045991264437426,5.727738728603207,1352,149.18463289017905,109.70910002244051,73.5391426697426,0.038211679695896214,0.028100541648070184,74.4125,77,,0.45126499999873343,-1461,
33.51926000000164,1525,,-0.5723492691888408,4.1967614828223345,26.049434291290066,5.721234221040887,1352,149.03491490608468,109.8474788654784,73.70586881248565,0.03820535096633196,0.028159585862594354,74.4125,77,,
33.541025000000374,1905,,-0.5722823560184952,4.203132636728663,26.052284581135197,5.714666880564801,1352,148.88012785886232,109.83967358480818,73.77725635011254,0.03826606998684666,0.028231656549309342,74.4125,77,,
33.56384000000171,1905,,-0.5729404433104459,4.2102635977209815,26.052841073081655,5.715030536049867,1352,148.89278228351586,109.97019906089888,73.85865007982582,0.03828549583137007,0.028277150397417926,74.4125,77,,
33.58491500000097,1905,,-0.5729870327605627,4.216356625269173,26.053998463096843,5.712261172432431,1352,148.82724380736232,109.974323410627,73.89394616013622,0.03833946410859882,0.028330542966492765,74.4125,77,,
33.607105000002306,1905,,-0.5736621473198763,4.222537824607435,25.87526958898779,6.502059281953153,1352,168.24253680411823,110.09884708656743,65.4405533689459,0.03835224379132127,0.02509792056644783,74.4125,77,,
33.6278900000006,1905,,-0.5863700974419985,4.228500995190473,25.63295497272947,7.2836164546208995,1353,186.70061261992896,112.65497513902058,60.33990652636748,0.03753496896140041,0.022648565186010054,74.4125,77,,
33.65205000000074,1905,,-0.6082596831958074,4.237203235055712,25.17101213920877,8.859348105184209,1354,222.99875870106794,116.9751117830219,52.45549906393345,0.03622311763989022,0.01900101713452013,74.4125,77,,
33.678025000002236,1905,,-0.6477926093617943,4.256953128811659,24.74960483493914,10.075660427941827,1372,249.36861404259403,126.2192968755899,50.615550541589286,0.03372664270985121,0.017070925886785975,74.4125,77,,
33.70125500000082,1905,,-0.7057908658537074,4.292865420214176,24.28562281838253,11.612780255397542,1378,282.0236011553447,138.1252609246131,48.976490037984696,0.031079509942480144,0.015221653090833252,74.4125,77,,
33.727115000000225,1905,,-0.7848094823810274,4.358667502735454,23.894275158811084,12.711518613732677,1419,303.7325234428774,158.15852786479292,52.07164714269975,0.0275588522577904,0.01435034830425456,74.4125,77,,
33.75037000000104,1905,,-0.8552657691298369,4.424423185173975,23.547546147804088,13.675553034074259,1481,322.02571616660583,179.8254610930988,55.8419567336861,0.02460398632251177,0.013739347396979065,74.4125,77,,
33.7735,1905,,-0.9273644414290133,4.517154159520442,23.26062033240188,14.457641899703098,1501,336.2937191308192,197.57876408806354,58.751844845251135,0.02286254892001999,0.013432169269159785,74.4125,77,,
33.80044500000216,1905,,-1.006165524928628,4.661834168413521,22.93083671649113,15.350344649104256,1552,351.996246690473,221.66534464415423,62.9737807514394,0.021030956263809745,0.013243988287502659,74.4125,77,,
33.82754500000179,1905,,-1.0756171785837465,4.8247715648531795,22.58549783955131,16.345528090177392,1608,369.1718893670267,245.5114650600765,66.5032934877638,0.019651919569917284,0.013069173747561379,74.4125,77,,
33.853919999999924,1905,,-1.1420267717023334,5.01352309667522,22.28662572332046,17.167603768132622,1649,382.60795974663773,267.45692348749037,69.90364854526284,0.018745161019956602,0.01310355147863407,74.4125,77,,
33.87596500000171,1905,,-1.187762367866979,5.158262949864057,22.0496738635608,17.803051659977246,1694,392.55148287862295,285.6297022635865,72.76235467741267,0.018059266627333728,0.013140347635520189,74.4125,77,,
33.94150000000186,1905,,-1.2957052072859305,5.652696839464517,21.391738480758406,19.639209573693883,1759,420.1168351692663,323.5428979723896,77.01260004066089,0.01747124376671345,0.013455059084187922,74.4125,77,,
33.964470000000674,1905,,-1.323183637320566,5.8256816922520605,21.206128762485108,20.117539704668708,1791,426.61513736161123,336.54833906553444,78.88804442029594,0.01731008897095657,0.013655590676600968,74.4125,77,,
33.98823000000231,1905,,-1.34510507303521,6.0109838342826345,21.063353180753552,20.45645828529589,1815,430.8816056905396,346.6222071657198,80.44488383536726,0.017341600480343108,0.013950430361605504,74.4125,77,,
34.05715000000224,1905,,-1.3844259087282893,6.580023331539335,20.81421778105898,20.856284469438677,1873,434.1072470506147,368.089778475694,84.79235971676295,0.01787613706305032,0.01515759844196321,74.4125,77,,
34.08223500000127,1905,,-1.388697449895254,6.774794516504908,20.769354094985587,20.866889767883755,1889,433.3918224502093,372.52404333366707,85.95548509143015,0.018186193985972533,0.015632031260311187,74.4125,77,,
34.10413499999978,1905,,-1.389750618237415,6.93406228195906,20.741691308913985,20.846486729576554,1905,432.3913926202487,375.7933725734223,86.91046560759499,0.01845179502361843,0.01603654096798582,74.4125,77,,
34.12534500000067,1905,,-1.3863633726678213,7.09321626507813,20.72250066601948,20.808474286711572,1911,431.2036222652298,376.15443015383653,87.23359701335418,0.018857191877754052,0.016449806770674927,74.4125,77,,
34.149390000000594,1905,,-1.3816210587209687,7.2553268648622335,20.70167062295244,20.7793526159323,1922,430.16731361321564,376.93426669959837,87.62503676383889,0.019248254950098347,0.016866290476421113,74.4125,77,,
34.174400000000375,1905,,-1.3730942928555299,7.43826426353412,20.70110722335234,20.660170192846316,1929,427.68839841481963,376.10572402926283,87.93919251100981,0.01977705679096601,0.017391784044419337,74.4125,77,,
34.19721500000171,1905,,-1.3636683259463391,7.58906449655305,20.700878353894048,20.57534652820421,1933,425.9277455695716,374.1933677940434,87.85371971803659,0.020281130425406368,0.017817727479585953,74.4125,77,,
34.223304999999705,1905,,-1.3512920034833102,7.748281268358477,20.7051995178547,20.469155659206887,1939,423.81795188590326,372.0426199571429,87.78359158729103,0.020826327019337284,0.018282097853288683,74.4125,77,,
34.246735000001266,1905,,-1.3404712439172444,7.879439835966497,20.712870823056775,20.36552056119182,1945,421.82839662827286,370.1814784388293,87.75641502509934,0.02128534325703315,0.01867925416815901,74.4125,77,,
34.26973500000127,1905,,-1.3294895399622826,8.005591084052245,20.718203513156215,20.281291761111532,1948,420.1919302164072,367.79638783042475,87.53056909993543,0.021766366796792145,0.019052224729611555,74.4125,77,,
34.29535500000045,1905,,-1.3169057788108307,8.134382083129228,20.725895828423173,20.184784431728023,1952,418.34773945117286,365.0322249133674,87.25569436379656,0.022284010911803064,0.019444068453197957,74.4125,77,,
34.319045000001786,1905,,-1.3067712389013098,8.23704111406317,20.732956413916334,20.104758804528668,1956,416.8310880065935,362.841123692845,87.04751975867632,0.02270150921767085,0.01976110072176976,74.4125,77,,
34.34099000000209,1905,,-1.2964182839751899,8.33679520627959,20.740855984142904,20.0255716344213,1957,415.3474972696694,360.227211308983,86.72911566266188,0.023143157830819026,0.020071856123083424,74.4125,77,,
34.36720500000194,1905,,-1.285246655525879,8.431022389806277,20.748988843795495,19.940606600404934,1959,413.7474238903168,357.51401285503545,86.40875863188731,0.02358235505925437,0.020377220262865772,74.4125,77,,
34.39122499999963,1905,,-1.2763038206749378,8.502620993465467,20.748990487294094,19.89424362818555,1961,412.7854717931331,355.3813135324876,86.09346447895008,0.023925346296206396,0.020598159514990253,74.4125,77,,
34.41431000000052,1905,,-1.268344890745906,8.565658436339286,20.746257439159017,19.86630601540716,1962,412.15149896075036,353.2733407375405,85.71443792593924,0.02424654636677785,0.020782790934735874,74.4125,77,,
34.44031000000052,1905,,-1.2596141825443408,8.630836996944518,20.756957751972333,19.782539830477564,1963,410.6253434879327,351.08120701112017,85.49915697578896,0.024583591558266303,0.02101876353668891,74.4125,77,,
34.46257500000112,1905,,-1.2526065737333705,8.676396082627686,20.765251094035676,19.71864872105659,1965,409.4626919278255,349.3790754738578,85.3262293150365,0.024833759923544405,0.02118971093990913,74.4125,77,,
34.486535000000146,1905,,-1.2455401804373285,8.72026571256722,20.773858544675285,19.651552164727214,1965,408.2385648533505,347.57178450734915,85.13938036015917,0.025089107060077935,0.0213607102888473,74.4125,77,,
34.51129000000097,1905,,-1.238092934369771,8.761054672586873,20.77386493158338,19.616512603376606,1966,407.51078325124865,345.6675333192674,84.82414393097125,0.025345321235289223,0.021498951764388752,74.4125,77,,
34.53343500000052,1905,,-1.2325330247246022,8.789141200619671,20.776082666020983,19.577359770727035,1967,406.74084497905847,344.2834117768957,84.64441573223893,0.02552879662501792,0.02160870074671795,74.4125,77,,
34.554340000001716,1905,,-1.2278618402272945,8.81596098947686,20.773561903446982,19.562625743738874,1968,406.38541688152503,343.05534090118493,84.41625281086232,0.025698363903380372,0.021693595840932965,74.4125,77,,
34.576769999999556,1905,,-1.2235284543468732,8.840841294336707,20.781907474365244,19.504297260123874,1969,405.3365010124099,342.01908226581963,84.37904837377286,0.025848970869600613,0.021811115634182754,74.4125,77,,
34.598304999999705,1905,,-1.2193031761670967,8.8578858318104,20.788878209609955,19.453579758767198,1969,404.41810034594465,340.9318864414839,84.30183667591689,0.02598139447813348,0.021902792739081776,74.4125,77,,
34.621805000001565,1905,,-1.214906305507274,8.877007728801392,20.786735828767384,19.43856880614851,1970,404.06439466272724,339.78526363010417,84.09185964373899,0.026125346443702895,0.021969289662879195,74.4125,77,,
34.649200000001116,1905,,-1.2107188459874503,8.897476184069003,20.79325888402024,19.382785442779408,1970,403.0312756051311,338.6540831340009,84.02675018843858,0.026273051550801438,0.022076391393471614,74.4125,77,,
34.67446500000171,1905,,-1.2066035926476149,8.91347427106328,20.801750473371175,19.323978026468772,1970,401.972569059511,337.5574517302237,83.97524550493624,0.026405799147301706,0.022174334661486966,74.4125,77,,
34.698455000000074,1905,,-1.2030147630706494,8.918238784598557,20.806918518783217,19.287416649084946,1971,401.3117066553333,336.5982743566682,83.87452166845353,0.026495200552182754,0.022222722728240742,74.4125,77,,
34.72396500000171,1905,,-1.199513664694641,8.922293821452392,20.810530753741524,19.253922929299847,1971,400.6843552503636,335.6528533239012,83.76989241673084,0.026581909651882146,0.022267637117694267,74.4125,77,,
34.74699500000104,1905,,-1.1965385342838544,8.92324707550126,20.81225534326834,19.231867704424104,1971,400.2585413924304,334.8418651716865,83.65639469099882,0.026649138007058835,0.022293708072934116,74.4125,77,,
34.768870000001044,1905,,-1.1939703471218206,8.920405305080902,20.813660498590195,19.213901796147688,1971,399.91162883827036,334.1325043342612,83.55158496013351,0.026697209009504383,0.022305941267560473,74.4125,77,,
34.794950000001116,1905,,-1.1919525845269474,8.916045627424966,20.776391169475843,19.342438219219332,1971,401.8660626139206,333.62808453107885,83.01972113818452,0.026724505642133373,0.022186610059657514,74.4125,77,,
34.81906500000134,1905,,-1.1912063462739748,8.910925213412632,20.789673120572033,19.26611300950815,1972,400.53619177167474,333.59371637779066,83.28678487260282,0.02671190965516006,0.022247490729857183,74.4125,77,,
