Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.05609499999881,1525,,-0.49762458003475335,3.5937154380911602,24.03529281423184,5.148988602012853,1268,123.75744874652118,89.62033184891499,72.41611131825648,0.040099331970222654,0.029038376877433648,74.525,77,,
17.082069999998435,1525,,-0.4974639977758437,3.595011626256674,24.038441053811052,5.113390135915311,1269,122.91792736733909,89.59612839845764,72.8910178664992,0.040124631393319905,0.029247252237771755,74.525,77,,
17.10415499999933,1525,,-0.4971888640852029,3.595708809837152,24.039105293823834,5.112953403015429,1268,122.91082521750279,89.51774136213946,72.83145418943288,0.040167555113917536,0.029254614501808055,74.525,77,,
17.12496499999799,1525,,-0.4974725053297312,3.5964370120223137,24.038492403256605,5.128322275671959,1268,123.27713606519201,89.5588653728245,72.64839874724503,0.04015724179901912,0.029173593148046757,74.525,77,,
17.152089999997987,1525,,-0.49720167660530357,3.5995197337542404,24.041439790603256,5.095623512492555,1268,122.50612587117203,89.49517246376888,73.053630442842,0.04022026702291083,0.029382365234041526,74.525,77,,
17.17798499999754,1525,,-0.49814039149736894,3.600997831280743,24.038430115752803,5.143925728171957,1268,123.65189913728443,89.65830090808369,72.50863232479804,0.04016357431279487,0.029122058426961462,74.525,77,,
17.201444999998436,1525,,-0.4988280673606808,3.60208064353949,24.039889826381305,5.131871563130387,1268,123.36962698079371,89.80378493456973,72.79245883474258,0.04011056600970588,0.029197467250997405,74.525,77,,
17.223259999997914,1525,,-0.4999318174085192,3.605799945267348,24.040418082762603,5.131336986024784,1268,123.35948646757876,90.01001088007342,72.96561736557632,0.04005998788369891,0.02923001747591598,74.525,77,,
17.249159999998287,1525,,-0.49984998429959426,3.6117331240540347,24.041337447774428,5.1276332667419355,1269,123.27516167417681,90.04438993927474,73.04341662699832,0.04011058464041747,0.02929814145042493,74.525,77,,
17.271004999997093,1525,,-0.5000183472424349,3.6142219580992556,24.042263832167432,5.121812270883566,1269,123.13996191541528,90.09500638322089,73.16471840807216,0.04011567458829062,0.029350520350021392,74.525,77,,
17.292224999997764,1525,,-0.4992782852103095,3.6149979985173055,24.04352191632691,5.110954500687011,1269,122.88534655061781,89.96875923989299,73.21357815663877,0.04018059189721916,0.02941764905247062,74.525,77,,
17.316979999998583,1525,,-0.4986118496760994,3.6151694673730677,24.0448262270771,5.1025049894965,1269,122.68884579523721,89.85260583841655,73.23616524062584,0.04023444210259508,0.029466162501900466,74.525,77,,
17.33920999999717,1525,,-0.49759371412174885,3.615498474140985,24.044170732728755,5.118979873996401,1269,123.0816260677718,89.64828446627575,72.8364479170215,0.0403298121728261,0.029374802638293077,74.525,77,,
17.36548999999836,1525,,-0.49742623557547483,3.6171137383312093,24.046309569938177,5.097086198304254,1269,122.56611262908338,89.59838717015474,73.10208772085521,0.040370299651287384,0.029511531864256205,74.525,77,,
17.386974999999627,1525,,-0.4970721321861288,3.6194465832668183,24.046690816532486,5.098952727848009,1268,122.61293973467599,89.49917528509879,72.99325460980498,0.040441116599534074,0.029519287206546015,74.525,77,,
17.40792999999784,1525,,-0.49721604614164705,3.6227999343198767,24.046347666490487,5.110660418686061,1268,122.89271723309686,89.51353059803105,72.83875937761731,0.04047209299104067,0.029479370428829626,74.525,77,,
17.430284999998285,1525,,-0.497376932615569,3.6236997297465616,24.046776833530153,5.109484180829091,1268,122.86662583084978,89.52936957682432,72.86711828489472,0.040474983202435026,0.029492953885909598,74.525,77,,
17.451999999998137,1525,,-0.4976637609851146,3.6204827008987843,24.048755903298243,5.086487199746933,1268,122.323689071965,89.5768690834109,73.22937181097554,0.0404176071115805,0.02959755978883858,74.525,77,,
17.47552999999933,1525,,-0.4979389151620307,3.6154434969445672,24.04840560034892,5.100980805416742,1268,122.67045536825633,89.63209043114968,73.06738216799997,0.04033648528728388,0.02947281385799879,74.525,77,,
17.497404999997467,1525,,-0.4977007566491879,3.608847207278483,24.048012082950606,5.1150202955375885,1268,123.00606987162551,89.59390138232777,72.83697583040566,0.040280054240280264,0.02933877337146722,74.525,77,,
17.523314999997616,1525,,-0.4972879675344527,3.6052534737346136,24.04823383714505,5.119098564034233,1268,123.10527930328868,89.53100253840337,72.7271836310367,0.04026821292644611,0.029285937159953316,74.525,77,,
17.54621499999799,1525,,-0.49688855620080813,3.6046278381286903,24.050071072658422,5.100043611326863,1268,122.65641132606859,89.46760161457968,72.94164295801863,0.04028975599074602,0.029388009963426887,74.525,77,,
17.569944999998434,1525,,-0.4965635593878989,3.6058993853381747,24.05258213760075,5.072034988414424,1268,121.9955381636228,89.41165209839177,73.29091985189746,0.04032918865395881,0.029557633333293483,74.525,77,,
17.59325,1525,,-0.49697592105605215,3.6057414998985156,24.05246623189092,5.080817437056092,1268,122.20618983519424,89.48716667653946,73.22637813781834,0.040293392156797614,0.029505391705290658,74.4125,76.8875,,
17.61574499999918,1525,,-0.4978063577698731,3.603395194751428,24.050248030153504,5.115274836323363,1268,123.02362855597974,89.64961779153325,72.87186928545175,0.04019420588195461,0.029290269170623322,74.4125,76.8875,,
17.638604999996723,1525,,-0.49913098541676465,3.600517248168153,24.04835266509574,5.1447173119336105,1269,123.72197627960284,89.89672834076553,72.66027511361874,0.04005170504670551,0.029101679074631345,74.4125,76.8875,,
17.662884999999775,1525,,-0.49999652189919747,3.6003788507740593,24.051062163956768,5.112954815851398,1269,122.97199411754411,90.10468563660712,73.27252540971205,0.039957731668854767,0.029278039090206168,74.4125,76.8875,,
17.686534999998287,1525,,-0.49993190101184953,3.6016439753044835,24.05337594050544,5.089323990152899,1270,122.41542321818088,90.13748590082662,73.63245866509376,0.03995722688856861,0.02942148857244301,74.4125,76.8875,,
17.709259999999777,1525,,-0.499610139279671,3.6014777761664893,24.05284982822683,5.105451752435996,1270,122.80066430660051,90.11508237061591,73.3832205871644,0.03996531636463147,0.029327836266215625,74.4125,76.8875,,
17.73546999999881,1525,,-0.4987514040397375,3.5965824530791584,24.054762404400584,5.087164021335057,1271,122.37052184542982,89.98739044186208,73.536820048482,0.039967626968833964,0.029390921921719992,74.4125,76.8875,,
17.75711499999836,1525,,-0.4982241654508301,3.590801317510353,24.056765848485856,5.066903833573588,1271,121.89331910107515,89.8927266904201,73.74704975904393,0.03994540436932842,0.029458557236699944,74.4125,76.8875,,
17.77842499999702,1525,,-0.497173721049482,3.5840829143185515,24.058479157821854,5.047519356905486,1271,121.435639246813,89.6994634527638,73.8658469697296,0.039956570266509436,0.029514259047412342,74.4125,76.8875,,
17.802229999998584,1525,,-0.49620877926201257,3.577912640939094,24.05857070242448,5.053989496676427,1271,121.59176363510052,89.51870709971787,73.62234449396213,0.039968323458397785,0.029425616785002693,74.4125,76.8875,,
17.828104999998583,1525,,-0.49403905267178905,3.5783633962776236,24.058406534044888,5.064527010897408,1271,121.84444973082104,89.12305409571889,73.14494364955456,0.040150816560151,0.02936829214775847,74.4125,76.8875,,
17.851099999999626,1525,,-0.4931799709541749,3.579841029684392,24.058326234467177,5.073201579546654,1271,122.0527386539476,88.96684137022403,72.89213036216172,0.04023792431595211,0.029330280247411782,74.4125,76.8875,,
17.878189999999478,1525,,-0.4923186689125406,3.581382588574543,24.059933068930516,5.057057895582233,1271,121.67247449341512,88.81086962166432,72.99175100319896,0.04032594888251054,0.02943461619799938,74.4125,76.8875,,
17.901004999998957,1525,,-0.49176226454889754,3.581256417022402,24.059734222156965,5.068575453516857,1270,121.94857829656429,88.70331819790525,72.73829628598821,0.0403734210825382,0.029366938647806266,74.4125,76.8875,,
17.922164999999104,1525,,-0.49064873048485214,3.580430767914761,24.062257725038226,5.039301561474314,1270,121.25697292638252,88.50005695080745,72.98554038994324,0.04045681880074874,0.02952762782630662,74.4125,76.8875,,
17.94642499999702,1525,,-0.48927439887563695,3.5807109410578213,24.063917454392698,5.019693855148245,1270,120.79349857660962,88.24156622522855,73.05158577658383,0.0405785061874172,0.029643242254357455,74.4125,76.8875,,
17.96973999999836,1525,,-0.488110090181455,3.583341513723909,24.064870005529848,5.012531894508247,1270,120.62592843991322,88.02264024996407,72.97157533905353,0.04070931641618614,0.02970622949865095,74.4125,76.8875,,
17.991564999997617,1525,,-0.4879204634863312,3.586495964474804,24.066667548141748,4.99276523964759,1270,120.15922116851681,87.97583605196434,73.21605050067942,0.04076683013681601,0.0298478629404974,74.4125,76.8875,,
18.017424999998884,1525,,-0.487513015196809,3.5858636307559664,24.06793059171016,4.981283068832281,1270,119.8891751583163,87.89834940279685,73.31633509591265,0.040795574150359046,0.029909819848378757,74.4125,76.8875,,0.5161649999991059,-1380,
18.03951999999769,1525,,-0.48751979898846953,3.5840117811651555,24.066703802144268,5.003522790684069,1270,120.41830097067178,87.88678292629548,72.98457312373188,0.04077987226100671,0.0297630156900989,74.4125,76.8875,,
18.06229999999888,1905,,-0.48700022584579516,3.5824394357562426,24.066861064319838,5.006257029803196,1270,120.48489238854802,87.7852690439888,72.85998045372592,0.04080911837225331,0.02973351566936163,74.4125,76.8875,,
18.087889999998733,1905,,-0.48701427978041834,3.581384721845379,24.062328944088648,5.075144275289687,1269,122.11979099072884,87.7791446995005,71.87954056207366,0.04079995008046322,0.02932681666739237,74.4125,76.8875,,
18.110984999999403,1905,,-0.48747365641760293,3.5827025049144647,24.060688307781124,5.0981978390053175,1269,122.66614913571024,87.85710397441352,71.62294128693472,0.040778745745567134,0.02920693712289594,74.4125,76.8875,,
18.134865000000225,1905,,-0.4889712070270767,3.5849621093238175,24.06316590532609,5.065473721015828,1270,121.89133453787336,88.16258820530322,72.3288398962519,0.04066307696157418,0.029411131832426687,74.4125,76.8875,,
18.159259999997914,1905,,-0.4941282725648997,3.5857456978158404,24.05540014009649,5.179393979617868,1270,124.59239466291459,89.12639492191829,71.53437829255168,0.040232141117760176,0.028779812022371794,74.4125,76.8875,,
18.18268999999948,1905,,-0.5100825375383952,3.5854152680411806,23.963473791687996,6.399048901814437,1277,153.34344065036012,92.50713788155296,60.32676552007163,0.03875825531033056,0.023381601800733825,74.4125,76.8875,,
18.203449999999254,1905,,-0.5531295991874942,3.5967529409367467,23.823130299397672,8.33027203436324,1280,198.453156104064,100.49710144595893,50.64021324672746,0.0357896186973199,0.018123939228513443,74.4125,76.8875,,
18.226624999998137,1905,,-0.6163567003772329,3.6189904842945935,23.6896221094062,10.068828802003333,1315,238.52674940376411,115.06091873249584,48.238161556349155,0.03145282102873135,0.015172262621868788,74.4125,76.8875,,
18.25027499999851,1905,,-0.7131793207010427,3.6790926919532665,23.490658491314772,12.732314585134699,1327,299.09045372338534,134.3392722836312,44.915934497820935,0.027386576013197234,0.012300936543283611,74.4125,76.8875,,
18.275764999998735,1905,,-0.8375471782383436,3.78938078177248,23.3555977303023,14.467337902710332,1398,337.8933242840579,166.30053311862602,49.21687442952309,0.022786341755557854,0.011214725208914898,74.4125,76.8875,,
18.300134999997915,1905,,-0.9474869154677922,3.905413975030221,23.249182872608884,15.808672209011268,1475,367.53871116043285,198.3781366592466,53.97475983765241,0.01968671568751821,0.010625857512259394,74.4125,76.8875,,
18.32157999999821,1905,,-1.0548566626586495,4.0635471876521665,23.16053053538166,16.918073976922056,1514,391.8315689423491,226.74171840380384,57.867138938252516,0.017921480071062194,0.010370647772512797,74.4125,76.8875,,
18.34698499999754,1905,,-1.1682255902419398,4.279791392152572,23.047504194273035,18.36408508253199,1599,423.2463279636429,265.2548242398874,62.67150042768308,0.01613464111130388,0.01011182167307594,74.4125,76.8875,,
18.37049499999918,1905,,-1.2591810179908682,4.485096795336175,22.952304893202292,19.56564370041598,1666,449.0766196437103,297.77666569113194,66.30865484098969,0.015061948473787836,0.009987375425811691,74.4125,76.8875,,
18.39371499999799,1905,,-1.3409899590096692,4.727400220409481,22.883557088604498,20.40940460141834,1696,467.0397753409839,322.99748936330155,69.1584542510287,0.014636027759002761,0.010122050561877786,74.4125,76.8875,,
18.418944999998434,1905,,-1.4192375231870515,5.019180751364943,22.79299512800467,21.550670953103754,1758,491.2043380393256,354.2768820504417,72.12413543914559,0.014167395632239746,0.010218111613996191,74.4125,76.8875,,
18.44086499999836,1905,,-1.4777693860575056,5.26474798319855,22.73368446653254,22.279552349994344,1820,506.49631318036495,381.8529557183275,75.3910632282033,0.013787369992448279,0.01039444482851301,74.4125,76.8875,,
18.46633499999903,1905,,-1.532876279818695,5.546694853764299,22.65481989737425,23.27266844342293,1862,527.2381121170516,405.2946913921109,76.87128113039974,0.013685584764785465,0.01052028433887739,74.4125,76.8875,,
18.490164999999106,1905,,-1.5868837846008303,5.895800965924176,22.593324671313727,24.016742377876138,1893,542.6180580906548,426.5464012244554,78.60895797043167,0.013822179601092712,0.010865471353220553,74.4125,76.8875,,
18.51192999999784,1905,,-1.6250669171369891,6.175491195205757,22.54529155734769,24.59471896085851,1935,554.4951097435825,446.35545501533574,80.49763598848433,0.013835366244137382,0.011137142756879347,74.4125,76.8875,,
18.533234999997543,1905,,-1.6538423878393853,6.457130696336913,22.51214536255771,24.97909113635503,1965,562.3329306862013,461.36029736412416,82.043976475135,0.013995852554344712,0.011482753977181155,74.4125,76.8875,,
18.55571499999799,1905,,-1.6791329929911598,6.747638265264413,22.49558543046677,25.13490759171105,2002,565.4244610162237,477.24176141637525,84.40415905577204,0.014138826085207903,0.011933757257577867,74.4125,76.8875,,
18.57789999999851,1905,,-1.6969389326216906,7.0186430478620325,22.48686132900422,25.193359714101337,2018,566.5195863027182,486.2500404249294,85.83110843498764,0.014434226147782949,0.012389056296654924,74.4125,76.8875,,
18.603804999997838,1905,,-1.704160559819413,7.341600309638366,22.487817791057562,25.11635794942664,2045,564.8120811416865,494.69375520419237,87.58554778152762,0.014840697365601488,0.012998306082260803,74.4125,76.8875,,
18.626875,1905,,-1.7053484727455281,7.595992016272269,22.494060328143988,24.98353105937923,2066,561.9810548597355,500.3182833188301,89.0276067124192,0.015182319474484781,0.013516455671567338,74.4125,76.8875,,
18.64876999999955,1905,,-1.6976133109001843,7.860262305206458,22.503115693972727,24.816126287711743,2079,558.4401609286153,501.043078778434,89.72189212632249,0.015687797393330205,0.014075388654239759,74.4125,76.8875,,
18.674504999998955,1905,,-1.6820744708355335,8.142655411715385,22.513715579409713,24.629219715709525,2092,554.4952476222744,499.5413824494029,90.08938933047331,0.016300261995892067,0.014684806491366383,74.4125,76.8875,,
18.697829999998213,1905,,-1.6666231449690505,8.37388276161969,22.52327350158774,24.468158977369487,2102,551.1030367276223,497.388176754705,90.25320921984587,0.016835709317130403,0.015194767953634785,74.4125,76.8875,,
18.72083999999985,1905,,-1.6476646031465634,8.592316755218736,22.53644446608009,24.256661449569943,2106,546.6589036907388,492.7144734584983,90.13197628941236,0.01743873423264168,0.01571787580373824,74.4125,76.8875,,
