Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.855165000000035,1905,,-0.6898323604268627,5.070772210086923,21.95006241443637,11.15323888763995,2203,244.8142897068158,215.77483804473852,88.13817130656291,0.02350029436256861,0.020712729702827268,74.1875,74.4125,,
51.879,1905,,-0.6776030527862519,5.137598103574329,21.95862278500644,11.067614590213356,2204,243.02957391632873,212.0120374995567,87.23713500503816,0.024232577377051392,0.021139806241618656,74.1875,74.4125,,
51.90379500000039,1905,,-0.6647622310022288,5.204699507617821,21.971735918372588,10.939946447286863,2204,240.36961430092535,208.04489535813582,86.55207770882333,0.025017193998719687,0.02165290119033895,74.1875,74.4125,,
51.92630000000028,1905,,-0.65549624181997,5.2531201534642555,21.98029142796712,10.861318652585886,2204,238.73494927585295,205.1230072488931,85.92081212704136,0.0256096096869826,0.022003984625620907,74.1875,74.4125,,
51.948625,1905,,-0.6462878493310641,5.296958745545093,21.982483100741614,10.8328455220682,2204,238.13284362180866,202.21826137941378,84.91825751703837,0.02619426509461788,0.02224371348774331,74.1875,74.4125,,
51.97639500000002,1905,,-0.6366204041987007,5.342474231522627,21.9837092045173,10.806626858915912,2203,237.56974234813362,199.10275169961932,83.80812713424383,0.026832749351363393,0.02248802469000362,74.1875,74.4125,,
52.00276500000013,1905,,-0.6287820467122974,5.380655619550965,21.986286655500702,10.765665235988175,2202,236.69700191559463,196.62313482752396,83.06955019972713,0.027365323130825008,0.022732250835478217,74.1875,74.4125,,
52.02521000000043,1905,,-0.6231299477914269,5.408198843045105,21.98805734539139,10.736216036904196,2203,236.06853389196013,194.87434113899425,82.54990105042168,0.027752236705127352,0.022909443939361434,74.1875,74.4125,,
52.04926500000013,1905,,-0.6181550768858942,5.434973216758868,21.987413445345886,10.726046906343344,2203,235.83802796394428,193.3373944487232,81.97888869655968,0.028111339931191262,0.02304536407330282,74.1875,74.4125,,
52.07419000000041,1905,,-0.6131497558643305,5.4627651540709135,21.990863538855002,10.68023874838371,2203,234.86767287809772,191.81303707592824,81.66855605346933,0.02847963432177191,0.023258906119899385,74.1875,74.4125,,
52.096810000000055,1905,,-0.6094408804838514,5.484000190817623,21.991265247811846,10.660559793848307,2204,234.4391981166765,190.6778715137084,81.33361359597006,0.028760548601064927,0.023391993467271322,74.1875,74.4125,,
52.119125,1905,,-0.6062525889707479,5.502740497960209,21.99160493256223,10.643915803428472,2204,234.07679128445466,189.68766247663626,81.0365100426057,0.029009480248289626,0.02350827037471294,74.1875,74.4125,,
52.14485499999998,1905,,-0.6029347420080113,5.522332234330766,21.994179169498846,10.605621435561655,2204,233.2619380576206,188.65307826970556,80.87606569705525,0.029272420492581795,0.023674382028698714,74.1875,74.4125,,
52.168009999999775,1905,,-0.6003538385888204,5.537324869539669,21.992362422485197,10.605516722387414,2204,233.24036743647133,187.84671833720174,80.53782473497704,0.029477889837818048,0.023740851253151507,74.1875,74.4125,,
52.19408000000008,1905,,-0.5979688748433072,5.5499224264243665,21.99076542699477,10.600339531985373,2204,233.10958009438986,187.11220278964433,80.26791636529033,0.029660932551062485,0.02380821253325201,74.1875,74.4125,,
52.21810499999998,1905,,-0.5960381316518921,5.558274588407821,21.992346537473694,10.57416661539855,2204,232.5507365508302,186.51573763092463,80.20432031190606,0.02980056620962718,0.023901341577531023,74.1875,74.4125,,
52.24314000000013,1905,,-0.593663628862711,5.565223252520256,21.994770085961278,10.5412205832671,2204,231.8517231543625,185.75286657654416,80.11709555113956,0.029960362685584534,0.024003372400277723,74.1875,74.4125,,
52.26604000000004,1905,,-0.5916534300868528,5.56970923677153,21.993718447185557,10.536738118235062,2203,231.74205152418972,185.03944184614375,79.84715791938561,0.030100119094623196,0.02403408962740693,74.1875,74.4125,,
52.28925500000035,1905,,-0.5899595677107728,5.573095294269807,21.988945543813497,10.560611275915013,2202,232.216706255478,184.4424020919892,79.42684446185845,0.030215911477287468,0.023999545011797952,74.1875,74.4125,,
52.31509499999974,1905,,-0.5886795457897126,5.57610465362205,21.985077452363225,10.575455876484343,2202,232.5022165385581,184.00787602482885,79.14241797962087,0.030303619465014888,0.02398301717995583,74.1875,74.4125,,
52.338130000000355,1905,,-0.5877562265983463,5.578661034175473,21.987907490865744,10.537941528506538,2202,231.70728347295412,183.743963412296,79.30003781419474,0.030361057476798466,0.024076330059890582,74.1875,74.4125,,
52.361760000000245,1905,,-0.5866230236164196,5.581944446475423,21.991162690164856,10.499931924974286,2202,230.90571119776536,183.4083375642417,79.42997018690315,0.03043451852084019,0.024174128987630876,74.1875,74.4125,,
52.388209999999965,1905,,-0.5851555833600336,5.5858126032290025,21.988136441600417,10.516749891885839,2201,231.24373154497226,182.85796742435872,79.07585913903856,0.0305472749254945,0.024155520090898875,74.1875,74.4125,,
52.41038500000024,1905,,-0.5841089398916908,5.588683280201159,21.9839697935655,10.534474793388364,2200,231.58957564892697,182.45838748696457,78.78523330581955,0.030629906123665774,0.02413184300088359,74.1875,74.4125,,
52.4311950000003,1905,,-0.5836996878134162,5.590970793672304,21.98070508475282,10.548366051233065,2200,231.86052329817267,182.30690862447426,78.62783454086643,0.03066790411760473,0.024113508906741812,74.1875,74.4125,,
52.453990000000225,1905,,-0.5834538749079674,5.593394140094554,21.97953713059605,10.547059626096196,2200,231.81948867039185,182.26706762034075,78.62456632345253,0.0306879032681071,0.024128230858309823,74.1875,74.4125,,
52.477209999999964,1905,,-0.5832994549893362,5.594474949203647,21.980189945509764,10.530043695388306,2201,231.45236055915254,182.2542102392989,78.74372497173991,0.030695998418133266,0.024171172571704497,74.1875,74.4125,,
52.50189500000002,1905,,-0.5832699871993969,5.594394769567188,21.978428309238492,10.529738873510329,2201,231.42711094644844,182.28402589409407,78.76519961236265,0.030690537704151307,0.0241734632847822,74.1875,74.4125,,
52.527665000000034,1905,,-0.5832759280931177,5.594103910371722,21.975522828968977,10.540097792891357,2202,231.62415966724956,182.31741513154358,78.71260726577924,0.03068332175692337,0.02415164255062249,74.1875,74.4125,,
52.55405000000028,1905,,-0.5832134445395016,5.593846156406795,21.974615318537822,10.534325171248126,2202,231.48774327856762,182.32057792620915,78.76035912052946,0.03068137573955475,0.024164761715592325,74.1875,74.4125,,
52.58019499999983,1905,,-0.5831367668886622,5.594267250460712,21.974663986022097,10.517499935247058,2202,231.11852705006325,182.30757746761282,78.8805552694279,0.03068587344623424,0.0242051873636635,74.1875,74.4125,,
52.60303500000015,1905,,-0.5830454488357613,5.595059589635109,21.971860409383893,10.52834156135089,2202,231.32725112831665,182.28212138169803,78.79837783598897,0.03069450556765837,0.024186772472092114,74.1875,74.4125,,
52.63010500000045,1905,,-0.5826383916205243,5.5965655784758805,21.977031566456834,10.47761907844975,2202,230.26696522840052,182.16456727538238,79.11016115346565,0.030722580478647215,0.024304682927160995,74.1875,74.4125,,
52.653125000000465,1905,,-0.5821139856640969,5.597675486542439,21.978039321706135,10.460523843137278,2201,229.90180435011567,181.9080488942378,79.12423715353336,0.030772005530095892,0.024348114632531472,74.1875,74.4125,,
52.676415000000034,1905,,-0.5815692514240559,5.598887609344513,21.97322139419187,10.488716246233622,2200,230.47088421934848,181.68770887869073,78.83325891428923,0.030815995445695108,0.0242932534767204,74.1875,74.4125,,
52.69918000000017,1905,,-0.5812522778440178,5.599465570013763,21.97085236680259,10.494716677693058,2200,230.57787075701512,181.5380178438122,78.73176087878723,0.03084458911979148,0.024284488149838655,74.1875,74.4125,,
52.72376500000013,1905,,-0.5811022958997162,5.599759601798004,21.96901242928392,10.495964280012162,2200,230.58596972490724,181.50484562713626,78.71460949843325,0.030851846309941162,0.024284910345926974,74.1875,74.4125,,
52.750219999999736,1905,,-0.5809499385185747,5.599886047068864,21.971266984591438,10.466400937177966,2200,229.96008935851512,181.4898757637571,78.92233659763829,0.03085508777557465,0.024351556231735773,74.1875,74.4125,,
52.77359000000032,1905,,-0.5804454086563,5.598896106012342,21.975406831679926,10.424353667152287,2200,229.07941279298606,181.31563698445666,79.14968646628562,0.03087927880424516,0.024440852356610233,74.1875,74.4125,,
52.7974700000002,1905,,-0.5800158611692681,5.597539818569231,21.971418411194147,10.444888231312756,2199,229.48900958833016,181.12326806736567,78.92459355342308,0.030904587126195864,0.0243913197787136,74.1875,74.4125,,
52.82038500000024,1905,,-0.5797573953102486,5.5959705372633035,21.97396270006863,10.41101817803601,2199,228.77132511389974,180.99961168683154,79.11813755361,0.030917030622947095,0.02446097881575501,74.1875,74.4125,,
52.84201500000013,1905,,-0.5793236955084433,5.594165745662159,21.97619786325347,10.385708503958146,2199,228.2383850330584,180.85130573053758,79.23790106749257,0.030932404513558116,0.024510188086249784,74.1875,74.4125,,
52.86516000000015,1905,,-0.5787590185316519,5.592256071310028,21.970728264752907,10.418739025044237,2198,228.90728398062356,180.64403437043518,78.91580871918704,0.030957324944605402,0.024430223337861975,74.1875,74.4125,,
52.88755500000017,1905,,-0.5785048116326107,5.589835268926055,21.966119392661394,10.446578262227947,2198,229.47078535288026,180.53817829203436,78.67588809372953,0.030962067535012273,0.024359681605351218,74.1875,74.4125,,
52.914365000000224,1905,,-0.5783952349911663,5.587507784139585,21.96753964477635,10.425506995539152,2198,229.02273824139948,180.49433706179454,78.81066240311301,0.030956693019275342,0.024397174826589138,74.1875,74.4125,,
52.9354450000003,1905,,-0.5781747860751844,5.586112396848421,21.96511505776662,10.438735554645366,2198,229.28802751538473,180.41174938544876,78.68345824264354,0.030963129706778246,0.02436286123344842,74.1875,74.4125,,
52.95891999999993,1905,,-0.5781442495062205,5.584377214835887,21.962938030655998,10.450613425677881,2198,229.5261750505049,180.39231092315603,78.59335035904404,0.030956847252845126,0.024330023421542668,74.1875,74.4125,,
52.98451500000013,1905,,-0.5784253967353032,5.5825204715542185,21.962454934992156,10.439716772095476,2197,229.28180914122868,180.45627389017173,78.70501134218532,0.03093558539811046,0.02434785599635426,74.1875,74.4125,,
53.00722500000009,1905,,-0.5787520978618625,5.581364442148548,21.95817781946337,10.461987117004126,2198,229.7261734601115,180.58958387237428,78.61080048143967,0.030906347544900445,0.024295727204622017,74.1875,74.4125,,
53.03348499999987,1905,,-0.5790874233819368,5.579717290548302,21.96012919924283,10.433315877507953,2198,229.1169646465862,180.74146392264788,78.88611138046555,0.030871263126076375,0.024353139014193198,74.1875,74.4125,,
53.05774500000011,1905,,-0.5789204881768851,5.5773341250463275,21.962377620234687,10.407716286322037,2198,228.57819524447117,180.68801768445408,79.04866756481425,0.030867205233201175,0.024400114451342148,74.1875,74.4125,,
53.08151000000024,1905,,-0.5785777789982371,5.574662488949697,21.96381060711229,10.387225883903954,2197,228.14306204736098,180.50798685377717,79.12052430343243,0.03088319019072283,0.024434942000526115,74.1875,74.4125,,
53.103415000000034,1905,,-0.5781954633096563,5.571924844029386,21.957399897884148,10.42916769308928,2196,228.99740563925522,180.30103300635938,78.73496754386451,0.030903454911613622,0.024331825194591792,74.1875,74.4125,,
53.126669999999926,1905,,-0.5782242835758346,5.568860407123507,21.952346869186826,10.459051338651642,2196,229.60072290871366,180.2874348055499,78.52215468730466,0.030888788301468902,0.024254542131113478,74.1875,74.4125,,
53.15349500000011,1905,,-0.5784191425292622,5.566489099364621,21.956367837852245,10.416975137237129,2196,228.71893787093978,180.35529380256102,78.8545520023055,0.030864018360660828,0.02433768340820841,74.1875,74.4125,,
53.18057499999972,1905,,-0.5783537725281559,5.565091871193489,21.955128731466793,10.419674725264992,2196,228.76529993320378,180.32527227147145,78.82544788222859,0.030861408393247823,0.024326643388741284,74.1875,74.4125,,
53.20887000000011,1905,,-0.5780812441550964,5.564207888923657,21.956607297343204,10.39984354699348,2195,228.3452807151447,180.1814190518012,78.90744161101068,0.030881141452904066,0.02436751866076389,74.1875,74.4125,,
53.23065500000026,1905,,-0.5779274645451274,5.56304815131736,21.951774607502074,10.427106278964883,2195,228.89348684430675,180.0708474246422,78.67014911923917,0.030893663415703296,0.02430409107752962,74.1875,74.4125,,
53.253500000000464,1905,,-0.5780022604546776,5.562219963067973,21.946957995041753,10.4560160056247,2194,229.47774407092956,180.06913490304518,78.46910628831499,0.030889357946118003,0.024238603118517405,74.1875,74.4125,,
53.27945000000019,1905,,-0.5786275620709188,5.55989402001172,21.94423253002482,10.463489393075566,2195,229.6132443170985,180.29806908582054,78.52250405766092,0.030837235518951962,0.02421416951163951,74.1875,74.4125,,
53.300555000000166,1905,,-0.579070111289547,5.558247863572359,21.940053958901103,10.488539958646323,2196,230.11913264279067,180.50828298806587,78.44123211965398,0.030792203945233014,0.02415378417143748,74.1875,74.4125,,
53.32208500000043,1905,,-0.5797425062863529,5.556045452934101,21.938171954363373,10.491322606606516,2196,230.1604393724335,180.76370512100627,78.53813001655942,0.030736510126381792,0.024139880285610687,74.1875,74.4125,,0.3916099999998696,4147,
53.34456000000006,1905,,-0.5804326194451167,5.553876343225111,21.94104659201182,10.462251734327918,2197,229.5527527602453,181.03374757782535,78.86367965576294,0.030678679624844715,0.02419433562195535,74.1875,74.4125,,
53.36870000000019,1145,,-0.5806275584896754,5.550816609234104,21.94484794061038,10.425274786583056,2197,228.7810699306445,181.11923303676485,79.1670539401147,0.030647306286391795,0.02426256949893996,74.1875,74.4125,,
53.393570000000295,1145,,-0.5805518243749405,5.546413538218797,21.940870840993053,10.449672850483061,2197,229.27492234308056,181.07831056573633,78.97868145159627,0.03062991653108724,0.024191104205977223,74.1875,74.4125,,
53.415540000000036,1145,,-0.5805718785008718,5.542784123107234,21.9382035980734,10.46234247973806,2196,229.5249994332657,181.0107332692278,78.86318863573578,0.03062130086431465,0.024148934263340655,74.1875,74.4125,,
53.438595000000205,1145,,-0.5806753103235522,5.539680127329707,21.933980933252034,10.487575000221975,2196,230.0342700909195,181.02354201312906,78.69416237049407,0.03060198726488255,0.02408197754682459,74.1875,74.4125,,
53.46469000000041,1145,,-0.5740286707873323,5.535667045035106,22.128286765196023,8.913770197693992,2195,197.2464630936307,178.9190163775376,90.70835216579104,0.030939511948547032,0.02806472145666504,74.1875,74.4125,,
53.49096499999985,1145,,-0.5579114122621293,5.52974415397774,22.30470054674277,7.569202641186246,2175,168.82879828927366,172.31812167649608,102.06678210268592,0.03209032282953435,0.0327535598784693,74.1875,74.4125,,
53.512819999999834,1145,,-0.5343575297661236,5.51353476008043,22.43930751787191,6.593595999995877,2136,147.95572829251765,162.0886719688684,109.55214363070083,0.034015546509872006,0.037264760369262816,74.1875,74.4125,,
53.534834999999966,1145,,-0.4961318388552736,5.469046262390643,22.553021670745128,5.7784799445298045,2114,130.3221834129468,148.88160352364716,114.24118260196106,0.03673419773129984,0.041965581907579694,74.1875,74.4125,,
53.556855000000446,1145,,-0.4518314573015714,5.409189048122194,22.663537525073604,5.001102124444792,2045,113.34266566407986,131.1710371833346,115.72962080501415,0.041237678410378814,0.04772420885312259,74.1875,74.4125,,
53.57986000000034,1145,,-0.4012632973918754,5.318311907214702,22.759555720989503,4.3257020536932975,1988,98.45105692343134,113.25122367511723,115.03301966904883,0.04696030413297163,0.054019855889926395,74.1875,74.4125,,
53.60557500000019,1145,,-0.34387882414586585,5.1851777107260375,22.854532396510578,3.6780036985722093,1911,84.05905468350429,93.31365337925922,111.00963927158112,0.05556719218410266,0.061684939596918585,74.1875,74.4125,,
53.62901500000013,1145,,-0.2969730498106418,5.0640329013261045,22.928673721915636,3.1798626604689524,1865,72.91003342239522,78.6332379529257,107.84968030034194,0.06440066609437756,0.0694559124940769,74.1875,74.4125,,
53.650654999999794,1145,,-0.25432631190476446,4.927670275588383,22.98989326699958,2.76854053244229,1819,63.648451346210436,65.6997069594973,103.22278951003732,0.07500292624784771,0.07742011268718436,74.1875,74.4125,,
53.677,1145,,-0.2081026398430623,4.745823873131137,23.0540006561434,2.3500601656203024,1752,54.178288600186924,51.76300791622709,95.54197678375633,0.09168369583181385,0.08759641538612135,74.1875,74.4125,,
53.70105000000028,1145,,-0.17229373438424161,4.591387897479189,23.1034579439787,2.033354641935232,1710,46.97752345514451,41.82683840694478,89.0358523196359,0.10977133516065252,0.09773584386293113,74.1875,74.4125,,
