Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.36274500000011,1763,,-2.040411092668779,15.093732792476647,35.3616176235025,26.108944488982008,2602,923.2545115726346,753.8382079839909,81.65009740379531,0.020022509648114296,0.01634839863036964,76.8875,79.3625,,
19.405910000000148,1763,,-2.038071729034882,15.074284942656224,35.36835792865125,26.081169239916715,2603,922.4481288751034,753.3267260830684,81.6660257094051,0.020010288259697293,0.016341607154690466,76.8875,79.3625,,
19.427774999999443,1763,,-2.0364991975303615,15.069389964494558,35.37090169007307,26.07299360361442,2604,922.2252935193496,752.8340097761727,81.6323316077404,0.020016882564823132,0.01634024795284839,76.8875,79.3625,,
19.478104999999516,1763,,-2.032217008873185,15.053585912139477,35.378111036487084,26.04343169386873,2604,921.3674182368549,751.4559748662591,81.55877449023092,0.02003255868025888,0.016338309358655514,76.775,79.3625,,
19.499759999999778,1763,,-2.0317054440857376,15.041798396159852,35.38057435689957,26.030838105707915,2605,920.9860031714137,751.333563590682,81.57925972853727,0.02002013369970312,0.016332276868881227,76.775,79.3625,,
19.549099999999626,1763,,-2.0301119874172158,15.00263587345576,35.38577673241829,26.00828580009738,2606,920.3233945151709,751.1059742957359,81.61326537737538,0.019974060101868814,0.01630148267757465,76.775,79.3625,,
19.572014999999666,1763,,-2.0301954143581966,14.978059104757222,35.39066219366102,25.98967992590059,2606,919.7919827789208,751.301232880839,81.68164617079732,0.01993615669619543,0.016284180972642066,76.775,79.3625,,
19.621020000000485,1763,,-2.0285716835409793,14.922726005508522,35.39715243388086,25.968641969610353,2608,919.2159782991738,751.0582782904497,81.70639936874613,0.01986893219455015,0.01623418908918452,76.775,79.3625,,
19.645390000000596,1763,,-2.0269266119368985,14.904324781836477,35.40288143098026,25.947839759111794,2608,918.6282943819102,750.4757078806232,81.69525285366626,0.019859836401536504,0.016224543564559702,76.775,79.3625,,
19.69216500000004,1763,,-2.024893951369959,14.892232484978276,35.3980489649159,25.95216067459644,2607,918.6558543047296,749.5049944925145,81.58713526729395,0.019869423945682606,0.01621089379139616,76.775,79.3625,,
19.713394999999554,1763,,-2.0242265554629872,14.887318285548638,35.397904184585194,25.95109031425919,2607,918.6142084296637,749.1215125430549,81.54908836252923,0.01987303533042379,0.01620627914192395,76.775,79.3625,,
19.75696999999974,1763,,-2.0217205363093615,14.887011571710167,35.39700707241679,25.94956340750024,2605,918.536879461414,747.7979277165997,81.4118566643805,0.01990779998169779,0.01620730958613137,76.775,79.3625,,
19.784019999999554,1763,,-2.0219640423847127,14.884889430769672,35.39030696242827,25.964917515554514,2604,918.9064011296047,747.6910953467469,81.36749231778295,0.01990780620955062,0.01619848268819522,76.775,79.3625,,
19.832325000000186,1763,,-2.021908175767235,14.876275231344671,35.393136659984116,25.94797876937832,2604,918.3803586349734,747.4819575347581,81.39132664441684,0.019901851919486527,0.016198381304077424,76.775,79.3625,,0.32724500000011175,1259,
19.85302499999944,1763,,-2.0220201027576756,14.863570039049565,35.39533620048925,25.9382517994023,2604,918.0931428927895,747.5069813479571,81.41951469027009,0.01988418892389009,0.01618961012192775,76.775,79.3625,,
19.899615000000225,1525,,-2.020458719687663,14.841335054788061,35.392709910296844,25.937978310007985,2604,918.0153419856842,747.135148763806,81.38591095304996,0.019864324519257622,0.016166761464667875,76.775,79.3625,,
19.925159999999217,1525,,-2.019732743932408,14.830734874618939,35.393867087362786,25.93258186727608,2605,917.8543558425239,746.926001862184,81.37739905113376,0.019855694992066124,0.016158048148069634,76.775,79.3625,,
19.970379999998958,1525,,-2.000910604957357,14.81671978878468,36.28924914810353,23.260469521773544,2601,844.1049737775087,738.8726460987973,87.53326529900903,0.020053144296268186,0.017553171997645528,76.775,79.3625,,
19.994304999999702,1525,,-1.951503158070738,14.787453717499517,37.45006043804606,20.578634239076933,2578,770.6710959858751,714.3777303222223,92.69553951655084,0.020699768609569603,0.01918776219131818,76.775,79.3625,,
20.038105000000446,1525,,-1.794825959221774,14.647543467809477,39.12946583974955,16.96901491176004,2478,663.9884893239152,631.3963379723788,95.09145837983993,0.023198651285890503,0.022059935832206768,76.775,79.3625,,
20.061110000000337,1525,,-1.69254777712029,14.526473282044366,39.811881838557895,15.580159553220506,2410,620.2754711586938,579.0910546491373,93.36030224883426,0.025084955406271543,0.023419390186280403,76.775,79.3625,,
20.105199999999254,1525,,-1.4924040363373743,14.166313050234216,40.816674240993166,13.611401732577493,2329,555.5721504819055,493.42481872614746,88.81381442502992,0.02871017531466444,0.025498601825066823,76.775,79.3625,,
20.154719999999738,1525,,-1.3148324952240802,13.60450283125157,41.56144869310798,12.223808531319037,2252,508.0391911087917,420.4958307404846,82.76838442773591,0.03235347852865584,0.02677845148434286,76.775,79.3625,,
20.176620000000113,1525,,-1.254732018123943,13.352708988312495,41.76637210050976,11.886183719645016,2211,496.442772089715,393.8767319052718,79.33980592512123,0.03390073062636218,0.026896773886153892,76.775,79.3625,,
20.22031500000041,1525,,-1.1763439899964119,12.833035894133811,42.02415851663544,11.510923431648902,2166,483.7368709644666,361.7678028575928,74.78607163772861,0.03547312887649496,0.026528959573719316,76.775,79.3625,,
20.242310000000522,1525,,-1.1512988307999015,12.595858474088411,42.1100391200742,11.420251582669612,2157,480.90724090730663,352.536098523172,73.30646505926123,0.035729272908091976,0.026191866960298533,76.775,79.3625,,
20.290609999999404,1525,,-1.1252288123986167,12.12085362569639,42.25851849448536,11.25502373496749,2128,475.62062865999536,340.0461590207883,71.49525031721772,0.03564473029367579,0.02548428914836065,76.775,79.3625,,
20.337409999999217,1525,,-1.1263169985356127,11.703990651797328,42.31247888167097,11.401192514170647,2114,482.4127174817107,338.0558395806205,70.07606294986138,0.034621471607521596,0.02426136423785522,76.775,79.3625,,
20.360314999999478,1525,,-1.133492981670917,11.524768274968077,42.339418590639774,11.487036838469995,2108,486.35446107008045,339.2557256923278,69.75482962485736,0.033970740660158906,0.02369623226979599,76.775,79.3625,,
20.40729000000004,1525,,-1.1560148541491446,11.202416438783839,42.35360143099663,11.684994762994457,2102,494.9016109151502,344.93300445866674,69.6972886834682,0.03247707900948696,0.02263564351320018,76.775,79.3625,,
20.42943499999959,1525,,-1.1697436328942115,11.0732121794468,42.32503407886668,11.833442970441883,2100,500.85087699427805,348.8471400250255,69.65089930929899,0.031742304605542795,0.022108800619257588,76.775,79.3625,,
20.47359499999974,1525,,-1.2017683304213274,10.844353916387544,42.38985838628684,11.801249486026755,2101,500.2532944939145,358.482696261622,71.66023696541251,0.030250703951616383,0.021677726135433704,76.775,79.3625,,
20.49643499999959,1525,,-1.2167555240959238,10.74378508596304,42.41777306696719,11.793802223512818,2101,500.2668263136598,362.93494991657116,72.54827440606992,0.02960250890258087,0.02147610938972565,76.775,79.3625,,
20.54445999999996,1525,,-1.2427796890284044,10.552152402915816,42.459208868619505,11.79917609648315,2099,500.9836823582006,370.2957950583716,73.91374372022203,0.028496549363333786,0.021062866465521097,76.775,79.3625,,
20.565564999999477,1525,,-1.252351365811128,10.480715072089083,42.47395155405746,11.800894943632935,2098,501.23064013038686,373.0347663260024,74.42377549564081,0.02809581309354362,0.020909964860413757,76.775,79.3625,,
20.612915000000037,1525,,-1.2694766931073587,10.336363185625032,42.49177822885608,11.831621608165609,2096,502.7466414619145,377.8413933847716,75.15542864415036,0.027356354720773232,0.020559785651811383,76.775,79.3625,,
20.637700000000187,1525,,-1.277226602454082,10.266269333117632,42.49375552274154,11.856884702816565,2096,503.8435598228211,380.0763157540087,75.43538234122994,0.02701107358597456,0.02037590663405088,76.775,79.3625,,
20.685394999999552,1525,,-1.2887434577781383,10.167719011599445,42.49387778301924,11.901537250268536,2095,505.742469342962,383.32855340360305,75.79520737137348,0.02652481512613528,0.020104538629727678,76.775,79.3625,,
20.708259999999775,1525,,-1.294597051330832,10.127610177485895,42.47668930548708,11.953649583388275,2095,507.7514594202488,385.01730759724484,75.82790762174432,0.026304298476057305,0.019945999148972632,76.775,79.3625,,
20.756615000000224,1525,,-1.3060527071692587,10.049185096409586,42.47286357305459,11.998586915079777,2096,509.6143451136213,388.6643640504042,76.26637039892378,0.025855689448046105,0.019719195883642297,76.775,79.3625,,
20.778894999999554,1525,,-1.3095036739505879,10.011891823885652,42.491069561993456,11.97018357797534,2097,508.62590308158184,389.7998919137131,76.63783726940675,0.025684696254615443,0.019684195718753586,76.775,79.3625,,
20.821709999999964,1525,,-1.3145201146687122,9.946222586287753,42.51053865480425,11.951987332434518,2097,508.0854194971883,391.43018967461455,77.04023273527153,0.025409952652236105,0.019575886661204998,76.775,79.3625,,
20.86356500000041,1525,,-1.3169532458357287,9.872432279969205,42.5331036131758,11.926208517783715,2098,507.2586625992345,392.25147064472236,77.32770272168325,0.025168630378217385,0.019462323677987205,76.775,79.3625,,
20.887650000000374,1525,,-1.3174673295905246,9.838629685903442,42.513767076963035,11.988903260467294,2098,509.69344072374923,392.46935219044644,77.00106001622305,0.025068529889001955,0.01930303374501521,76.775,79.3625,,
20.93780999999959,1525,,-1.3205334036069214,9.788009267929077,42.51903481896842,11.98361989322225,2099,509.53195149719954,393.57293177392506,77.24205138018479,0.024869620031571366,0.01920980468284308,76.775,79.3625,,
20.963674999999814,1525,,-1.3220918412676814,9.76331882990909,42.5086261057168,12.024222434363587,2100,511.1331756743336,394.18818883203187,77.12044680175237,0.024768166846494105,0.019101320936619752,76.775,79.3625,,
21.00909499999974,1525,,-1.3250303265914491,9.722307364293572,42.51536033831803,11.998805909449084,2101,510.13355686976763,395.1823895003194,77.46645641686453,0.024602076465468897,0.019058356842766154,76.775,79.3625,,
21.034125,1525,,-1.3259802229602011,9.709977786503025,42.53114365217823,11.981801020870018,2101,509.5997004304385,395.52602621787224,77.61504292168682,0.02454952934286646,0.019054127736537904,76.775,79.3625,,
21.056604999999514,1525,,-1.3260754724753343,9.701746094622424,42.53871100063144,11.97655466848862,2101,509.46719782610063,395.5028538444704,77.63068074492004,0.0245301544611296,0.019042925895955284,76.775,79.3625,,
21.079524999999443,1525,,-1.325863389824934,9.691584934447684,42.548808076758725,11.961700731065873,2100,508.9561086777464,395.3935911985114,77.68716878666272,0.024511234249069872,0.019042083922769192,76.775,79.3625,,
21.107019999999554,1525,,-1.3267705777985979,9.682021672932871,42.53441467491697,11.991638488809983,2100,510.05732411473844,395.54237813298266,77.54861256418398,0.024477836530774313,0.018982222615344466,76.775,79.3625,,
21.132105000000447,1525,,-1.3284689535913705,9.66951264586239,42.530846355405956,11.997965019914254,2100,510.2836068395083,396.1024737659174,77.6239856536284,0.02441164417361536,0.018949291171142,76.6625,79.3625,,
21.154924999999814,1525,,-1.3300562056144118,9.653257274448338,42.528563949152954,12.007560867483692,2102,510.6643202261267,396.8620837525631,77.71486435097503,0.024323959555851607,0.01890333217361611,76.6625,79.3625,,
21.178054999999702,1525,,-1.3311524900315352,9.643929263429479,42.542635029120945,11.979945888321009,2103,509.6584655954588,397.4004144416612,77.97386706357541,0.024267537005413006,0.018922337044204703,76.6625,79.3625,,
21.203320000000296,1525,,-1.3317507237791903,9.630068959958248,42.54348573174748,11.981371040910178,2104,509.7292879257346,397.74860195543215,78.03134161154625,0.024211446407641425,0.018892516455443126,76.6625,79.3625,,
21.23046499999985,1525,,-1.331783019923471,9.61030021676921,42.533839031337735,12.001011094891439,2104,510.4490741234107,397.883893377006,77.947813708995,0.024153529149427477,0.018827147905543535,76.6625,79.3625,,
21.252589999999852,1525,,-1.3318428629033874,9.595743432731373,42.540781126066335,12.004652385699424,2105,510.6872896345493,398.03400623834614,77.94084840513291,0.02410784828014258,0.018789861481765372,76.6625,79.3625,,
21.276384999999777,1525,,-1.3312826327878216,9.588293012942048,42.55331598015644,11.99301016930168,2105,510.3423512875239,397.92735405736846,77.97263014787077,0.024095586581765176,0.018787962607359737,76.6625,79.3625,,
21.30109499999974,1525,,-1.3296545005281069,9.583581927147318,42.58049368058766,11.92504650167337,2105,507.7743672052169,397.4103425234434,78.26514455835658,0.02411507930642741,0.018873701679537745,76.6625,79.3625,,
21.32409999999963,1525,,-1.32825080411768,9.580271778387443,42.58333936723822,11.911220782317066,2105,507.21955685150834,396.88905594538176,78.24797971296944,0.02413841257367863,0.01888782017368492,76.6625,79.3625,,
21.346884999999777,1525,,-1.3274308453739712,9.586303436018072,42.5848561850831,11.898995760195557,2104,506.7170231948413,396.5988667293402,78.26831319555673,0.024171282976863034,0.018918455463715445,76.6625,79.3625,,
21.372825000000187,1525,,-1.3269936578361659,9.605019317568603,42.58336957718941,11.92327879041234,2104,507.7333873039926,396.4396666260583,78.08028318387895,0.024228199461757034,0.018917446750094928,76.6625,79.3625,,
21.41611499999929,1525,,-1.3263516467708525,9.642911924862796,42.58468371495005,11.919051892180297,2103,507.5690550105749,396.1202758307829,78.04263713880862,0.0243433939467974,0.018998226605169796,76.6625,79.3625,,
21.465009999999776,1525,,-1.3267248527768776,9.673620763756059,42.612112409973626,11.846934656709717,2103,504.8229113053268,396.17189615265477,78.47740014974127,0.024417735982030824,0.019162404374125686,76.6625,79.3625,,
21.48786999999918,1525,,-1.3258289284435099,9.676470495705688,42.606155035100116,11.877952146376069,2103,506.073870647999,395.9452641677898,78.23863019460069,0.02443890954484327,0.019120668062382898,76.6625,79.3625,,
21.534239999999294,1525,,-1.3239023821733442,9.674055682293709,42.64444694847812,11.792702813285494,2104,502.89328950032194,395.43642659123253,78.63227345589374,0.02446425021004425,0.019236796124096053,76.6625,79.3625,,
21.55675499999989,1525,,-1.3230610888681444,9.672951893324825,42.630678660950906,11.835469172353603,2104,504.55408308819705,395.2038215053801,78.32734581919887,0.024475856170821826,0.01917128850512934,76.6625,79.3625,,
21.57852999999933,1525,,-1.3225134490512467,9.673883061718668,42.64435341782345,11.805825707740071,2104,503.45180387009333,395.08700239058584,78.47563547364524,0.024485450048176975,0.019215112523888855,76.6625,79.3625,,
21.602524999999442,1525,,-1.3217988025981158,9.672195199707343,42.663117442372624,11.767114111465954,2104,502.0217712952722,394.91193618304345,78.66430476991597,0.024492030535193134,0.019266485544545207,76.6625,79.3625,,
21.62712499999907,1525,,-1.3223620820266462,9.666367000342612,42.626482048855344,11.86961650225951,2105,505.9599947603621,395.19000912356853,78.10696758955072,0.024460049032565802,0.019105002570254385,76.6625,79.3625,,
21.649089999999852,1525,,-1.323584804480405,9.66365649394362,42.59678636143375,11.931254024538232,2106,508.2330787072517,395.76578220358306,77.87092158783881,0.02441761498464414,0.01901422181831262,76.6625,79.3625,,
21.67093499999959,1525,,-1.3244654971486183,9.667952064311455,42.58501902838626,11.965901508202794,2107,509.5681434186119,396.14024571034525,77.74038680140072,0.02440537705775189,0.018972834525036626,76.6625,79.3625,,
