Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.574560000000524,1525,,-1.7042752166276423,16.12449978811552,35.466169928804185,18.581100707995823,2337,659.0004751740036,565.4989054977069,85.81160815527359,0.028513759498657254,0.024468115571324865,68.7875,82.2875,,
32.59824499999918,1525,,-1.6057565603488428,15.826636048735732,35.5702080895119,17.518471633361663,2312,623.1356814088858,527.1671526298186,84.59909588838083,0.030022045132712078,0.025398378749476064,68.7875,82.2875,,
32.623375,1525,,-1.5133291959830688,15.436822689719563,35.66054934810143,16.603592447798068,2271,592.0932278404673,487.9734260164391,82.41496491966598,0.031634556036663194,0.026071608260108046,68.7875,82.2875,,
32.64480000000074,1525,,-1.446077154235744,15.10307753327627,35.71809736903252,16.04444926224729,2233,573.0772009814507,458.56366312361075,80.01778160748249,0.032935617773109674,0.02635435070076209,68.7875,82.2875,,
32.66620000000112,1525,,-1.3897335620915117,14.723589042496153,35.755857651859635,15.69261363185417,2210,561.1028592062098,435.9861508860283,77.70164484686754,0.03377077233433744,0.026240445581271074,68.7875,82.2875,,
32.687860000001265,1525,,-1.3405376040319243,14.392241693737777,35.78136327913881,15.459918740107065,2178,553.1769687057368,414.6191269706058,74.9523480597333,0.034711957933282,0.026017427528501728,68.7875,82.2875,,
32.71184999999963,1525,,-1.3023266721282898,14.010561767637844,35.80381459384041,15.257819601972999,2168,546.2881441353051,400.93676150273336,73.39290918300235,0.034944567604939684,0.025646834766686236,68.7875,82.2875,,
32.74136500000022,1525,,-1.2702413768337377,13.536326851599076,35.82407423914276,15.083244951230704,2153,540.343286900064,388.31918598466694,71.86527442812226,0.034858763976018343,0.025051346393617006,68.7875,82.2875,,
32.766694999998435,1525,,-1.2519580313592051,13.122787139220756,35.83717760974074,14.979330770526483,2134,536.8169372984122,379.38801880526313,70.67363051444936,0.03458935572226538,0.024445553460482383,68.7875,82.2875,,
32.79161500000022,1525,,-1.2430391396740226,12.773273660717816,35.845085520283156,14.934474041089755,2125,535.327499203311,374.983869269536,70.04756337524174,0.03406352834749932,0.02386067160705802,68.7875,82.0625,,
32.814085000000894,1525,,-1.2361825206283714,12.50457651111608,35.849927495918834,14.922284545876298,2115,534.9628190431354,371.29490550680987,69.40574041592814,0.03367828732809461,0.02337466467946776,68.7875,82.0625,,
32.83659499999881,1525,,-1.234169508367508,12.255091719920351,35.85879500149767,14.854932828294904,2109,532.6799910508449,369.58650655912,69.38246466326206,0.03315892626604861,0.023006480299258298,68.7875,82.0625,,
32.8637650000006,1525,,-1.2349609526473335,11.995287187033046,35.866895342320845,14.801570435116762,2101,530.8863776983234,368.44819513841645,69.40245796771742,0.03255623815045892,0.022594829498242232,68.7875,82.0625,,
32.88558999999985,1525,,-1.2363493390149114,11.790847091296893,35.871078041605934,14.790841766872658,2094,530.5634393205337,367.5626484690819,69.2777943651378,0.0320784691818018,0.02222325591525275,68.7875,82.0625,,
32.90887999999896,1525,,-1.239368635569644,11.589853206203474,35.87283526805038,14.80790311842993,2091,531.2014692326865,367.89299142756016,69.25677219209818,0.03150332698981457,0.021818187406267654,68.7875,82.0625,,
32.93485500000045,1525,,-1.2440340771732896,11.390612483176405,35.87563536252733,14.819607846760912,2085,531.6628473260433,368.35031848732206,69.28268927195329,0.030923313789854776,0.02142450340561617,68.7875,82.0625,,
32.95670500000008,1525,,-1.2485247602850664,11.236612842358554,35.87064322784733,14.91253939265824,2081,534.9223801752629,368.8394849666596,68.95196361868659,0.030464777499009527,0.021006062297630863,68.7875,82.0625,,
32.97770999999903,1525,,-1.2544631939605626,11.09311271111781,35.86830819841851,14.969532127395988,2078,536.9317919315669,370.1117325304706,68.93086572486699,0.029972334665733773,0.02066018976304471,68.7875,82.0625,,
33.000494999999184,1525,,-1.2608613444469796,10.954479256048147,35.86316292822709,15.055009230022222,2076,539.9202489022496,371.56290628579114,68.8181091635741,0.029482165928647372,0.0202890691325626,68.7875,82.0625,,
33.024294999999924,1525,,-1.2678206871286501,10.831639485404596,35.86110776821164,15.09380668604829,2075,541.2806282009311,373.4470868448454,68.99324812086503,0.029004482474125647,0.02001113455954632,68.7875,82.0625,,
33.05069000000134,1525,,-1.2753501265762701,10.688628246263539,35.86541943301753,15.057012761443126,2074,540.0260780974552,375.50322688868897,69.5342766059761,0.02846481063512135,0.019792800162392578,68.7875,82.0625,,
33.07399499999918,1525,,-1.2811457717784673,10.578038238417342,35.862320646410296,15.109733726979139,2073,541.870115798806,377.002440911659,69.57431862724063,0.028058275200653245,0.019521353789410528,68.7875,82.0625,,
33.096044999999926,1525,,-1.2866026898642744,10.48833519792625,35.857863828154265,15.179007447791363,2072,544.2867821094421,378.45643835699866,69.53254254866339,0.027713454270878554,0.019269869382603003,68.7875,82.0625,,
33.121084999999034,1525,,-1.2920663655172762,10.395441327636219,35.861722280897666,15.161126026248384,2071,543.7040910190092,379.9054149960395,69.87356197449637,0.027363235472030824,0.01911966729577683,68.7875,82.0625,,
33.14738499999978,1525,,-1.2966134673342877,10.300758526053855,35.86338619980882,15.171551784118845,2070,544.1032208842527,381.05178337771525,70.03299534938364,0.027032437520029373,0.018931625711227206,68.7875,82.0625,,
33.16879000000097,1525,,-1.2998097208374946,10.234217648480845,35.863347006734315,15.189853502622357,2069,544.7589871460043,381.75534640942345,70.0778427556454,0.02680831518075163,0.018786688957804946,68.7875,82.0625,,
33.19325500000082,1525,,-1.3029974895282461,10.171990237247488,35.86619342265604,15.175269258473724,2068,544.2791424653046,382.5788785715903,70.29093138471276,0.026587955600753454,0.018688921627923502,68.7875,82.0625,,
33.21794499999844,1525,,-1.3058940416668927,10.109875014330475,35.87095452098374,15.152559636846526,2067,543.5367776098155,383.24193862968224,70.50892495535915,0.026379876509547175,0.018600167331433035,68.7875,82.0625,,
33.23982499999926,1525,,-1.3083439924437112,10.062714267172561,35.86477228885581,15.246380276504539,2066,546.8079568461378,383.78912196920544,70.18718677445965,0.026219383747880107,0.018402647842236927,68.7875,82.0625,,
33.26091000000015,1525,,-1.3111992302809627,10.029827044077354,35.863424297922364,15.27499067218584,2066,547.8134716234072,384.54046810804425,70.19551143356976,0.026082630765559053,0.01830883606121379,68.7875,82.0625,,
33.28464499999955,1525,,-1.3140750000396741,10.001332891437293,35.865355301995805,15.268359443328785,2065,547.6051363135698,385.29308836782536,70.35965567481432,0.02595772722995068,0.01826376750000082,68.7875,82.0625,,
33.30691999999993,1525,,-1.3164755206200656,9.9740764791737,35.866288054392435,15.272759602485559,2065,547.7771952882351,385.95777647326423,70.45889821502644,0.025842403203565498,0.01820827256951695,68.7875,82.0625,,
33.336375,1525,,-1.3199057169913604,9.951399182653779,35.86049378801158,15.347302358872984,2064,550.3618409031001,386.8570391443115,70.29139929278342,0.025723712316739186,0.01808155733748605,68.7875,82.0625,,
33.364164999999105,1525,,-1.3236885543849577,9.939074586462139,35.85778419943368,15.394864031941948,2064,552.0257122369978,387.92143057822494,70.27234818578178,0.0256213599017905,0.018004731240118498,68.7875,82.0625,,
33.39191500000097,1525,,-1.327901976725897,9.930135968146416,35.85463523169486,15.45217640590269,2064,554.0321485694426,389.2247328249245,70.25309520935478,0.025512602696327234,0.01792339306263519,68.7875,82.0625,,
33.41376999999955,1525,,-1.3307550300205837,9.927228856828473,35.855184916006515,15.460830200054117,2065,554.3509257779184,390.1256634129067,70.37521636054723,0.025446233836510138,0.017907842118054792,68.7875,82.0625,,
33.48582500000112,1525,,-1.3351305644660234,9.927299798216778,35.86900813830688,15.346980144745084,2063,550.4809557102956,391.02911454516874,71.03408582784063,0.02538762314351928,0.018033866013416215,68.7875,82.0625,,
33.508160000000146,1525,,-1.3352857104831652,9.928485772541434,35.87181856447626,15.327660593896203,2062,549.831059842117,390.94685272635496,71.10308625318741,0.02539599872285178,0.018057338876767675,68.7875,82.0625,,
33.535484999999404,1525,,-1.3350061190201685,9.92645373994503,35.87508574464961,15.314446008093414,2061,549.4070636721582,390.5785262406828,71.0909182037289,0.025414745238267755,0.018067575749023016,68.7875,82.0625,,
33.55691000000015,1525,,-1.3351785750308816,9.923334766695803,35.8712806057163,15.357294547829763,2059,550.8858220698385,390.3809644174323,70.86422426895238,0.025419617428079393,0.018013414702543886,68.7875,82.0625,,
33.57809499999881,1525,,-1.336289308453852,9.923445299033105,35.86734110052024,15.406453410410402,2059,552.5885196204632,390.6081113119158,70.68697546959515,0.025405118356871106,0.01795810978094309,68.7875,82.0625,,
33.60023500000127,1525,,-1.3374406634511442,9.925652498594525,35.87204607595306,15.364863703190293,2058,551.1690987115809,390.88565570600326,70.91937059239025,0.025392726373310318,0.01800836172019956,68.7875,82.0625,,
33.62122999999858,1525,,-1.338427474598542,9.928718464001356,35.874014350702105,15.356670493731404,2058,550.9054176711239,391.1348491539403,70.99854831840436,0.025384387214481306,0.01802254642180437,68.7875,82.0625,,
33.647375,1525,,-1.340378750793035,9.93087857370491,35.8688868931735,15.426905734318224,2058,553.3459368959101,391.6427174131765,70.77719222267433,0.025356985160604934,0.017946962128996363,68.7875,82.0625,,
33.67041999999993,1525,,-1.3421927747846636,9.935348165967023,35.87242606050896,15.40502890814568,2058,552.6157604674589,392.1537710759474,70.96318982003402,0.025335337560843878,0.01797876368484802,68.7875,82.0625,,
33.69433999999985,1525,,-1.3434969582893326,9.943424718612185,35.87579069972847,15.386444624744433,2058,552.0008669702934,392.53755760730434,71.11176469011401,0.025331142271383913,0.018013422285344534,68.7875,82.0625,,
33.7192349999994,1525,,-1.3442901729555188,9.950236395301692,35.87605475689657,15.39994697330145,2058,552.4893408674665,392.75764690817084,71.08872838913054,0.02533429068442331,0.018009825093962484,68.7875,82.0625,,
33.74217500000074,1525,,-1.3446523084037645,9.9529542894798,35.87113304454086,15.478478910882439,2057,555.2305763393839,392.7582596958534,70.73786575035098,0.02534117117533628,0.017925803645576013,68.7875,82.0625,,
33.76490500000119,1525,,-1.345492638389588,9.956953190252086,35.86940608305402,15.51495359648887,2057,556.5121709121986,392.93485357068585,70.60669543428179,0.025339959282743824,0.01789170787393795,68.7875,82.0625,,
33.79087999999896,1525,,-1.346838651744829,9.957758561132223,35.87208955234699,15.51297535014484,2057,556.4828409837471,393.31136047174965,70.678075136415,0.025317749655612756,0.017894098124443435,68.7875,82.0625,,
33.812810000000525,1525,,-1.3478365381967965,9.957671245731886,35.87613756010403,15.489316143489514,2057,555.6968366757698,393.6487831393364,70.83876624063222,0.025295826310752896,0.017919251268910585,68.7875,82.0625,,
33.834205000000075,1525,,-1.3482113831691895,9.957442492528276,35.88089200098944,15.458924303709178,2057,554.67999339286,393.78555712428715,70.99328654628128,0.025286459374601937,0.01795168856122016,68.7875,82.0625,,
33.858125,1525,,-1.3482291110816356,9.954835983925724,35.87982222803114,15.478284719441008,2057,555.3581041283942,393.77667135205576,70.90500137205485,0.0252804107204858,0.017925075568221562,68.7875,82.0625,,
33.88004000000097,1525,,-1.348548751070978,9.950987672537519,35.87518011687784,15.528217087496785,2057,557.0775849079274,393.8420908941593,70.69788868982275,0.025266440288150244,0.01786283983079699,68.7875,82.0625,,
33.90605000000075,1525,,-1.3493816139598227,9.947514137453384,35.87259677802405,15.549604749433636,2057,557.8047012340804,394.1284664171441,70.6570714705665,0.02523926837328459,0.01783332789315978,68.7875,82.0625,,
33.92784500000067,1525,,-1.350345740400894,9.945964908438905,35.87015655647844,15.580079250427245,2058,558.8598818751666,394.5854387888859,70.60543287969006,0.025206112366858706,0.017796884748761677,68.7875,82.0625,,
33.95022499999963,1525,,-1.3516739922094654,9.942160333068015,35.86703747918888,15.622382830698013,2059,560.3285905028825,395.0736566540148,70.50749566418607,0.025165333515959648,0.017743446437643216,68.7875,82.0625,,
33.974019999999555,1525,,-1.3530420973701967,9.93524721040366,35.86634409652493,15.64133213283486,2060,560.9974004042872,395.71182467465945,70.53719400294665,0.025107279062413855,0.017709970141116065,68.7875,82.0625,,
33.99935000000149,1525,,-1.3545353858581795,9.931677675242598,35.8651976770314,15.67651643890605,2061,562.2413609685977,396.4311594783118,70.50907083665324,0.02505271706773076,0.0176644380237926,68.7875,82.0625,,
34.02571000000089,1525,,-1.3559848705968347,9.929299274528125,35.87124189115188,15.616065995998506,2063,560.1676807306541,397.1679944565701,70.90162608783935,0.025000250304947173,0.017725583992237566,68.7875,82.0625,,
34.04800999999978,1525,,-1.3563808392847057,9.927882990326328,35.879462244502584,15.531141698766127,2064,557.249012194899,397.4495705162659,71.3235127956148,0.024978975263278143,0.017815882618117646,68.7875,82.0625,,
34.073039999999104,1525,,-1.3558864895493112,9.928821273679578,35.87950286784657,15.553696989559954,2064,558.0589157425329,397.40584329463906,71.21216632940363,0.024984084761728805,0.017791707996401507,68.7875,82.0625,,
34.09517499999888,1525,,-1.355416634111509,9.930572101001516,35.879421480230015,15.57417273537484,2065,558.7923077784206,397.32030423944934,71.10339543131288,0.024993870172355326,0.01777149034223877,68.7875,82.0625,,
34.116129999998954,1525,,-1.3556490144710056,9.929185968950758,35.87310613671405,15.658953098654438,2065,561.735286497858,397.410865842493,70.74700048133943,0.024984686686664526,0.017675916410475702,68.7875,82.0625,,
34.1389849999994,1525,,-1.3566400212001426,9.929233239784962,35.872964317774006,15.677587461881805,2066,562.4015356088671,397.9021994935734,70.7505535280583,0.024953954143561684,0.01765506068370773,68.7875,82.0625,,
34.1611799999997,1525,,-1.358110806408751,9.934799626088168,35.87389064272983,15.685597949714323,2067,562.7034255138789,398.5257840045001,70.82341530808233,0.024928875432501465,0.017655480979195018,68.7875,82.0625,,
34.18573000000045,1525,,-1.359469711904059,9.938054642713055,35.874353529649284,15.695813199885793,2068,563.0771516680387,399.1336329855622,70.88435959498332,0.024899065930313477,0.017649543429835386,68.7875,82.0625,,
34.20734499999881,1525,,-1.3606196210710277,9.934281325742521,35.87592600787883,15.687201627883445,2068,562.7928848726228,399.555839783147,70.99518322332356,0.024863311548979496,0.01765175358958376,68.7875,82.0625,,
34.2379299999997,1525,,-1.3615372758618232,9.936601989045906,35.875501486779555,15.685331087696545,2069,562.719118757287,399.92631355141356,71.07032624635427,0.02484608202147839,0.017658191552101465,68.7875,82.0625,,
34.26186999999918,1525,,-1.3619962294941674,9.941626854905534,35.87361069930455,15.70251275431666,2069,563.3058295492202,400.1188338338898,71.0304798645668,0.024846685569999496,0.017648719990810715,68.7875,82.0625,,
34.28420000000112,1525,,-1.3618357046202034,9.942915943573096,35.87965726371543,15.631714361090976,2069,560.8605537202426,400.0742218063655,71.33220889802898,0.02485267833223564,0.017727964424705513,68.7875,82.0625,,
34.3055,1525,,-1.3608639455137321,9.939811083075991,35.88259403880352,15.599919237519105,2069,559.7655690380193,399.7313234337966,71.4104878084502,0.024866230141011754,0.017757096243268364,68.7875,82.0625,,
34.3284299999997,1525,,-1.3599353591123295,9.939586215902079,35.88306683727151,15.603078023344748,2069,559.8862915788418,399.4046873334797,71.33675057611882,0.024886002921650996,0.017752865832583814,68.7875,82.0625,,
34.352949999999254,1525,,-1.3591943257586117,9.93860114556312,35.88355184299529,15.60843540906355,2068,560.0861011891752,399.1704242562039,71.2694750697589,0.024898140096632305,0.017744773749003004,68.7875,82.0625,,
