Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.64165499999746,1763,,-0.3329091598932269,2.2970233992546896,11.513284257623113,5.887212133986024,1036,67.78114678350906,48.9487351434495,72.21585568593326,0.04692712472596109,0.033888824669657966,71.9375,72.275,,
61.66271000000089,1763,,-0.3322728356376061,2.2961911189743303,11.511127230473447,5.918591486871938,1035,68.12965963057988,48.83352312936062,71.67733318227496,0.04702079579414516,0.03370325246632656,71.9375,72.275,,
61.68471499999985,1763,,-0.3316917396624149,2.2954310745207738,11.510215416974237,5.932555662552106,1035,68.28499364916506,48.73049879531389,71.36340825581922,0.04710460863867683,0.033615454170124834,71.9375,72.275,,
61.734844999998806,1763,,-0.33089817668757415,2.292195397175342,11.5158104954921,5.841444285422364,1035,67.26896541089921,48.61419490908802,72.26838500062814,0.04715074272981192,0.03407508028663617,71.9375,72.275,,
61.75663999999687,1763,,-0.3299516247872153,2.2897008112019006,11.517657037788533,5.809210011504415,1035,66.90848857299544,48.47774513697392,72.45380395057937,0.04723199902826232,0.03422137997787674,71.9375,72.275,,
61.77767500000075,1763,,-0.32852871215674895,2.287288265389022,11.519157577339673,5.783779527635504,1035,66.6242677714246,48.259160177186864,72.43480760307193,0.04739594010735131,0.03433115802842712,71.9375,72.275,,
61.81968499999866,1763,,-0.32609261588865196,2.2819945309376117,11.516732528778745,5.818947950618602,1034,67.01526714615967,47.88932297226908,71.46031794191451,0.04765142602368862,0.034051860540384074,71.9375,72.275,,
61.8418200000003,1763,,-0.32529991019958704,2.2794294273996343,11.512345582251367,5.889241059835692,1033,67.79897829801278,47.72267250980498,70.38848328958336,0.047764077481857466,0.03362040969674089,71.9375,72.275,,
61.864809999998656,1763,,-0.3251234313584938,2.27592320342438,11.508372543795822,5.952902019534285,1033,68.50821415751507,47.67962872129121,69.59695170518607,0.04773366035897995,0.03322117254715682,71.9375,72.275,,
61.8918200000003,1763,,-0.32572176861640234,2.2731173276298025,11.505542880259096,5.996946004392276,1033,68.99811940413379,47.75269706134402,69.2086936190946,0.04760186266986581,0.0329446272921696,71.9375,72.275,,
61.93383000000194,1763,,-0.3262828410086723,2.269570337526106,11.511668488694326,5.893360414931111,1032,67.84241138108099,47.82444976835671,70.49344030494376,0.04745627704069852,0.03345356232663355,71.9375,72.275,,
61.956804999999704,1763,,-0.3262682973405808,2.268049362930473,11.512771307895186,5.875599330943595,1033,67.64443139397558,47.83036787665022,70.70850754598848,0.047418605869382985,0.0335289885093552,71.9375,72.275,,
61.9778200000003,1763,,-0.3261250492437548,2.2666328524085246,11.513312294937027,5.864492914466215,1033,67.51973837569496,47.81215412426277,70.81211401949639,0.047407043123754565,0.0335699294300649,71.9375,72.275,,
62.023759999997914,1763,,-0.3258029290286491,2.2653329722459916,11.512044809852458,5.882521389503507,1032,67.71984983087992,47.7510243549123,70.5125963423771,0.04744051049897424,0.03345153567090474,71.9375,72.275,,
62.050094999998805,1763,,-0.32587415740348363,2.2648521318709682,11.509921074206247,5.9145372011112425,1032,68.07585637524711,47.7569879994923,70.15260702156529,0.047424517892440066,0.033269535668955394,71.9375,72.275,,
62.076914999999104,1763,,-0.32635092562732165,2.26490562883462,11.506871310232272,5.9610814788070705,1032,68.59339744644204,47.80694509225282,69.69613238589129,0.047376079447537245,0.03301929505100059,71.9375,72.275,,
62.09986499999836,1763,,-0.3266197813096425,2.2644239835310156,11.51021172845353,5.906824653393686,1032,67.98880240341046,47.83800515084946,70.36159405633214,0.04733525104967313,0.033305837189116706,71.9375,72.275,,
62.122904999997466,1763,,-0.32647517978199,2.263607469018345,11.513853276278551,5.846274451723401,1031,67.31314624999908,47.80982763091883,71.0259886729325,0.04734607048770156,0.03362801466167355,71.9375,72.275,,
62.14883999999985,1763,,-0.3267364666747895,2.262212464994346,11.51090789619041,5.889433972762832,1031,67.79273202116775,47.842697650695655,70.57201594376981,0.047284383533532884,0.0333695426861981,71.9375,72.275,,
62.173894999999554,1763,,-0.3271700766225505,2.2613439714470256,11.508523156313634,5.924281797290819,1031,68.17973424864874,47.9042124117977,70.26165903946321,0.0472055349122097,0.03316739198777154,71.9375,72.275,,
62.21906999999657,1763,,-0.3273892404149349,2.260490752283137,11.51167302933996,5.871921188875628,1031,67.5956367803894,47.93555764949244,70.91516543475973,0.04715686774339783,0.033441370774081415,71.9375,72.275,,
62.24097499999777,1763,,-0.32738737036976595,2.259705551450677,11.511647711826066,5.870450254173818,1031,67.57855523584878,47.930455562583795,70.92554049921128,0.04714550539792246,0.03343820452456134,71.9375,72.275,,
62.26383999999985,1763,,-0.32744314176701345,2.259206035767699,11.512250864196373,5.858400285596284,1031,67.4433737506641,47.93539689832209,71.07502817925102,0.04713022488495926,0.03349782061792917,71.9375,72.275,,
62.3329299999997,1763,,-0.3254834096500925,2.257221659358881,11.515715310617166,5.802394927080794,1030,66.81872810003168,47.61119672185553,71.25426968705344,0.04740947119110582,0.03378127245971644,71.9375,72.275,,
62.35697499999777,1763,,-0.3257015547662823,2.25585668292804,11.513586653154702,5.834588678531828,1030,67.17704233579158,47.624739410168154,70.89436770989535,0.047367328637737426,0.033580768138792134,71.9375,72.275,,
62.38104499999806,1763,,-0.3267361150997924,2.2551830825238617,11.51081245215759,5.875042125096387,1030,67.62650805050988,47.76553060767615,70.63137220097232,0.04721360893165589,0.033347619854029384,71.9375,72.275,,
62.40489999999851,1763,,-0.3280468903132209,2.2542092446118596,11.509134050419702,5.901716633841238,1029,67.92364786647053,47.94980349109361,70.59368128366276,0.04701185574265316,0.03318739960850388,71.9375,72.275,,
62.45098000000045,1763,,-0.32910186054063434,2.253529435091011,11.50840707997605,5.911392581268759,1030,68.03071223479128,48.13223463574074,70.7507433842882,0.046819547277317686,0.03312517774786053,71.9375,72.275,,
62.47711999999732,1763,,-0.32983553208256156,2.2536615290329345,11.507707739462882,5.918871825639462,1031,68.11264711680003,48.2607502330852,70.85431601318817,0.04669760660885738,0.03308726975723525,71.9375,72.275,,
62.49913999999687,1763,,-0.3301735082813269,2.25333352026746,11.507964662594626,5.9138726013839396,1031,68.05663691581293,48.32736034718325,71.01050321802546,0.04662645557463795,0.033109680736279505,71.9375,72.275,,
62.52122999999672,1763,,-0.330229010184256,2.253345278025976,11.50778644961605,5.916237591675003,1031,68.0827987901867,48.34075951640307,71.00289702451363,0.046613774805531694,0.033097130524410344,71.9375,72.275,,
62.548224999997764,1763,,-0.3297213546456919,2.253023125208601,11.509107627478741,5.893415338997816,1031,67.82795142995997,48.2742252301947,71.17158076054132,0.046671347172639314,0.03321673554500761,71.9375,72.275,,
62.59204999999702,1763,,-0.32911911047877235,2.251365187195918,11.507962164730937,5.909585291039779,1031,68.00728393853623,48.18648727307723,70.85489153871711,0.04672191966260635,0.03310476550174628,71.9375,72.275,,
62.61512999999523,1763,,-0.32925834368823326,2.2505686319760883,11.505865553615116,5.941363579350325,1031,68.36053054915031,48.20405157017372,70.51444917548679,0.04668837076277275,0.03292204747237822,71.9375,72.275,,
62.636199999999256,1763,,-0.32978221994779444,2.2494488050175154,11.50254267948636,5.994474514903192,1031,68.95169894876727,48.27987449368734,70.01984755960896,0.04659185278767935,0.03262354429713049,71.9375,72.275,,
62.66209499999881,1763,,-0.3305295030335227,2.2491741023034444,11.505116718158392,5.947100760438245,1031,68.42208838349053,48.397087016277354,70.73313334872576,0.04647333633007667,0.032872046957954947,71.9375,72.275,,
62.68415499999747,1763,,-0.3311274551781547,2.248553275009723,11.50520056551533,5.941749466772576,1031,68.36101932526226,48.487966955913514,70.92926266240617,0.046373428629296096,0.032892330998036894,71.9375,72.275,,
62.72897500000149,1763,,-0.3317791095773914,2.2500271618743146,11.502598204525684,5.980821552755042,1032,68.79498725430867,48.624576026070926,70.68040560328114,0.0462734556424291,0.032706266134723265,71.9375,72.275,,
62.750175000000745,1763,,-0.3319767603076671,2.2512352035574392,11.502282258108856,5.984621378391649,1032,68.83680430217323,48.65956052927846,70.68829098410403,0.04626501306362747,0.03270394705825073,71.9375,72.275,,
62.77621999999881,1763,,-0.3323233989017424,2.2530960106803413,11.502299029318568,5.984105173979771,1033,68.83096713400774,48.72904527596255,70.79523549493567,0.046237228698419966,0.03273375494337839,71.9375,72.275,,
62.79919000000134,1763,,-0.3325927892486963,2.253574580105664,11.501650809676311,5.994961941787928,1033,68.95195887174378,48.77615605939953,70.73933338156081,0.04620238169980562,0.032683256820846746,71.9375,72.275,,
62.84829499999806,1763,,-0.33223730961269843,2.253523222937899,11.5002247122937,6.01377785977197,1033,69.15979675719433,48.73497413863705,70.46720265783229,0.04624036972969906,0.03258429504715797,71.9375,72.275,,0.1851200000010431,784,
62.87132499999925,1763,,-0.3319571754232781,2.252547878214327,11.501877156797558,5.986070159679869,1033,68.8510436286094,48.69354919337162,70.72303719320556,0.04625967742193156,0.032716248868569574,71.9375,72.275,,
62.893335000000896,1525,,-0.3314262880154402,2.252329370225839,11.506319277663913,5.914210831576616,1033,68.05079810353874,48.61473115005545,71.43888463451748,0.046330182579303845,0.033097765683790185,71.9375,72.275,,
62.91847499999776,1525,,-0.3307673336098655,2.2511013667133812,11.505714377978833,5.9243400312090575,1033,68.16376427711762,48.517246096734716,71.17747473494772,0.04639796253532378,0.03302489806111059,71.9375,72.275,,
62.94129999999702,1525,,-0.3300316076358161,2.2502049869900813,11.503260697582748,5.9609098621577274,1033,68.56990013919238,48.39043880946922,70.57096293160674,0.046501024631125126,0.032816220855248636,71.9375,72.275,,
62.98826999999955,1525,,-0.3181745980795561,2.24774199343979,11.551547736003847,5.2161674530231785,1032,60.25480733258685,46.64241127251855,77.40861407964957,0.048190947511415366,0.03730394458043801,71.9375,72.275,,
63.01127499999851,1525,,-0.3045091582959835,2.246323276520661,11.588749663668688,4.651868036873713,1029,53.909334147751366,44.49217965010036,82.53149543297818,0.05048804743185006,0.04166854056041718,71.9375,72.275,,
63.03459499999881,1525,,-0.28793216983509284,2.240351188175805,11.619734799878234,4.182098776013952,1028,48.59487868417748,42.023037005966856,86.47626693149782,0.053312453068484734,0.04610261922323237,71.9375,72.275,,
63.05921499999985,1525,,-0.26168809330150267,2.2266208643462044,11.651190539932418,3.709792315726751,1018,43.2234971341095,37.80698228718337,87.46858721282936,0.05889443509224571,0.05151413032216412,71.9375,72.275,,
63.081269999995826,1525,,-0.23954701161180783,2.2127719353453923,11.674052486553967,3.3711912492715785,1008,39.35546358620785,34.296409217930034,87.14522989369445,0.0645190556622051,0.056225279382069324,71.9375,72.275,,
63.125375,1525,,-0.19387640062379813,2.1711775938219096,11.711011870866736,2.828003720893511,981,33.118785146239205,27.016661800335587,81.57503870096954,0.0803643917915477,0.06555728370575382,71.9375,72.275,,
63.14641499999911,1525,,-0.17353983512617502,2.1441879102639314,11.725156914125034,2.6225114267435385,973,30.74935798765391,23.98426401179337,77.9992350455682,0.08939977933905358,0.06973114401688771,71.9375,72.275,,
63.169369999997315,1525,,-0.1535642021068041,2.113839304769989,11.7386413172844,2.428659017114181,969,28.509157083891846,21.127558811486193,74.107974323182,0.10005128011385682,0.0741459769767919,71.9375,72.275,,
63.21346999999881,1525,,-0.12067224996451939,2.0483494394136965,11.759311759462552,2.134925295479111,939,25.105252132701573,16.09368787483191,64.10486455090651,0.1272765729859223,0.08159047471766115,71.9375,72.275,,
63.2364299999997,1525,,-0.10660541504840204,2.0089538142041334,11.767996312435,2.0139401290147227,935,23.700040011710126,14.152407220922914,59.71469758671398,0.14195138557305617,0.08476584061510085,71.9375,72.275,,
63.262374999996275,1525,,-0.09304487255556236,1.963540858509483,11.776209849885559,1.9032565224678226,913,22.41314820674451,12.05696235768888,53.794149070324394,0.16285535280429134,0.08760665125654321,71.9375,72.275,,
63.285414999999105,1525,,-0.08290019078733665,1.925245111615441,11.78205906213463,1.8251851313811214,903,21.504439017262328,10.633764172178074,49.449158676689954,0.1810501982592962,0.08952779982170112,71.9375,72.275,,
63.30735500000045,1525,,-0.07492103563111403,1.8863861610504649,11.786889270433548,1.7606860681180172,901,20.753011724902088,9.583771135755338,46.18014610503746,0.1968313030778349,0.09089698334179325,71.9375,72.275,,
63.333425000000744,1525,,-0.06732826581640092,1.8381168721401016,11.791554196371706,1.70239745220122,881,20.073911821395797,8.423956458825787,41.96469793120794,0.2182011363810297,0.09156744776476217,71.9375,72.275,,
63.379394999999555,1525,,-0.05759738707496946,1.75957240691422,11.797318427501537,1.6337270471148844,871,19.273598198436098,7.121180576352889,36.947852201934545,0,0.09129444272927696,71.9375,72.275,,
63.40551499999687,1525,,-0.053953100078405314,1.7139205666063808,11.799670863723597,1.6092003186629724,853,18.988034114022202,6.533839641052471,34.41030072843291,0,0.09026319187728297,71.9375,72.275,,
63.4285399999991,1525,,-0.05143667821259941,1.6762691330381339,11.801028139368357,1.598172225468208,846,18.860075404307274,6.174835885853481,32.7402502560688,0,0.08887923813153507,71.9375,72.275,,
63.47662000000104,1525,,-0.04897888485712002,1.6022238830908095,11.80285069303534,1.5893284984303162,832,18.758606969159075,5.7887175879457455,30.85899500673448,0,0.08541273271117718,71.9375,72.275,,
63.498599999997765,1525,,-0.048611385741843954,1.5704788038762898,11.802788573599315,1.5991438404220473,823,18.874356647275068,5.678758598842457,30.087163790360567,0,0.08320701114350425,71.9375,72.275,,
63.542819999996574,1525,,-0.049658615787761665,1.5079836628851904,11.803099977557515,1.6082120854794368,809,18.981888030030067,5.705553092710401,30.057879825673822,0,0.07944329144179456,71.9375,72.275,,
63.565569999996576,1525,,-0.05085293568067921,1.4767531224882846,11.803001932682072,1.6157742367433703,803,19.0709864390599,5.795635898692008,30.38980661651449,0,0.0774345431583811,71.9375,72.275,,
63.59057499999553,1525,,-0.05220623154981268,1.4439930701571246,11.80365923694114,1.6126121081500435,798,19.034723805968387,5.915282347161564,31.076270963841417,0,0.07586099409040843,71.9375,72.275,,
63.613629999998956,1525,,-0.053462275490320225,1.4155522789220332,11.804274022493052,1.6089610408756774,796,18.99261701801214,6.044851222127131,31.827373849503417,0,0.07453171290610228,71.9375,72.275,,
63.636894999999555,1525,,-0.054890763140004704,1.3862699743617828,11.804232899702804,1.6148731541115096,788,19.062338814609916,6.141513058781726,32.218045846896274,0,0.07272297422912798,71.9375,72.275,,
63.68579500000179,1525,,-0.058523307708601854,1.3291446073327475,11.802499124272007,1.6533860989092735,778,19.51408798446021,6.462734646032053,33.1183022807859,0.2056628780432455,0.0681120536297261,71.9375,72.275,,
63.7076950000003,1525,,-0.06054422761760799,1.304574051602215,11.802145312232458,1.6627281598750945,770,19.623759357586746,6.61985199923668,33.73386250110827,0.19706997252395408,0.06647931356220252,71.9375,72.275,,
63.73584499999881,1525,,-0.0631879158628997,1.2772513547836806,11.801034337884094,1.6848412583648695,763,19.882869543847672,6.848464027245408,34.4440424564598,0.18650187103303179,0.06423878364070937,71.9375,72.275,,
63.782625,1525,,-0.06776191010383262,1.234274330551214,11.798762593491016,1.7296392268814103,754,20.407602610363103,7.255617899675259,35.55350443756099,0.17011291768912704,0.060481103739468266,71.9375,72.275,,
