Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.56443499999959,1525,,0.07506025555336339,0.6124639337283061,11.796862118134197,1.6778682683802981,767,19.793580614474962,8.171414738990046,41.28315587839789,0.07495200687904433,0.030942553833863382,72.8375,72.6125,,
51.58968999999948,1525,,0.07511487280697325,0.6133481727936632,11.796231513639144,1.6894884839143582,767,19.929597295880974,8.176928707241553,41.02907141496306,0.07500960259693559,0.030775743417576693,72.8375,72.6125,,
51.61264499999955,1525,,0.07518294686791281,0.6137664338653702,11.796381255966622,1.6866193854439153,767,19.896005304400546,8.184182882188233,41.13480448448652,0.07499422272211803,0.03084872689140362,72.8375,72.6125,,
51.63481500000041,1525,,0.0751581705428756,0.6143305207504237,11.797005911838676,1.6758757802685853,767,19.770316487335755,8.180583432397592,41.37811065208702,0.07509617447546449,0.03107337816994202,72.8375,72.6125,,
51.65695999999996,1525,,0.07510621722441982,0.6147471870506821,11.79654482942306,1.683006744582936,767,19.85366451069397,8.174115145861963,41.17182065537101,0.07520657295387986,0.030963915337622175,72.8375,72.6125,,
51.70609999999963,1525,,0.0751623668096849,0.6153460013377564,11.796250067275071,1.6879496861492829,766,19.911476598795414,8.179240295650805,41.078019779535715,0.07523265964749291,0.030904086810667922,72.8375,72.6125,,
51.726674999999815,1525,,0.07522893151632784,0.6157511667362234,11.795799409768659,1.6964792300702363,766,20.01132870074728,8.185886180177308,40.90626016188332,0.07522107603051062,0.030770129057608727,72.8375,72.6125,,
51.770924999999814,1525,,0.07540845234277012,0.6162670998638651,11.796392849765464,1.6878856580281387,766,19.91096230758481,8.204884095801944,41.20787317585552,0.07510978737398377,0.030951145923725974,72.8375,72.6125,,
51.79174500000011,1525,,0.075397416500137,0.6161655289594181,11.796947238406162,1.6786126403273869,766,19.802504751663843,8.203484040638035,41.42649701901353,0.07511022462006219,0.03111553496320443,72.8375,72.6125,,
51.83788999999967,1525,,0.07529893244303681,0.6160276306357544,11.796481262173417,1.6847163238830647,766,19.873724546764254,8.192585562959545,41.22320173896857,0.07519331057352015,0.03099709011193139,72.8375,72.6125,,
51.860450000000185,1525,,0.0752959864742657,0.6163324266024701,11.796577332441252,1.683640773936454,766,19.86119858979262,8.191901570450375,41.245756309291856,0.07523679591386807,0.03103198549755327,72.8375,72.6125,,
51.90891000000015,1525,,0.07527912596750967,0.6158500019941335,11.797931057814043,1.6609323401383924,766,19.595565240646497,8.189638172853199,41.79332452153856,0.07519868265188287,0.03142802947662333,72.8375,72.6125,,
51.96445999999996,1525,,0.07542360263852364,0.6147931302763695,11.796825857736511,1.6790514806903358,766,19.80747792387853,8.203958841717663,41.418492920936366,0.07493859271332598,0.03103843571801826,72.8375,72.6125,,
51.991074999999256,1525,,0.07544674366886553,0.6146317705448235,11.797155832108915,1.6742480795170267,766,19.751365495671443,8.206227637709402,41.547647120943694,0.07489821117323833,0.03111844447815628,72.8375,72.6125,,
52.040910000000146,1525,,0.07534828291149437,0.6147329963605397,11.797359191747255,1.6710854071974945,766,19.714394788796067,8.194588291912456,41.566522227552944,0.07501694709510208,0.031181935988717237,72.8375,72.6125,,
52.06203999999911,1525,,0.07534280201476912,0.614386679621017,11.796879395425487,1.6790073701215515,766,19.807047449354464,8.193865365446156,41.36843407073882,0.07498130030448256,0.03101858978184255,72.8375,72.6125,,
52.10911500000022,1525,,0.07529981295628387,0.6124042878028856,11.7962532460805,1.689395185465385,766,19.928533440458818,8.18827375431743,41.0881903516976,0.07479040224809085,0.03073002284049589,72.8375,72.6125,,
52.134034999999216,1525,,0.07530381393878441,0.6119367079921573,11.796335752527163,1.6884545984120587,766,19.91757734576706,8.188579398539611,41.11232634565303,0.07473050918957845,0.030723450817787722,72.8375,72.6125,,
52.156520000000484,1525,,0.07530497096297302,0.6116257872813112,11.796100150189472,1.6937301233119402,766,19.97941016198041,8.188641805386908,40.98540316755391,0.07469196990384322,0.03061280499887817,72.8375,72.6125,,
52.208189999999476,1525,,0.07536468498934334,0.610550784208862,11.796006722557346,1.696478236993085,766,20.011668688242665,8.194442919735218,40.94832393737185,0.07450790617363776,0.030509738778934273,72.8375,72.6125,,
52.23259999999963,1525,,0.07544719955207488,0.6093802423848309,11.795911845745518,1.6982289756562632,766,20.032159290731993,8.20329124634239,40.95060910451973,0.07428484788426058,0.030420097680970645,72.8375,72.6125,,
52.278699999999255,1525,,0.07550491933238879,0.6074677227526282,11.7966833300608,1.684171508270642,766,19.86763795657964,8.208824788286485,41.31756782676794,0.07400178934498021,0.030575739505634126,72.8375,72.6125,,
52.32608499999996,1525,,0.07557462206126363,0.6070036799816403,11.797451299337359,1.6711018268830253,766,19.714742418886182,8.216268947115774,41.675761075350465,0.07387826322247179,0.030789328467215854,72.8375,72.6125,,
52.34830999999959,1525,,0.07554307617317071,0.606522138956618,11.797464057136429,1.6712129057735532,766,19.716074187686022,8.212830253625791,41.655504921741674,0.07385056310994025,0.0307628249509951,72.8375,72.6125,,
52.39449500000011,1525,,0.07541993754820138,0.6047016174451085,11.79789955911634,1.6625418074254625,766,19.614501256837347,8.19943866062273,41.802942390719814,0.07374914826171561,0.03082931396149152,72.8375,72.6125,,
52.41879000000004,1525,,0.07537427062056654,0.6039408964623039,11.797342514025594,1.6723310618959308,766,19.72906233403043,8.195252689066034,41.53898725805198,0.07369399326369416,0.030611738471755613,72.8375,72.6125,,
52.465580000000074,1525,,0.0753148429956576,0.6032976198979102,11.796680427199076,1.68187484699021,766,19.840540088487852,8.18920828083162,41.275127815614624,0.07366983464201803,0.030407318410044883,72.8375,72.6125,,
52.49212499999907,1525,,0.07530385446253608,0.602629428700691,11.796747588241109,1.681103220814121,766,19.83155036572334,8.188485197630092,41.29019187417132,0.07359473872836747,0.030387408830237998,72.8375,72.6125,,
52.53808999999985,1525,,0.07525856330814215,0.6016164152830454,11.797716781282698,1.666064884428358,766,19.65576164572626,8.184125703939403,41.6372860612037,0.07351016309456967,0.03060763689174337,72.8375,72.6125,,
52.58615499999933,1525,,0.07519523537023405,0.6026610713222075,11.797724865972977,1.6660774795399131,766,19.655923709005616,8.177130682758362,41.601355417409884,0.07370079979190378,0.030660531666903575,72.8375,72.6125,,
52.60723500000034,1525,,0.07520039154943284,0.6031874444633505,11.797632899474866,1.6673462436776392,766,19.670738899227153,8.177671272932978,41.572771184788955,0.07376029487267628,0.030664198612643332,72.8375,72.6125,,
52.63012999999989,1525,,0.0751765356074163,0.6034782889460569,11.79732459812717,1.672796006695017,766,19.734517477432025,8.17506736919919,41.42522044710758,0.07381936584642142,0.030579835034536915,72.8375,72.6125,,
52.70033000000007,1525,,0.07514486798816654,0.6046334276667172,11.796776672290338,1.6821618494439177,766,19.84408766453678,8.17044478296435,41.17319435937431,0.07400251072345514,0.030469197570984992,72.8375,72.6125,,
52.721274999999444,1525,,0.0751920269605713,0.605451124200392,11.796675928568103,1.6834784527110713,766,19.85944973935977,8.175096646679838,41.16476918530869,0.07406042403746806,0.030486802612684605,72.8375,72.6125,,
52.76668000000063,1525,,0.0752994878833965,0.6069425227272282,11.795797414172824,1.697528666109311,766,20.023704250176454,8.186228935876047,40.882690003793414,0.07414189457459588,0.03031120092187137,72.8375,72.6125,,
52.79283999999985,1525,,0.07535490042618787,0.6069749195716554,11.796034721417755,1.69415469443787,766,19.984307599042,8.192188015620358,40.993104089395985,0.07409191761887216,0.03037257691133378,72.8375,72.6125,,
52.81425999999978,1525,,0.07534050726368806,0.6069249377150822,11.795833671065171,1.6977251106020752,766,20.026083023852802,8.190086602936914,40.89709701683454,0.07410482539921406,0.030306722337672422,72.8375,72.6125,,
52.83700499999989,1525,,0.07529715633994702,0.6066933790178897,11.796008607768242,1.6940349024747254,766,19.982850291451694,8.185191415667404,40.961080608049606,0.0741208541386837,0.030360702811121104,72.8375,72.6125,,
52.85914499999955,1525,,0.07525248148522633,0.6065330896860466,11.796659995487207,1.6844016123368641,766,19.870313116588438,8.180235394239173,41.16812526426684,0.0741461657831008,0.030524586408237894,72.8375,72.6125,,
52.88138999999966,1525,,0.07525257085676397,0.6072089115999064,11.796932799847418,1.680782792370532,766,19.82808165273506,8.179442711170271,41.25181071181442,0.07423597585330238,0.03062368423907255,72.8375,72.6125,,
52.907530000000264,1525,,0.07527257785486835,0.607925051520279,11.796498070334207,1.6868787485187222,765,19.89926190178889,8.1808846257005,41.11149783382197,0.07431042965823816,0.030550130679250376,72.8375,72.6125,,
52.979860000000336,1525,,0.0753842019515912,0.6087582226436088,11.796746552189884,1.6820200267696506,765,19.84236395150921,8.191083070224517,41.280782321309566,0.07431962506356596,0.030679722644504092,72.8375,72.6125,,
53.003009999999776,1525,,0.07541991123366432,0.6088659641230766,11.796253205776203,1.6908580502426376,765,19.945789695687214,8.194298313606255,41.08284725060583,0.07430361219728633,0.03052603950069367,72.8375,72.6125,,
53.07653000000026,1525,,0.0757093791648427,0.61051837245352,11.796859140821452,1.681129536969625,765,19.832048345105058,8.224530962731722,41.470910213677946,0.07423139085012825,0.030784433449821035,72.8375,72.6125,,
53.12141999999992,1525,,0.07589322080749188,0.6099170028482986,11.796622427466042,1.684802804161838,765,19.874982545433216,8.243949466386894,41.47902745344122,0.07398359309880743,0.030687674892496578,72.8375,72.6125,,
53.14738999999967,1525,,0.07594755046065654,0.6095751420301263,11.796703865199706,1.6854065097334803,765,19.882241487805693,8.249438143392911,41.491489520698714,0.07389292839517118,0.030659276641619854,72.8375,72.6125,,
53.17172999999951,1525,,0.0759917059769349,0.6090473244850272,11.796632561053219,1.6875986569116668,765,19.907981266113847,8.254080174826727,41.461161051403636,0.07378742531996456,0.03059312324759469,72.8375,72.6125,,
53.19400999999978,1525,,0.07601774325235267,0.609153024003783,11.797215863368011,1.6788445223440678,765,19.805691231125927,8.255997753332132,41.68497659075537,0.07378308984615797,0.03075646373030695,72.8375,72.6125,,
53.24168499999959,1525,,0.07606916329851282,0.610351634091182,11.797331935703994,1.6781288217580745,765,19.797442741151848,8.26045271477372,41.72484710665774,0.07388839996621195,0.03082982191545769,72.8375,72.6125,,
53.26472499999963,1525,,0.07604204367497126,0.610058795222893,11.797071536797173,1.682455092149719,765,19.848043079538915,8.257426939657703,41.60322963108729,0.07388001125301896,0.030736470733066602,72.8375,72.6125,,
53.2869299999997,1525,,0.07601980941546199,0.609749174556797,11.79725635275334,1.6794442634756854,765,19.812834506383684,8.253806958617334,41.65889012981945,0.0738749013169241,0.030775463973129955,72.8375,72.6125,,
53.309484999999405,1525,,0.07606932034505821,0.6096102669262394,11.796820100768542,1.6868387761153758,765,19.899333580833673,8.258771559838339,41.502754483159634,0.07381367343912491,0.030634707662441234,72.8375,72.6125,,
53.36152999999933,1525,,0.07618944096760895,0.609992462669788,11.797032770172518,1.6841707597789086,765,19.868217643678133,8.271776671398598,41.63320947931429,0.07374382637516858,0.03070192171283575,72.8375,72.6125,,
53.38459999999963,1525,,0.0762018583351603,0.6102572448392982,11.79750325825052,1.6765063220479535,765,19.778588796838328,8.273212960991238,41.82913678004033,0.0737630286705664,0.030854438155711587,72.8375,72.6125,,
53.40746999999974,1525,,0.07618063997644071,0.6099648100470922,11.79795413601625,1.6690735943936312,765,19.69165371629185,8.27093375794846,42.00223037187334,0.0737479984603805,0.03097580420797463,72.8375,72.6125,,
53.4335150000006,1525,,0.07610508040730703,0.6097428823120146,11.798058168059558,1.6668258420950992,765,19.66530824106284,8.262916212468934,42.017730468192006,0.07379269819920216,0.031006017034547136,72.8375,72.6125,,
53.455644999999556,1525,,0.0760433132367501,0.6095318582775986,11.797504256718636,1.6754478622151776,765,19.766103286393697,8.256373766398603,41.770366403387186,0.07382561346220083,0.030837229242709627,72.8375,72.6125,,
53.526669999999925,1525,,0.07622100067078111,0.6104986154261753,11.795821848040411,1.6995403064245003,765,20.047474678147417,8.274576022849072,41.274904473972,0.07378004791307369,0.03045264429697194,72.8375,72.6125,,
53.57087999999989,1525,,0.07643372265284556,0.6109564024210086,11.796048383224841,1.6939495595561906,765,19.981910963267236,8.297411741972,41.52461572481801,0.07363216644179765,0.030575474164814882,72.8375,72.6125,,
53.64183000000008,1525,,0.07644945805896033,0.6109582754351308,11.796691732257838,1.6837802925223833,765,19.863037055737482,8.300072046670946,41.78652047710625,0.07360879182731654,0.03075855286987214,72.8375,72.6125,,
53.689659999999215,1525,,0.0763141147460904,0.6111395395683366,11.797069893024629,1.6779707270188435,765,19.795137945090648,8.286106368078306,41.859300960988385,0.07375473019785415,0.03087321448648475,72.8375,72.6125,,
53.714375,1525,,0.0762756812021055,0.6114710038765329,11.797274112266171,1.6759567586355981,765,19.771721281929267,8.282059325586903,41.888408234625714,0.07383079254062229,0.030926543782275454,72.8375,72.6125,,
53.735839999999854,1525,,0.0763074041973041,0.6111980567612447,11.79703563279216,1.680880807917465,765,19.82941078547881,8.285536521826815,41.78407826365855,0.07376686532624037,0.030822804740563876,72.8375,72.6125,,
53.784049999999816,1525,,0.07636510439567305,0.611202688469543,11.796780086726189,1.6855606026433096,765,19.88418775223279,8.290889137140226,41.69589042534184,0.07371979993455381,0.03073812700249278,72.8375,72.6125,,
53.804889999999666,1525,,0.07637913516142583,0.6111920637825378,11.79674782031396,1.6860577183420835,765,19.889997713775504,8.292338310270917,41.69099679950075,0.07370563536047646,0.030728614079187932,72.8375,72.6125,,
54.04982499999925,1525,,0.0760693685629391,0.6068924692547275,11.79842714552493,1.6607395803943188,765,19.594114946972013,8.259166335635413,42.15125999815443,0.07348108084906813,0.030973201438144773,72.8375,72.6125,,
54.12183499999996,1525,,0.0759108700992447,0.6032048592180452,11.798294836276277,1.6628506749450458,765,19.618802531702656,8.242595467518655,42.013754173829824,0.07318142223466824,0.030746262838585947,72.8375,72.6125,,
54.166554999999704,1525,,0.07591502494785887,0.6026453128832262,11.798005824929529,1.667811414686395,765,19.676848785354046,8.243659905745725,41.895224157445774,0.07310409693917506,0.03062712528094385,72.8375,72.6125,,
54.21517499999981,1525,,0.07598853991305321,0.600277674420075,11.797994404922854,1.6676292588187747,765,19.67468066502955,8.25271712698224,41.94587585683615,0.07273697440294766,0.030510160985079113,72.8375,72.6125,,
54.236974999999624,1525,,0.0760329144875459,0.5990544081791932,11.797751256106787,1.6731352117639156,765,19.73923304622423,8.258428677118216,41.83763704384609,0.0725385459632296,0.030348413576979465,72.8375,72.6125,,
54.25898500000034,1525,,0.076062235963631,0.5983783780904262,11.797441120501848,1.6786210238200652,765,19.80343269215375,8.261891496792018,41.71949189427868,0.07242631766863175,0.030215891729089353,72.8375,72.6125,,
54.30386999999918,1525,,0.07600898352746485,0.59790909040212,11.796973977757013,1.686032984241784,765,19.890087240740325,8.258029628774846,41.51831778726515,0.07240335979405117,0.03006065700795113,72.8375,72.6125,,
54.325109999999405,1525,,0.07598924297680774,0.5973151383564367,11.797532881877107,1.6766349651629544,765,19.78015613241483,8.25641940263221,41.74092129182924,0.07234554220513653,0.030197695829993147,72.8375,72.6125,,
54.34856499999948,1525,,0.07590981265938966,0.5968861746238004,11.797689283220537,1.6739048860422123,765,19.748209735190702,8.247949870419994,41.76555738985495,0.07236782279247853,0.03022482456018115,72.8375,72.6125,,
