Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.19877999999933,1145,,0.053418700726836146,0.21793032399154572,48.01962885163167,-0.0032030936796134113,485,0.15381136967204323,3.678752884055369,2391.7301379600285,0.059240272684830224,0,77.5625,77.45,,
41.223290000000034,1145,,0.053176754116412796,0.20877356081665754,48.02120077706675,-0.003195759582188873,484,0.1534642125315268,3.65118030845772,2379.1737814493017,0.0571797455012143,0,77.5625,77.45,,
41.24653000000026,1145,,0.052970008501104345,0.200896282295605,48.022775428534544,-0.0015482529586966498,483,0.07435140414205338,3.6333764553741474,4886.7623917799,0.05529189853103665,0,77.5625,77.45,,
41.26922999999952,1145,,0.052725526431818895,0.19330575307583175,48.02420900280015,-0.0014111419413905257,483,0.06776897552595576,3.6156963620148943,5335.326871851662,0.05346293873197626,0,77.5625,77.45,,
41.29528500000015,1145,,0.0524812786116628,0.18481586655694207,48.02589315259905,-0.000158643179473561,453,0,3.3751890191830136,0,0.05475719004373804,0,77.5625,77.45,,
41.31737499999907,1145,,0.05225728851170388,0.17834281068197755,48.027223756577854,0.0008315962836925039,440,0.03993926079203848,3.267177301421348,8180.364975790012,0.05458620522503984,0,77.5625,77.45,,
41.34141500000004,1145,,0.05204999395094935,0.17189179863797613,48.02865953320224,-0.00023931475673782954,437,0.01149396697263233,3.2285268238314053,28088.882032797534,0.05324155815251556,0,77.5625,77.45,,
41.366399999999445,1145,,0.05180333010217527,0.16451422364285032,48.03028849880572,-0.0006308143993769,435,0.030298197591273356,3.201885770460872,10567.90840714266,0.05138041624113608,0,77.5625,77.45,,
41.38750499999989,1145,,0.05162318020861765,0.15892904152035478,48.0315840718226,0.0002217687920871847,435,0.010651906381642158,3.1871178889787974,29920.633685549285,0.04986606930039797,0,77.5625,77.3375,,
41.40956999999937,1145,,0.051443549447259346,0.15335652342516495,48.03286709711449,-0.0005710830873029149,435,0.027430758033830743,3.175093452726467,11574.93879247004,0.048299845566270504,0,77.5625,77.3375,,
41.43561000000034,1145,,0.05120141957914301,0.1465366186569668,48.03439612888727,0.0008241421185034015,435,0.03958716898669275,3.1597716995976857,7981.807692941733,0.04637569817959456,0,77.5625,77.3375,,
41.45849999999907,1145,,0.051014842718829514,0.14095056770962144,48.035782569624665,-0.000017269879598325044,404,0,2.924994341631104,0,0.04818832149638322,0,77.5625,77.3375,,
41.48153000000026,1145,,0.0508119964999387,0.13574939129996516,48.03707383047768,-0.0005871270923271665,393,0.028203867481993786,2.837741331256001,10061.532635790825,0.04783712659246559,0,77.5625,77.3375,,
41.50874500000011,1145,,0.050563284822870515,0.12999569702680855,48.03854350188957,0.0003836159202009748,388,0.018428350070591924,2.7830662130776807,15102.091084751612,0.046709523623964216,0,77.5625,77.3375,,
41.53087999999989,1145,,0.050355046047054645,0.1251553473723064,48.039907923624746,-0.0006899439221872972,386,0.03314484249434227,2.757729596085707,8320.237444351844,0.04538347325638838,0,77.5625,77.3375,,
41.55245500000007,1145,,0.05010965391822349,0.1203654460770888,48.04101009226492,-0.00155696979546871,385,0.07479840165746394,2.7407759062334063,3664.2172098605415,0.04391655873920193,0,77.5625,77.3375,,
41.5783049999997,1145,,0.04984799482141527,0.1149842176633627,48.04241698378212,-0.000469915155205225,385,0.02257585983336811,2.7249872461592557,12070.358632062398,0.04219624067064081,0,77.5625,77.3375,,
41.60153499999922,1145,,0.04963056681625197,0.11057880579706933,48.04376651027987,-0.0015713510692170196,385,0.07549362387514112,2.7126369560658747,3593.200083429965,0.040764321797577094,0,77.5625,77.3375,,
41.62279000000004,1145,,0.049467814391504626,0.10635193666887967,48.044902977902225,-0.0015789063368905065,385,0.07585840176709939,2.703626743634756,3564.043903713442,0.03933676751765672,0,77.5625,77.3375,,
41.64540500000026,1145,,0.04930023782835498,0.10199584180615037,48.04622958534973,0.00018654598915646137,352,0,2.4672632524447247,0,0.04133966722241183,0,77.5625,77.3375,,
41.67090999999922,1145,,0.049127873460417595,0.09825270104368665,48.04743898652697,-0.000035655298498527,341,0,2.381483965001425,0,0.04125692319898861,0,77.5625,77.3375,,
41.69451499999966,1145,,0.048904729775653084,0.09399363126028026,48.048883880011005,0.0002482555839727896,335,0.011928403726872887,2.329121213872161,19525.841572791534,0.04035583493914255,0,77.5625,77.3375,,
41.716704999999145,1145,,0.04874513958486955,0.09035001412207878,48.05005170715121,0.0012634947506356964,333,0.06071098809975934,2.307422242983089,3800.666592992308,0.03915625516605586,0,77.5625,77.3375,,
41.737875,1145,,0.04858872453421908,0.08704204637019411,48.05112938236924,0.001556008046527002,333,0.07476794396367659,2.2964075236343,3071.3797944610187,0.03790357132798502,0,77.5625,77.3375,,
41.76469999999925,1145,,0.0483386950898719,0.08306746176813114,48.052471806246565,0.0005609868265537554,333,0.026956803666650063,2.2830694716708546,8469.362688186144,0.036384114806343834,0,77.5625,77.3375,,
41.787054999999704,1145,,0.048176857204256705,0.08018703150048703,48.05364456655221,-0.00011398137799034647,333,0,2.2749467350826253,0,0.03524787207713444,0,77.5625,77.3375,,
41.81320999999996,1145,,0.04798819348413265,0.07708370855753927,48.05478080883213,-0.0003700395681883184,333,0.01778217033988453,2.2659177154794925,12742.638677783616,0.034018758947399606,0,77.5625,77.3375,,
41.839374999999066,1145,,0.04776020119940306,0.0735530905151014,48.05607894718763,-0.0007792732711604522,333,0.037448817840319844,2.2551046418272196,6021.8313203981215,0.03261626496210141,0,77.5625,77.3375,,
41.86481499999948,1145,,0.04748558691119129,0.06982012477018673,48.05748157533457,-0.0008166145447082163,333,0.03924443843646533,2.2421233691729543,5713.225767780659,0.03114017976447972,0,77.5625,77.3375,,
41.88704499999992,1145,,0.04730945029818855,0.06729401878381865,48.05859340918398,-0.0002424093854812015,297,0.011649854095411208,1.9962610069453854,17135.50221827841,0.033710030176259266,0,77.5625,77.3375,,
41.90977999999933,1145,,0.04716419429284067,0.0647365809969929,48.05966028478179,-0.00015928417050581345,285,0,1.9089806613581697,0,0.0339115960194878,0,77.5625,77.3375,,
41.936794999998995,1145,,0.04714657408610164,0.06169065647680756,48.0609111997189,0.000979571274255353,279,0.047079088025782014,1.8644428700128595,3960.2357398933277,0.03308798433517143,0,77.5625,77.3375,,
41.958950000000186,1145,,0.04692643716187702,0.059160519957535455,48.06194540378566,0.0010907295364611658,276,0.05242258343169299,1.840856501788917,3511.571504650408,0.032137496811969944,0,77.5625,77.3375,,
41.98225499999989,1145,,0.04663948358382494,0.056619434114598285,48.063012112385074,0.0009093111837847889,276,0.04370423444017552,1.8258060660860849,4177.641112980338,0.031010650674401223,0,77.5625,77.3375,,
42.007814999999475,1145,,0.04628886052753322,0.053969930956436124,48.06412542728814,0.001051477737644746,275,0.05053835786615824,1.8105151883064188,3582.4574931802154,0.02980915670026516,0,77.5625,77.3375,,
42.02887999999989,1145,,0.046066978553320974,0.05183922115566305,48.06520297989897,0.0008716327326945827,275,0.04189520422088914,1.8013447291970395,4299.644225863161,0.028778068026307602,0,77.5625,77.3375,,
42.04984500000067,1145,,0.04599179003306237,0.04988817495537781,48.06615391914248,0.00010577144916812387,275,0,1.7982814820448505,0,0.027742139066376466,0,77.5625,77.3375,,
42.07325,1145,,0.04584528908126399,0.04790782899592338,48.06719855707307,-0.00006972483861633627,275,0,1.792503024334449,0,0.02672677721908526,0,77.5625,77.3375,,
42.095814999999476,1145,,0.04565190083528177,0.045850177803503464,48.068077632312644,-0.00021740705147799133,275,0.010450339028256279,1.7849285081748196,17080.1014526765,0.025687402937156066,0,77.5625,77.3375,,
42.12176499999966,1145,,0.04544774247986078,0.04336017218106361,48.06920774212679,-0.000040619826161825134,275,0,1.776940217106968,0,0.024401593122619625,0,77.5625,77.3375,,
42.14394999999926,1145,,0.045250148361408504,0.041210015684369994,48.0702303979581,-0.0016216663796621567,275,0.07795387649898246,1.7692126482986035,2269.5633979430095,0.02329285613235943,0,77.5625,77.3375,,
42.16914999999944,1145,,0.04501535401782793,0.03851265791328341,48.0711864456278,-0.003099380438018051,275,0.1489908949018973,1.7600322055604583,1181.3018552035328,0.021881791589728087,0,77.5625,77.3375,,
42.19396999999974,1145,,0.04482581135219037,0.03588704548500762,48.0723088328706,-0.002166780348202113,104,0.10416213407176687,0.664275276541624,637.7320150563963,0.05402435820258758,0,77.5625,77.3375,,
42.22133999999985,1145,,0.04463702847797894,0.03341430523097254,48.07345931253037,-0.0019378498765961205,118,0.0931591471963356,0.7498328636769558,804.894512501989,0.044562337621638505,0,77.5625,77.3375,,
42.24351499999967,1145,,0.04444506908949305,0.03171864841925458,48.07444617870348,-0.00274483901559075,174,0.13195661552422294,1.1007832015478192,834.2008448570365,0.028814618877409066,0,77.5625,77.3375,,
42.26621999999974,1145,,0.04432610034625308,0.030495093030070263,48.0753222813639,-0.0034614250734053553,193,0.16640912595675617,1.2161958491299034,730.8468463718448,0.025074163056786624,0.18325372995465922,77.5625,77.3375,,
42.29279000000004,1145,,0.044261208856219716,0.029213558629770427,48.07644003220295,-0.002129562769208948,203,0.10238179676868604,1.2773079362588586,1247.592811000099,0.022871194800006333,0,77.5625,77.3375,,
42.31515000000037,1145,,0.04422433940179499,0.028036700041800623,48.0773793005503,-0.0028040908233170625,207,0.13481333810580678,1.2976165261623653,962.5282960829477,0.021606306236494795,0.207966811264597,77.5625,77.3375,,
42.33979999999981,1145,,0.04402105984293224,0.02662626807937783,48.07820114412283,-0.003394291214217693,208,0.16319141573888715,1.2971129415888045,794.8414049328658,0.02052733206621461,0.16315973459033487,77.5625,77.3375,,
42.36382500000018,1145,,0.04377989133716802,0.02499776904075872,48.07922207560339,-0.0023158227912020157,208,0.11134295826594541,1.2922617012583306,1160.613766136635,0.019344200185161656,0,77.5625,77.3375,,
42.38676999999955,1145,,0.043634406976406095,0.02358871512013797,48.080145408938556,-0.0028835091517450118,208,0.13863953930390524,1.2886775315581762,929.5165996861303,0.01830459097988322,0.17014421166266466,77.5625,77.3375,,
42.409144999999555,1145,,0.04350236860942129,0.021953732849694044,48.080953473541676,-0.003380443978149461,208,0.16253496963331837,1.284955740487017,790.5718648644652,0.017085205472815165,0.1350708275223605,77.5625,77.3375,,
42.43570000000019,1145,,0.04330662553256376,0.020439547531339138,48.08191962534894,-0.0021957282326680594,208,0.1055748284022551,1.279245348947118,1211.6954091301113,0.015977816568308725,0.19360246983742713,77.5625,77.3375,,
42.458099999999625,1145,,0.04308026285736891,0.019267979971857033,48.082809850182784,-0.0031395365273123033,208,0.15095773786046066,1.2725809627663616,843.0047911440518,0.0151408676819838,0.12763823997990478,77.5625,77.3375,,
42.4809450000003,1145,,0.042809514847601565,0.018335969383656586,48.08371200022296,-0.0028003172394964193,208,0.1346496476532052,1.2645886904276527,939.1696988949013,0.014499551927398477,0.1361753981776581,77.5625,77.3375,,
42.5081950000003,1145,,0.04266339775263497,0.01740926989074816,48.084718532594565,-0.0014058259903652615,208,0.0675987470525196,1.2602746623849699,1864.3461858927988,0.013813869635213088,0,77.5625,77.3375,,
42.52896999999974,1145,,0.04250020266986227,0.016907687348600577,48.08558500378676,-0.002949121706394886,79,0.14181024249936394,0.4793660675863031,338.0334587527789,0.03527093069756462,0.11922754697127332,77.5625,77.3375,,
42.55012000000011,1145,,0.04228534878592221,0.01667627617679523,48.08639159236878,-0.00341192484834546,36,0.16406715434127325,0.21359202367843522,130.1857306759561,0.07807536952738237,0.1016429902971755,77.5625,77.3375,,
42.572019999999554,1145,,0.04219532073872548,0.016443503782960778,48.087218047910646,-0.0025747180224039434,12,0.12381102695522371,0.07011281489014433,56.62889373779336,0,0.13281130273564062,77.5625,77.3375,,
42.59413999999966,1145,,0.0419517883745238,0.016062140224154333,48.088090164431925,-0.0039573728369287076,5,0.19030250179650143,0.028106688770240404,14.769479384089276,0,0.08440320054925113,77.5625,77.3375,,
42.62036999999918,1145,,0.041824610635801944,0.015688108980100576,48.08899646957171,-0.0023177511391460626,1,0.11145832634774082,0.008813980192395385,7.907870574780112,0,0.14075313611972753,77.5625,77.3375,,
42.64245000000019,1145,,0.041714698030315814,0.015301475426182017,48.08981035809447,-0.0026862906386708185,0,0.12918320738040412,0.0025361367795257756,1.9632093295668427,0,0.11844786746255617,77.5625,77.3375,,
42.66633999999985,1145,,0.041542541426651106,0.014821346145011346,48.09054902237577,-0.0030207676056442367,0,0.14527037262443884,0.0009330281932111086,0.6422701176813428,0,0.10202593878745203,77.5625,77.3375,,
42.69250999999978,1145,,0.04114861552150222,0.014184507676101965,48.091557206595624,-0.0017870237597638061,0,0.08594075537222667,0.00028190852000026413,0.3280265792164168,0,0.16504983711937382,77.5625,77.3375,,
42.71405999999959,1145,,0.04094209388490462,0.01357135313761326,48.092376926675385,-0.002295036598108202,0,0.11037376513673447,0.00007931278169763411,0.07185836380536531,0,0.12295814246076181,77.5625,77.3375,,
42.757284999999214,1145,,0.04049578770154651,0.01306759783905291,48.093833772863015,-0.0013554783313367569,0,0.06519014955002772,0.000008860544037105377,0.013591844930967196,0,0.20045356436902598,77.5625,77.3375,,
42.77915500000026,1145,,0.04020472400751595,0.012796404198004997,48.09462313599081,-0.0009033022537229263,0,0.04344398147069529,0.000003416720243411174,0.007864657261480256,0,0,77.5625,77.3375,,
42.80206999999937,1145,,0.03990094607272329,0.012459816052899218,48.09538905642243,-0.00031819825377887856,0,0.015303868812569402,0.0000010532651182667366,0.006882345445889257,0,0,77.5625,77.3375,,
42.824554999999705,1145,,0.03974419955936914,0.01217048808712732,48.096072557005215,0.00026084032400802704,0,0.012545395149282818,4.1708542610660467e-7,0.0033246097165018206,0,0,77.5625,77.3375,,
42.84526999999955,1145,,0.03971395478449969,0.011908666332135836,48.09689073893185,0.00047138024635984266,0,0.022671924205660127,1.310439624704922e-7,0.0005780010610558437,0,0,77.5625,77.3375,,
42.86660499999952,1145,,0.03915748459963582,0.01163759488760998,48.097603389317506,0.0005652283771153677,0,0.02718613030688254,5.1450221166753406e-8,0.00018925172720785527,0,0,77.5625,77.3375,,
42.88858499999903,1145,,0.03864802597373342,0.011389424025260388,48.098418592597795,0.000049986645183963674,0,0,1.5935419480879402e-8,0,0,0,77.5625,77.3375,,
42.91118999999948,1145,,0.038632175244434915,0.011365559963843277,48.09916017977142,-0.0017829709824564444,0,0.08575940688105693,6.2822368328566874e-9,0.000007325420104140607,0,0.13252843480606874,77.5625,77.3375,,
42.959205000000075,1145,,0.03988940037467912,0.011453691448957005,48.10084067202146,-0.001870846481491717,0,0.08998928852804502,5.823705564354231e-10,6.471554181183777e-7,0,0.1272783865313868,77.5625,77.3375,,
42.98166000000015,1145,,0.038615854627425616,0.011381999904860404,48.10156652665826,-0.0019083278954849514,0,0.09179356121934715,2.0941703674705758e-10,2.2813913521302533e-7,0,0.12399562402489558,77.5625,77.3375,,
43.003564999999476,1145,,0.03645157890911145,0.011295261207514073,48.102362125951586,-0.0013019140238871296,0,0.0626251398338735,6.021675535442087e-11,9.615428486732104e-8,0,0.18036304968702913,77.5625,77.3375,,
43.027240000000226,1145,,0.03306473554693616,0.011271971031482062,48.10312008157895,-0.0017069078881494226,0,0.08210759511184601,2.117542032719919e-11,2.5789843556316904e-8,0,0.1372829275553317,77.5625,77.3375,,
43.051294999999925,1145,,0.029597303551466173,0.011156962743409425,48.10392806499074,-0.0004850416377076283,0,0.023332408048813053,5.8948234803515186e-12,2.5264531067771186e-8,0,0,77.45,77.3375,,
43.073264999999665,1145,,0.026580657159175815,0.010962138473196728,48.104684176999015,-0.00020090108463000078,0,0,1.5202720718069788e-12,0,0,0,77.45,77.3375,,
43.094449999999256,1145,,0.02368323985673122,0.010965543237077293,48.10536771723334,-0.0004901445663618165,0,0.02357858459943906,5.034133227913056e-13,2.1350447083379292e-9,0,0,77.45,77.3375,,
