Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.804375,1145,,-0.0690472539189071,0.7601828506707152,47.664943451267284,-0.04205636139171348,786,2.004614087502084,7.70381469786943,384.30412845541883,0.09867615986154908,0,76.8875,74.1875,,
61.82522999999672,1145,,-0.06866914219492203,0.729987328725505,47.66747095080184,-0.04336014447002606,773,2.0668684269475386,7.538797948499976,364.7449373269335,0.09683073265954201,0,76.8875,74.1875,,
61.84623999999836,1145,,-0.0682823345191389,0.7018500299336317,47.66959214213018,-0.044453828160760045,770,2.1190958575797723,7.4629527896842065,352.17627192229395,0.09404454908300852,0,76.8875,74.1875,,
61.86927499999851,1145,,-0.0678931775686444,0.6737502819674009,47.67215265698047,-0.04333014253126782,749,2.065641169399322,7.220092594811212,349.532760179774,0.09331601681280348,0,76.8875,74.1875,,
61.89117500000074,1145,,-0.06751322573218332,0.649599506972818,47.67440977066176,-0.04381614936017092,736,2.0889090591693074,7.051990263973213,337.592018810889,0.09211576911718855,0,76.8875,74.1875,,
61.93840999999642,1145,,-0.06664816710902254,0.600547856434387,47.67936309839056,-0.04358835726087229,722,2.0782651127034986,6.83680818171833,328.96708605307384,0.08784038406112606,0,76.8875,74.1875,,
61.96182999999821,1145,,-0.06626973118726323,0.5796687433842757,47.68144789393054,-0.04391858412915339,722,2.094101680729432,6.7893974358793265,324.21527084178626,0.08537852568785437,0,76.8875,74.1875,,
61.98828500000015,1145,,-0.06569487314776809,0.5518071702299627,47.68430233740868,-0.04437070194906623,693,2.1157859666623224,6.461939344943463,305.41554990731174,0.08539343079129298,0,76.8875,74.1875,,
62.012539999999106,1145,,-0.06524874053582068,0.5301508869765856,47.686693599116005,-0.0445314019496339,680,2.1235553203112687,6.303545648631495,296.83924823336025,0.08410360081895843,0,76.8875,74.1875,,
62.035279999997464,1145,,-0.06483322063680522,0.509666599307282,47.688769380001844,-0.04394597286660684,677,2.095729365215432,6.232852474755347,297.4073169087191,0.08177100314367498,0,76.8875,74.1875,,
62.061604999996725,1145,,-0.06434216333126065,0.4860657883754107,47.69121411273812,-0.04376314379198909,676,2.087117460830298,6.17213894635939,295.72551915233305,0.07875159528968713,0,76.8875,74.1875,,
62.08334499999881,1145,,-0.06395988283573446,0.46807795259361373,47.69325942933883,-0.04306306105849844,647,2.0538177428844246,5.875777348150443,286.0904950552418,0.07966230251065481,0,76.8875,74.1875,,
62.105319999996574,1145,,-0.06358664784219575,0.45059974754511095,47.69518142123182,-0.04235156429810094,637,2.019965542670889,5.75310956556733,284.81226258742566,0.07832281697570556,0,76.8875,74.1875,,
62.13254999999702,1145,,-0.06315126820578074,0.42986226448144554,47.69748946031013,-0.04336624893751889,632,2.068461201630493,5.666269353189392,273.936458113059,0.07586336576807587,0.2078174171904219,76.8875,74.1875,,
62.15440499999747,1145,,-0.06279544164744932,0.41268363370368216,47.6995423813748,-0.04286674460730072,630,2.0447241011475104,5.618306842350418,274.7709013258754,0.07345338111348793,0.2018285173398611,76.8875,74.1875,,
62.175644999999555,1145,,-0.06243583432196675,0.39698863670372997,47.70130925665354,-0.04277313630135232,611,2.040334602587801,5.41827234313491,265.5580283872457,0.07326849068536113,0.1945703592931378,76.8875,74.1875,,
62.19752499999851,1145,,-0.062112189685162716,0.38286322477872686,47.703212959915014,-0.043497517342878045,594,2.074971333034908,5.236771891716369,252.37803570312113,0.07311054074827043,0.18451494663241488,76.8875,74.1875,,
62.218414999999105,1145,,-0.06177951232737519,0.3686315330319521,47.70488799738031,-0.04517914116932964,588,2.1552658693007043,5.161565631399005,239.48626036906165,0.0714185499820986,0.17103761456193708,76.8875,74.1875,,
62.241584999997166,1145,,-0.06145466985099714,0.35378962573794615,47.70681104550644,-0.04610901511732185,586,2.1997140716964734,5.110564795842767,232.32859495695158,0.06922710891479927,0.16083436947107171,76.8875,74.1875,,
62.26333999999613,1145,,-0.06114539011242702,0.33941449280425434,47.70851602474406,-0.045798436833776934,585,2.184975457592475,5.078219389821983,232.41539726114095,0.06683730393462826,0.15534018545830244,76.8875,74.1875,,
62.289704999998214,1145,,-0.06074637654953227,0.32275674050213177,47.71044081562529,-0.04569154018365584,566,2.1799635237070767,4.882856298818581,223.98798171242674,0.06609998753807757,0.14805602799870557,76.8875,74.1875,,
62.31140999999642,1145,,-0.06037097485913878,0.30916482709197834,47.71216697138423,-0.045023219387765656,549,2.1481553610183384,4.706308288425148,219.08602952228327,0.06569157992738145,0.14392107419335723,76.8875,74.1875,,
62.332419999998066,1145,,-0.06001041970484727,0.2971573820948251,47.71371084214989,-0.043987049706453285,544,2.098785370492986,4.6335348436715496,220.77220990839925,0.0641318975944857,0.1415854075755376,76.8875,74.1875,,
62.354439999997616,1145,,-0.059679222598047206,0.28612763811312353,47.71538034573497,-0.04400534526387273,541,2.0997317865110743,4.5853154471630875,218.37624579575814,0.06240086236382042,0.1362686605742892,76.8875,74.1875,,
62.37650499999896,1145,,-0.05935953774407441,0.27479087583605744,47.7168278728772,-0.04402119292213019,540,2.1005516854240063,4.55436810291834,216.81771196213245,0.060335675471637304,0.13081843105450155,76.8875,74.1875,,
62.40302499999851,1145,,-0.058934824428113895,0.2623281554043378,47.71867561136613,-0.04254972126785728,540,2.0304163465349276,4.51884554153023,222.5575827953716,0.05805202965966055,0.12919919397419272,76.8875,74.1875,,
62.42578500000015,1145,,-0.05857839738295362,0.25230640893787054,47.720390612572174,-0.04258771759588448,512,2.0323025189735207,4.261509942479806,209.68875955692945,0.059205871238927926,0.12414805698578082,76.8875,74.1875,,
62.44958999999985,1145,,-0.05819658906511618,0.24254778509920508,47.721960300517594,-0.04387778264111836,503,2.0939338012741904,4.156150919328601,198.48530630717744,0.05835875304027389,0.11583354972903685,76.8875,74.1875,,
62.474714999999854,1145,,-0.057803181135069964,0.23177985623560907,47.72371888255494,-0.043511890778260454,498,2.0765492435501365,4.086295079323186,196.78296057824866,0.05672127238398036,0.11161779907484912,76.8875,74.1875,,
62.4977349999994,1145,,-0.057468146246552845,0.22296273123837118,47.72535441736339,-0.044198303143499595,496,2.1093796821695845,4.048440983974499,191.92566507564487,0.055073726434683196,0.10570061574170696,76.8875,74.1875,,
62.5205549999997,1145,,-0.05714653155684336,0.21388697702857054,47.72675337327992,-0.044785681695337975,496,2.1374751849276126,4.022178117666878,188.17426026880835,0.05317690335221622,0.10006524451689203,76.8875,74.1875,,
62.5465,1145,,-0.05679749223171962,0.20446079528164074,47.72848792035365,-0.04331767747918569,496,2.0674872463030898,3.9961159318205226,193.2837041179358,0.05116488079175769,0.09889337680183549,76.8875,74.1875,,
62.56861499999836,1145,,-0.05651392223244647,0.19716591333809236,47.73002107470327,-0.04397240895778254,468,2.098804006260431,3.75359633097403,178.8445381168318,0.052527202169054044,0.09394203210493916,76.8875,74.1875,,
62.58973999999836,1145,,-0.05624818956587564,0.1902632848594812,47.731375142159116,-0.04416312331336947,458,2.107966606319871,3.660485189766136,173.6500558780996,0.05197761362111586,0.09025915509717042,76.8875,74.1875,,
62.61668999999762,1145,,-0.055912497246743194,0.18260333581212695,47.733096997127035,-0.04274234075052247,453,2.0402242969289444,3.5974563399578336,176.32651201012158,0.05075901374643709,0.08950159846983066,76.8875,74.1875,,
62.63756999999657,1145,,-0.055625137834604946,0.17675296492993015,47.73457761948407,-0.04203124059357788,451,2.006343516557353,3.565115331599461,177.69216996881846,0.049578470397094086,0.08809705988594477,76.8875,74.1875,,
62.65873999999836,1145,,-0.055355949346211415,0.17118005351405732,47.73591916302235,-0.04226386466272175,451,2.0175044270566023,3.5443196549308023,175.67840780908307,0.048297013300116515,0.08484742398498578,76.8875,74.1875,,
62.68189000000059,1145,,-0.05507437339431136,0.16528078736984458,47.73738300707777,-0.04311470363612713,451,2.058183120714449,3.524807580301408,171.25821044911956,0.04689072626078254,0.08030421866081154,76.8875,74.1875,,
62.70482999999821,1145,,-0.05475651306078276,0.15981980192304684,47.73865312682789,-0.043852771243822364,451,2.093472235058969,3.5040678213091936,167.38066847160698,0.04560979126920404,0.07634197351489835,76.8875,74.1875,,
62.73055999999866,1145,,-0.05441557173709729,0.1541354022760715,47.740277678022096,-0.043032765990013155,422,2.0543961976165734,3.2629496111054035,158.82766989595018,0.04723805778412079,0.07502710648262156,76.8875,74.1875,,
62.75262999999896,1145,,-0.05415449129782725,0.14931481870936839,47.74166353107933,-0.04347477372286196,410,2.0755580191666847,3.1556733328246516,152.0397552698441,0.047316310327886926,0.07193960242523924,76.8875,74.1875,,
62.77483500000089,1145,,-0.05389872778951745,0.14407514004612804,47.742826455599975,-0.0438456800236115,407,2.0933166921950503,3.115822609453104,148.84621238011792,0.04623984035837535,0.06882625098405486,76.8875,74.1875,,
62.79684499999881,1145,,-0.053666037882777184,0.13912049033795143,47.74419834413125,-0.042611759395348836,406,2.034464292363933,3.09116925564034,151.94020692536094,0.04500578222434877,0.06838187864005284,76.8875,74.1875,,
62.841679999995975,1145,,-0.05325656046117866,0.12948930034176634,47.746797150431526,-0.041492445615045614,405,1.981131384056895,3.063167344410626,154.61707229825282,0.04227300887692147,0.0653612886978765,76.8875,74.1875,,
62.86471999999508,1145,,-0.05304429333359729,0.12438549418973983,47.74804104397424,-0.04141973768665819,405,1.9777113350932018,3.050582060484191,154.24809507604044,0.040774347886251346,0.06289365489422047,76.8875,74.1875,,
62.91277499999851,1145,,-0.052461715966850016,0.1165832649949728,47.75055950540402,-0.04164088260842702,368,1.988375442851238,2.737903150286095,137.69548201420497,0.04258122314618416,0.0586324204586825,76.8875,74.1875,,
62.95736999999732,1145,,-0.051946952971318634,0.10766663335236089,47.753043723568325,-0.04222747619762596,359,2.016490517201173,2.649113912262093,131.3724954154003,0.0406425079925777,0.05339307694925284,76.8875,74.1875,,
63.00580999999866,1145,,-0.051256491721743964,0.10004700822398808,47.755658442928805,-0.04089086854312651,358,1.9527703515802515,2.605462663836088,133.42391550177186,0.03839894142896155,0.051233371165752536,76.8875,74.1875,,
63.02791000000015,1145,,-0.050985232448661495,0.09601043592142516,47.756851323789434,-0.0406102863554364,358,1.9394194076930906,2.5908037510326776,133.58656414160558,0.03705816617069357,0.04950473092131634,76.8875,74.1875,,
63.072634999997916,1145,,-0.0505303282130429,0.09039975391299489,47.7592448701164,-0.04063403534125537,358,1.940650843923979,2.567378384219192,132.29470887344038,0.035210919616933616,0.04658218359888345,76.8875,74.1875,,
63.12030999999866,1145,,-0.05011078084285384,0.08348231821878338,47.76160138206147,-0.04251507283568229,327,2.0305879615071674,2.326518912683324,114.57365830911887,0.035882931259947445,0.04111238705306818,76.8875,74.1875,,
63.165744999997315,1145,,-0.04965293375227415,0.07820138562791192,47.763918611492585,-0.043577081455014155,310,2.081412171943679,2.188437207978626,105.14194341118915,0.03573389510231527,0.037571311767090006,76.8875,74.1875,,
63.213864999998364,1145,,-0.049151371366149214,0.07180850834422642,47.766262249780695,-0.04323126538885641,308,2.0649959599539827,2.151712719990009,104.19936705532142,0.033372721031532424,0.03477416408399493,76.8875,74.1875,,
63.23481499999762,1145,,-0.048990159070882784,0.06948622414879016,47.767282576722614,-0.04328662031878988,308,2.067684224558939,2.1437526780223766,103.67892024129863,0.03241335852832221,0.03360582013610535,76.8875,74.1875,,
63.28085999999941,1145,,-0.04865843477525208,0.06398427882399484,47.769414540879254,-0.043556107964260904,308,2.0806497771320713,2.1287677277226047,102.31264055678118,0.03005695642166015,0.030752065786001506,76.8875,74.1875,,
63.32891499999538,1145,,-0.048204781216301514,0.059592502870093905,47.77165454883371,-0.04259374331215826,308,2.0347735914501204,2.108863989529337,103.64121091361397,0.02825810633875632,0.029287043590743758,76.8875,74.1875,,
63.372904999997466,1145,,-0.047863033008694544,0.05566723488003801,47.773686259924325,-0.04153330970882918,275,1.9841993073658741,1.8661643988027745,94.05125744551353,0.029829759326536805,0.02805526373957821,76.8875,74.1875,,
63.42468999999762,1145,,-0.04747194615158557,0.05173583964023635,47.77591673697433,-0.04154702273344557,257,1.9849470987822753,1.732409317576193,87.27735457730793,0.029863519617072808,0.02606408990545654,76.8875,74.1875,,
63.44865999999642,1145,,-0.04722766185725268,0.04956923213103953,47.77704336783205,-0.040742744333658876,255,1.9465678629537135,1.70926498908458,87.80916512671429,0.02900032028245486,0.025464939124096805,76.8875,74.1875,,
63.49711999999732,1145,,-0.04685167818407617,0.046804325049118724,47.779222188610426,-0.04202004323245867,254,2.0076849819786586,1.690345430296658,84.19375775928508,0.027689207312439387,0.02331258413010147,76.8875,74.1875,,
63.54605000000075,1145,,-0.046484471092027614,0.04310925195432579,47.781267633904896,-0.042238304267024684,254,2.0181997205850135,1.6767211900453969,83.08004272041855,0.0257104473959434,0.021360250680160512,76.8875,74.1875,,
63.59233999999985,1145,,-0.046023594398488875,0.04036032817921448,47.783095629404464,-0.0443650896202164,254,2.1199013199299,1.6600587213833737,78.30830170143335,0.024312590668829518,0.019038776852381548,76.8875,74.1875,,
63.61820499999821,1145,,-0.04582336426513966,0.03839237321972561,47.78421339361909,-0.04215857893962627,254,2.014514532422837,1.6528335964982668,82.04624835892447,0.023228214444009746,0.0190578785120758,76.8875,74.1875,,
63.64118499999866,1145,,-0.04556097492490119,0.03702312801882797,47.785175143151065,-0.042404343684886214,254,2.0262989898126595,1.6433683435748871,81.10196727319219,0.022528806864010795,0.018271305569890716,76.8875,74.1875,,
63.66511499999836,1145,,-0.04528620313881446,0.03632375205278801,47.78613973243401,-0.04246956162528959,149,2.029456406201305,0.9575097691051163,47.180602952559276,0.037935646428689705,0.017898266719006822,76.8875,74.1875,,
63.69015499999747,1145,,-0.044973240592116055,0.03498223161645778,47.787195159161186,-0.04296825461809323,52,2.05333236908335,0.33115458502144574,16.127665935022492,0.10563716523566273,0.0170368091124354,76.8875,74.1875,,
63.71429499999806,1145,,-0.04473839194364649,0.03350364324629911,47.78819749814894,-0.04222089814077268,16,2.017660618900474,0.09867977572157814,4.8908014954147125,0,0.016605192633713073,76.8875,74.1875,,
63.73658499999717,1145,,-0.044502183750633036,0.03222387454551147,47.78911882724201,-0.04304814989424732,85,2.0572331505891106,0.5339264894919656,25.95362073273368,0.06035264250734719,0.015663695938539498,76.8875,74.1875,,
63.76345999999717,1145,,-0.04432392429640338,0.030842959140172193,47.79018527789417,-0.04354409666823705,153,2.080980447533583,0.9631042565801373,46.28127370065522,0.03202452790489337,0.014821359411006407,76.8875,74.1875,,
63.78918499999866,1145,,-0.044127003148927695,0.029257558856316302,47.791238281260306,-0.04345435611867199,179,2.0767374876261946,1.1209361961602704,53.97582519885802,0.02610100285505731,0.014088231676194675,76.8875,74.1875,,
63.81148499999568,1145,,-0.04398800024823382,0.02813845488479392,47.79211760842788,-0.04227774200733181,187,2.0205428182331735,1.167312908721082,57.772243091676586,0.024105323152489293,0.013926185889690313,76.8875,74.1875,,
63.83339999999851,1145,,-0.04388679090747309,0.027212617472127946,47.792875839693416,-0.041262949257072135,189,1.9720750106228182,1.1770113924222019,59.683905839386895,0.02312009692287379,0.013798976877422979,76.8875,74.1875,,
63.86024499999732,1145,,-0.0437168789598816,0.02603173529672982,47.79389582278267,-0.04019141222300171,190,1.920904168756658,1.177371506087728,61.29256863708116,0.022110043569196207,0.013551813630338133,76.8875,74.1875,,
63.884169999998065,1145,,-0.0435506854365675,0.02499947930330953,47.79479674145315,-0.04065795977948261,190,1.9432389235825487,1.1744279149756172,60.43661953880822,0.02128651659631962,0.01286485104838296,76.8875,74.1875,,
63.910479999996724,1145,,-0.04332785730660849,0.0243834868204673,47.795866749366496,-0.040453517835484676,190,1.9335109480079464,1.1688523658212633,60.45232725604714,0.02086104929371032,0.012610989788079074,76.775,74.1875,,
