Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.8178049999997,1145,,0.1544386416512231,4.210977176303114,48.19431683287497,0.14143665462667426,1185,6.81644294485985,25.979139215963404,381.1245751796951,0.16209071214013107,0,75.9875,77.9,,
43.843675000000744,1145,,0.15413604109485096,3.9827271409028815,48.20371576901649,0.11853189626943056,1147,5.713677837334177,25.10072101746961,439.3093508607902,0.15866983016667058,0,75.9875,77.9,,
43.8710549999997,1145,,0.15446017118976646,3.7761114332298713,48.212673542739964,0.09795799393690352,1132,4.7228167825816305,24.81505479415403,525.4291228420127,0.15217018316314393,0,75.875,77.7875,,
43.89231499999948,1145,,0.15416773773648915,3.612101018666376,48.21994765133936,0.08402286551515936,1106,4.051578176656512,24.21720735943208,597.7228206766794,0.14915431680686916,0,75.875,77.7875,,
43.913714999999854,1145,,0.154104237717447,3.4540785421939617,48.22625612895804,0.07125566713890957,1092,3.4363940540808318,23.882473502761528,694.986463336482,0.14462817437207948,0,75.875,77.7875,,
43.936914999999104,1145,,0.1543710918989733,3.295786058353721,48.23293949233386,0.05952836798541444,1081,2.871228171117879,23.692510181663682,825.1698844414474,0.1391066642193289,0,75.875,77.7875,,
43.95969999999925,1145,,0.15392233886900608,3.147187399068184,48.23898634156102,0.04916420584965797,1058,2.371631454475345,23.123165097134073,974.9898135943472,0.1361053898048867,0,75.875,77.7875,,
43.98575999999978,1145,,0.1536043765622957,2.9862213628397334,48.2457248579848,0.03933859591583466,1038,1.8979190748548036,22.64304327995184,1193.04577207456,0.13188250916270317,0,75.875,77.7875,,
44.00836999999918,1145,,0.15281253600937142,2.858445445457974,48.25135644800907,0.033292530720746616,1012,1.6064097668630373,21.94846696056989,1366.3056222218063,0.13023440090796007,0,75.875,77.7875,,
44.0315549999997,1145,,0.15289709178881658,2.7403933875634965,48.256494384116486,0.026358644189278857,997,1.2719757652928598,21.636615268204242,1701.0241750339187,0.12665536423299073,0,75.875,77.7875,,
44.05552999999933,1145,,0.1519824350853139,2.6160543319826135,48.262121663019144,0.021828716430830286,986,1.0535001681322762,21.28305418381009,2020.2231406894105,0.12291724248734152,0,75.875,77.7875,,
44.07775499999896,1145,,0.15083590579163095,2.5161706185017167,48.26710478124048,0.018039535488994007,964,0.8707161496521799,20.639768204652412,2370.4359007119906,0.12190886029110279,0,75.875,77.7875,,
44.09852999999933,1145,,0.1504764226745173,2.423587828915009,48.27149512980323,0.014116347298407994,950,0.6814171898657124,20.29998691669624,2979.083477582475,0.11938863994644586,0,75.875,77.7875,,
44.121964999997985,1145,,0.14958319708309326,2.3268530864639083,48.276471517950235,0.011438992132725756,940,0.5522341778895917,19.971437411826702,3616.479785468765,0.11650904431575819,0,75.875,77.7875,,
44.144515000000595,1145,,0.14961131382042825,2.22962268109042,48.28098474781905,0.008533703807034443,937,0.41201562334983527,19.913401430580965,4833.16658447994,0.11196593855966734,0,75.875,77.7875,,
44.18486500000022,1145,,0.14905921641567438,2.0787432377489226,48.28812315056149,0.004068031845347209,911,0.1964376227285319,19.290023100043047,9819.922900767846,0.10776261007921156,0,75.875,77.7875,,
44.20676999999955,1145,,0.14844688215129515,1.9831307471499782,48.29289321299856,0.0011038881755977004,895,0.05330995378323154,18.872080111706822,35400.66867895685,0.10508278554412201,0,75.875,77.7875,,
44.227990000000226,1145,,0.14794931943805925,1.9034030361918117,48.29670667959529,-0.0006620938469518722,865,0.03197695232059943,18.170252660069263,56822.96573449264,0.10475380127072796,0,75.875,77.7875,,
44.25396499999985,1145,,0.14743850655183832,1.8089451303258686,48.30129507715849,-0.0011587452177623803,855,0.055968894682387006,17.89609033490753,31975.064786368377,0.1010804648654125,0,75.875,77.7875,,
44.276919999998064,1145,,0.14710635112153342,1.7346176903288169,48.305392866187475,-0.0029452577011589987,850,0.1422718303466496,17.74690723117927,12473.943146678015,0.09774197090979848,0,75.875,77.7875,,
44.29991999999992,1145,,0.14661153336151295,1.6608584860444204,48.308946436743206,-0.004493834920755335,831,0.21709243048233565,17.291123623947342,7964.867123892782,0.09605266390809991,0,75.875,77.7875,,
44.325919999999925,1145,,0.14609681474727834,1.576091072952303,48.31315895915905,-0.0049105706016968065,814,0.2372451780599511,16.879377724986036,7114.740060478982,0.09337376641671231,0,75.875,77.7875,,
44.34993499999866,1145,,0.14590425492679057,1.5086723472051253,48.31693805158919,-0.006518813097743381,807,0.31496908861355516,16.726605804322134,5310.554720766424,0.0901959647315468,0,75.875,77.7875,,
44.372169999998064,1145,,0.14550014221377622,1.4444867695369996,48.320279129514674,-0.00794003724752701,806,0.3836648160992485,16.64591231980018,4338.660106767289,0.08677726650156593,0,75.875,77.7875,,
44.397400000000374,1145,,0.14512144119630632,1.3800670796304908,48.32419910831748,-0.00784126926989509,779,0.37892305746034155,16.054897264651647,4236.980819340076,0.0859592594634043,0,75.875,77.7875,,
44.42149999999814,1145,,0.14441986430054046,1.3254937140283078,48.32791106633682,-0.009348692509801637,768,0.45180278020022263,15.749027824934071,3485.8191483360665,0.08416352607681399,0,75.875,77.7875,,
44.44476499999873,1145,,0.14347085508956817,1.27526235269723,48.331252051223565,-0.009254612893861092,765,0.4472870284097039,15.584322197927042,3484.1882746602223,0.08182982464690443,0,75.875,77.7875,,
44.47095499999821,1145,,0.14226947738309656,1.2245987264563742,48.33511312460789,-0.009597267315261226,747,0.4638850013702532,15.08485516693126,3251.8523173572435,0.08118067511452923,0,75.875,77.7875,,
44.49411999999918,1145,,0.14159045238424192,1.1856286431108094,48.33850836378249,-0.009952817437716976,731,0.48110434895628224,14.690701050783929,3053.5373630802214,0.08070606290416218,0,75.875,77.7875,,
44.51830000000074,1145,,0.14064682938626105,1.14616362809367,48.341649979164245,-0.010348578287447951,726,0.5002673493537878,14.494497813201852,2897.3503531511465,0.0790757736394098,0,75.875,77.7875,,
44.54290499999933,1145,,0.1396735725183632,1.105943714823526,48.34524512813829,-0.010195390972011942,723,0.49289867571912543,14.345234394783319,2910.382011851426,0.07709485145991796,0,75.875,77.7875,,
44.56589000000059,1145,,0.13876105502136146,1.0731598618463765,48.348439487698705,-0.009657542034230915,697,0.46692708664192006,13.73563075349869,2941.70784828175,0.07812963824562809,0,75.875,77.7875,,
44.58882999999821,1145,,0.1381402236647798,1.0418402852034974,48.351397245242175,-0.010587397320407865,688,0.5119154536322532,13.500972588192928,2637.344212290898,0.07716779501608818,0,75.875,77.7875,,
44.615179999999704,1145,,0.13744069939244463,1.0078972200436516,48.354893936340254,-0.010387871076656174,684,0.5023044041360859,13.33971307650414,2655.7029893948734,0.0755561393459735,0,75.875,77.7875,,
44.63684499999881,1145,,0.13728423298097558,0.9815431708467885,48.35772040752784,-0.010502632056553385,682,0.5078833445339478,13.292985583727168,2617.3304808656985,0.07383918117299106,0,75.875,77.7875,,
44.65889499999955,1145,,0.1374167954896944,0.953204597043819,48.360402061848745,-0.011695443399255712,665,0.5655963450796012,12.966410601368057,2292.520224744943,0.0735133743908471,0,75.875,77.7875,,
44.68329999999888,1145,,0.13726780147982917,0.924338673612861,48.363330400574,-0.010875976721096359,649,0.5259984555913346,12.641235863980484,2403.2838365977773,0.07312091029379816,0,75.875,77.7875,,
44.70803500000015,1145,,0.13706917239399805,0.894637594651575,48.36654995770554,-0.013602926159400064,643,0.6579266076596028,12.506477155870662,1900.892441538289,0.0715339406534336,0,75.7625,77.7875,,
44.72906000000052,1145,,0.13702297024293703,0.8720045436399096,48.3689856904784,-0.013427851913066946,641,0.6494915770369981,12.472057625410686,1920.2801185365054,0.06991665447915181,0,75.7625,77.7875,,
44.752044999999924,1145,,0.1369378034096577,0.8483815631547469,48.371794095701624,-0.0129312473023655,623,0.6255076319106211,12.120523738260042,1937.7099686598144,0.06999545411364674,0,75.7625,77.7875,,
44.774169999998065,1145,,0.13666220287194475,0.8264571894348817,48.37433049709163,-0.013708547657612646,612,0.6631418150244854,11.870956097453988,1790.108213431794,0.06962010327138984,0,75.7625,77.7875,,
44.80001499999873,1145,,0.13644086696747953,0.8013680276434338,48.37727494835846,-0.012438934207473884,603,0.6017617402195055,11.68733473274895,1942.1864089408118,0.06856721793018639,0,75.7625,77.7875,,
44.823079999998214,1145,,0.1362161328768917,0.7804897669655982,48.380027693024786,-0.012182334752847135,600,0.5893816927084427,11.608852526653392,1969.6662910084822,0.06723229235392814,0,75.7625,77.7875,,
44.847455000000075,1145,,0.1358842015081645,0.7588331111400232,48.38266453120592,-0.013186747746893157,599,0.6380099924955671,11.56514505029571,1812.6902691694231,0.06561379972667274,0,75.7625,77.7875,,
44.871125,1145,,0.13543594858681468,0.7353548738910369,48.38521651179563,-0.011810749339806914,582,0.5714656639731048,11.192877961686245,1958.6265050235845,0.06569846257666632,0,75.7625,77.7875,,
44.89789499999955,1145,,0.1355408833066995,0.7114626457724719,48.38815081491111,-0.011087162540759532,566,0.5364872931317053,10.897892744471525,2031.342192814274,0.06528442355366318,0,75.7625,77.7875,,
44.92042499999888,1145,,0.13561603492602542,0.6943516301392635,48.3905953925799,-0.010158370370854986,560,0.4915695904640154,10.789920882497038,2194.99356587781,0.06435187409627922,0,75.7625,77.7875,,
44.94329499999993,1145,,0.13588878622457412,0.6752072042544962,48.39293475215309,-0.010755102476789069,559,0.5204709724119735,10.781330534867102,2071.4566433751565,0.06262744677670894,0,75.7625,77.7875,,
44.969429999999704,1145,,0.1353866124183413,0.651222377807252,48.39565946843889,-0.0110932717342343,558,0.5368662012408617,10.728543134964557,1998.3644174596236,0.06069998224501741,0,75.7625,77.7875,,
44.992324999999255,1145,,0.1355411255702057,0.6313699534771594,48.39806732655724,-0.011060259025495234,532,0.5352951609650807,10.24297786339848,1913.519607562204,0.06163929688194011,0,75.7625,77.7875,,
45.0165,1145,,0.13525662157648813,0.6118080982206421,48.40029746399239,-0.011800673919289684,523,0.5711561279691976,10.05266440547779,1760.0554232379575,0.06086029270879292,0,75.7625,77.7875,,
45.04122499999963,1145,,0.1344711747346685,0.5920812149965288,48.40287477463907,-0.010631402309003612,519,0.5145904346415106,9.903524865329459,1924.5450748086191,0.05978489709954721,0,75.7625,77.7875,,
45.06704499999992,1145,,0.13470764767015514,0.5712065861422606,48.40537621872421,-0.010957069745567038,517,0.5303810832889733,9.889875055558129,1864.6734144870927,0.05775670399609765,0,75.7625,77.7875,,
45.09015000000037,1145,,0.13391868840377263,0.5527575417135216,48.40764249961208,-0.010875693174116019,517,0.5264666671080797,9.822824903466744,1865.8018668920197,0.0562727674722613,0,75.7625,77.7875,,
45.11200499999896,1145,,0.1333959976107626,0.5363277492325718,48.40966543488249,-0.010677160268507346,516,0.5168777563930608,9.782283761945717,1892.5720135858892,0.05482643545047757,0,75.7625,77.7875,,
45.13721499999985,1145,,0.13370285920814248,0.5195818415699147,48.41201865718355,-0.010095023124218339,490,0.4887204478343576,9.308690963496039,1904.7066691694965,0.055816853691614744,0,75.7625,77.7875,,
45.15896999999881,1145,,0.13449919580278724,0.5061568331055166,48.41412322618417,-0.009590259107153887,479,0.4643039861847832,9.155082001805185,1971.786216403849,0.055286979734939935,0,75.7625,77.7875,,
45.18172499999963,1145,,0.1345945066796943,0.4908608665142535,48.41610234426268,-0.010134037047710709,476,0.49065057486251135,9.104039673124324,1855.5037208863826,0.053916819800698415,0,75.7625,77.7875,,
45.203345000000674,1145,,0.1350315388275833,0.47425148370936226,48.41825439658788,-0.009889387582106501,475,0.47882688377688976,9.107724206054923,1902.0912389494579,0.052071348778224336,0,75.7625,77.7875,,
45.22608999999799,1145,,0.1349945260780219,0.45793362173662994,48.420278547971144,-0.010467835395454872,475,0.5068555056422366,9.098130251767502,1795.0145851211112,0.05033271771940908,0,75.7625,77.7875,,
45.253354999998585,1145,,0.1339890240980385,0.43845720084436945,48.422661633216244,-0.009922174498628922,475,0.4804580984128353,9.02720246791134,1878.8740366188363,0.04857066210743992,0,75.7625,77.7875,,
45.275534999998285,1145,,0.13329047974860056,0.4249293399595405,48.42462121266979,-0.009340147202014093,448,0.45229309032811005,8.479983294835892,1874.8867661639931,0.050109690689875815,0,75.7625,77.7875,,
45.29824000000022,1145,,0.13236314844058641,0.4091222471805929,48.42649975284024,-0.010002609862564071,439,0.4843913840372164,8.25084305973892,1703.3422417573383,0.04958550831938121,0,75.7625,77.7875,,
45.32309500000067,1145,,0.13198588627149135,0.3923737006096043,48.42864714643596,-0.0110421927965062,434,0.5347584586649157,8.135553623033124,1521.3510868709668,0.04822950210772728,0,75.7625,77.7875,,
45.34912499999814,1145,,0.13129124834499895,0.3788552535210147,48.43066990497241,-0.010532333663651527,432,0.5100879749933358,8.061664248635678,1580.4458532356114,0.046994670310802206,0,75.7625,77.7875,,
45.374014999998735,1145,,0.13123064196343903,0.3636741088344137,48.43301758801829,-0.010681044070207757,432,0.5173151953107707,8.048742624211096,1555.868201276383,0.04518396547312376,0,75.7625,77.7875,,
45.39518999999948,1145,,0.13094293450849487,0.35134239315741744,48.43467496407957,-0.010223689782778322,432,0.4951810915624493,8.02886623297874,1621.4000029050353,0.043759901206757074,0,75.7625,77.7875,,
45.41802999999933,1145,,0.13097569766241204,0.3389639294987833,48.4365908595709,-0.010497912644093166,414,0.5084830996214568,7.696191387318032,1513.5589350063958,0.04404307435198872,0,75.7625,77.7875,,
45.439125,1145,,0.13067512331544953,0.3286392180326371,48.438303639789254,-0.01140619946438065,402,0.5524969530316716,7.455319165458755,1349.3864761696493,0.04408117355394464,0,75.7625,77.7875,,
45.461214999999854,1145,,0.13073441433531247,0.31943919733553694,48.440118564596645,-0.011298869605688766,393,0.5473185833454812,7.293814038996218,1332.645055538372,0.04379590645273683,0,75.7625,77.7875,,
45.483204999998215,1145,,0.13019523243455183,0.31031780169900236,48.44180511379846,-0.01199516749641888,390,0.5810675661688931,7.214237095440624,1241.5487484537614,0.04301463863658185,0,75.7625,77.7875,,
45.50746999999881,1145,,0.13000512211817633,0.3004972968598531,48.443659468900286,-0.011490574949616694,389,0.5566454999611072,7.179425214689778,1289.7661465315723,0.04185534187959886,0,75.7625,77.7875,,
45.53275499999896,1145,,0.12907453688311377,0.28872515003399873,48.44578472134079,-0.012770402090113986,389,0.6186721504626227,7.119989811369454,1150.8502210816114,0.04055134314559722,0,75.7625,77.9,,
45.55531499999948,1145,,0.12745092978374284,0.2795758924452765,48.44745251883015,-0.012388014210623244,388,0.6001677302717627,7.028427573151945,1171.077220357948,0.03977787201126394,0,75.7625,77.9,,
45.58148999999836,1145,,0.12667190026452893,0.26858551640042844,48.449269546607816,-0.012663624903731852,388,0.6135433763980399,6.984644862106934,1138.4109307987385,0.03845371120549843,0,75.7625,77.9,,
45.604289999999104,1145,,0.12592171620491077,0.2593998447486726,48.45102342121534,-0.012201995032943336,370,0.5911991471266907,6.607783565837655,1117.6916607461958,0.03925671023636032,0,75.7625,77.9,,
45.62530000000074,1145,,0.12549723090482862,0.2499580626028167,48.452578060078494,-0.012271996988051648,357,0.5946098920166206,6.361701901398313,1069.895066801292,0.0392910680941959,0,75.7625,77.9,,
45.673134999999775,1145,,0.1249205112504226,0.23213476585865347,48.45582953541565,-0.012408575229088448,345,0.601267806078091,6.11792624998476,1017.5043779394002,0.03794337433525482,0,75.7625,77.9,,
45.69750500000082,1145,,0.1246650900890608,0.22228436546318325,48.45765671341575,-0.011266396555428104,344,0.5459431766801448,6.081271800739514,1113.9019701133452,0.03655228260577867,0,75.7625,77.9,,
45.720234999999406,1145,,0.12464118394565173,0.21418049636599137,48.45934407983993,-0.012552101845451469,343,0.6082666222539265,6.072075965841175,998.2589449575834,0.03527302648564947,0,75.7625,77.9,,
