Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
107.04768000000017,1525,,0.07453812169934917,0.6076757735533775,11.817500747663166,1.6884136265857612,777,19.95282929454191,8.217882228012133,41.18655107353689,0.07394554420383455,0.03045561933011711,72.8375,71.825,,
107.07429000000003,1525,,0.0746268200922778,0.6075896106949105,11.817038304151694,1.697571764289909,776,20.060270562660225,8.225460823939294,41.00373820106892,0.07386693872841606,0.03028820617334371,72.8375,71.825,,
107.09642500000028,1525,,0.07462715089601414,0.6076185380808654,11.817611913740395,1.6901736906975753,776,19.97381674347824,8.224788325462747,41.17785013797259,0.07387649554454392,0.030420752622518296,72.8375,71.825,,
107.11705500000016,1525,,0.07449781623139828,0.6073413352923009,11.817312765038189,1.696567546518014,776,20.048869324216845,8.207054443265989,40.93524832022703,0.0740023524262878,0.030293046728510468,72.8375,71.825,,
107.1402450000001,1525,,0.07451496725812143,0.6069184797758459,11.818060150835349,1.6839961744378713,776,19.90156808328338,8.205766900601809,41.23176056410532,0.07396243241217766,0.030496013039577323,72.8375,71.825,,
107.1615149999999,1525,,0.07455015637048154,0.606013031006463,11.817143274283845,1.700128252167091,776,20.09065914051629,8.208673619895869,40.858159816875585,0.07382593815615131,0.030163919798148028,72.8375,71.825,,
107.18551500000014,1525,,0.07457895159693367,0.6049796415460633,11.817260696226668,1.698699343361846,775,20.073972985015992,8.208279145020976,40.89015737516415,0.0737035901018346,0.03013751398378607,72.8375,71.825,,
107.20849,1525,,0.07454555506805376,0.6042136689193884,11.817862010039367,1.6880068656713854,775,19.94863221050349,8.202413887006688,41.11767564037748,0.07366290914391842,0.030288476049062336,72.8375,71.825,,
107.23180000000005,1525,,0.07460917404970262,0.6036170527167237,11.81808755869346,1.685430215515197,775,19.918561861026188,8.207831641387864,41.20694906918849,0.07354159771906067,0.030304248716760813,72.8375,71.825,,
107.25432000000006,1525,,0.07466667532391026,0.6032192135758206,11.81768585238656,1.6941515313935827,775,20.020950584348967,8.213589256352908,41.024971425551286,0.07344160935601361,0.03012939925276959,72.8375,71.825,,
107.27743999999994,1525,,0.07463029588710117,0.6029983307950615,11.81811439836137,1.6865261852175437,775,19.93155939273293,8.206898803071198,41.17539747574113,0.0734745663696263,0.03025344474627085,72.8375,71.825,,
107.30343000000016,1525,,0.07460244954820341,0.6027903700567778,11.817441948243093,1.6994341440873968,774,20.082964342615,8.201425922060146,40.83772585632266,0.07349823991403688,0.0300150097253167,72.8375,71.825,,
107.32421500000032,1525,,0.07458290546298561,0.602644444318858,11.817695492835306,1.6952404896125808,774,20.03383589336651,8.198385792573694,40.92269616368524,0.07350769524224496,0.030081330780911616,72.8375,71.825,,
107.34528499999992,1525,,0.0745414543879123,0.6025595569556247,11.818311568486175,1.6853957160719575,774,19.918531688730255,8.190554015824953,41.12027002702766,0.07356761896587467,0.030251203571222473,72.8375,71.825,,
107.37035000000033,1525,,0.07449929712654461,0.6021683625261972,11.819174636092773,1.6723067012654833,774,19.765284947364975,8.182975916292746,41.400748524921546,0.07358794266120809,0.03046595908583022,72.8375,71.825,,
107.3920800000003,1525,,0.07437544367473993,0.6015045497476316,11.819780066307107,1.6633529655794663,774,19.660466225788987,8.168475684554823,41.54772115139409,0.07363730676030202,0.030594622876166953,72.8375,71.825,,
107.41665000000015,1525,,0.07429676187940722,0.6012550470334073,11.820232650588677,1.6572606765070965,773,19.58920675898586,8.159384193901383,41.652448178681624,0.07368877757745577,0.030693179893953728,72.8375,71.825,,
107.43968000000017,1525,,0.0742291848712748,0.6010338344510519,11.82017382490203,1.6569235563466402,773,19.58512445059214,8.146737782781559,41.596558670502844,0.07377601323088609,0.03068828262834348,72.8375,71.825,,
107.4627200000002,1525,,0.07427700642620887,0.6011663543228487,11.820122646189503,1.656630191300056,773,19.58157204054704,8.150219316956216,41.62188459680241,0.07376075795557371,0.03070061755399564,72.8375,71.825,,
107.48847999999998,1525,,0.07426890307822552,0.6010707000400775,11.820731388233405,1.6489922184798602,773,19.49229407593752,8.14837764507736,41.80307157963627,0.07376569008227048,0.03083632422630418,72.8375,71.825,,
107.51080000000005,1525,,0.07430359133800966,0.6011840016099294,11.819550408007766,1.6692344766957667,772,19.729601040090078,8.147446807839518,41.295547696499796,0.07378802412449835,0.030471168696636988,72.8375,71.825,,
107.53405500000017,1525,,0.07435189287909072,0.6012632417984987,11.819996070391397,1.6626509849224007,772,19.65252810821516,8.151152243177735,41.47635458549674,0.07376420214721638,0.030594702039742065,72.8375,71.825,,
107.55773499999987,1525,,0.0743831268820812,0.601271228973965,11.820595366351371,1.6559117366726404,772,19.573862601599465,8.153720672369206,41.656165869392225,0.07374194593291791,0.030718067313133816,72.8375,71.825,,
107.5808200000003,1525,,0.07439180332757682,0.6011382612371751,11.82080633650013,1.654124916114946,772,19.5530902897743,8.151176227532787,41.68740647505533,0.07374865227507524,0.03074390044378576,72.8375,71.825,,
107.6029049999998,1525,,0.07438718240954112,0.6010092480372603,11.820128210950648,1.6655886933105686,772,19.687471901640677,8.148443755548005,41.388979734208256,0.07375755003868721,0.030527497437960766,72.8375,71.825,,
107.62890999999992,1525,,0.07437136547764367,0.6010253767140051,11.820507202705507,1.6617462466690567,771,19.642683477820427,8.14509653450374,41.46631260286198,0.07378984081624812,0.03059792606201969,72.8375,71.825,,
107.651625,1525,,0.07426849363709379,0.6011393094863158,11.82027624576267,1.665349357356067,771,19.684889449652047,8.129453671350191,41.29793917381582,0.0739458435693963,0.03053810949885429,72.8375,71.825,,
107.67399500000012,1525,,0.07423183748537998,0.6013837608818116,11.820078432939376,1.6684367606588095,771,19.72105337138643,8.122735004480049,41.18813965721246,0.07403710210293968,0.030494505012311778,72.8375,71.825,,
107.70055499999994,1525,,0.07422551577619003,0.6010700014283534,11.820249232164871,1.667894179725843,771,19.714924897236653,8.12010373113092,41.18759657192037,0.07402245357087821,0.03048806954941038,72.8375,71.825,,
107.72233000000007,1525,,0.07417117312987999,0.6006593132212376,11.820594573585712,1.6616853047932199,770,19.642108296845855,8.113461274590625,41.30646849092819,0.07403243731529915,0.030580185392710204,72.8375,71.825,,
107.7458600000001,1525,,0.07398881765498888,0.600611755591539,11.820899789328767,1.6561989279818343,770,19.577761558866996,8.089982328531562,41.3223049234018,0.0742414174964654,0.03067826491734521,72.8375,71.825,,
107.76986000000011,1525,,0.07387323402739862,0.6006407382900893,11.82025525632984,1.6674676355729376,770,19.70989308414091,8.074181435851479,40.96512041634652,0.07439029492489321,0.030474073894057825,72.8375,71.825,,
107.79214000000013,1525,,0.0738619940915917,0.6005982526773502,11.819958535289178,1.6724150160398406,770,19.7678761433859,8.071771755068726,40.83277179865094,0.07440723931523464,0.030382538231265847,72.8375,71.825,,
107.81467500000028,1525,,0.07390300851197656,0.6009141221604192,11.820624452086046,1.661573482555915,769,19.640836136838214,8.072865367565068,41.10245262126931,0.07443628684491073,0.030595139533461553,72.8375,71.825,,
107.84060499999998,1525,,0.07392892368268267,0.601055315352251,11.820255856348325,1.6684611341779356,769,19.72163749235631,8.072708881463662,40.933258633277646,0.07445521994883007,0.03047694774763035,72.8375,71.825,,
107.86520999999996,1525,,0.0739703754158587,0.6009202190067694,11.82089566271686,1.6584497502561892,769,19.604361459637246,8.076123324640644,41.19554386542148,0.07440701371824433,0.03065237397524952,72.8375,71.825,,
107.88666000000015,1525,,0.07398043433153347,0.6007012871978255,11.820877449717464,1.6598729203886888,769,19.621154374019323,8.076929662470995,41.16439587859206,0.07437247967986531,0.03061498196014519,72.8375,71.825,,
107.91298000000022,1525,,0.07405706794680021,0.600377875899919,11.821297402741138,1.6516326167830195,769,19.524440363059657,8.081057495106302,41.38944494611843,0.0742944690423863,0.03075006836230948,72.8375,71.825,,
107.93450500000036,1525,,0.0741631272473894,0.6003540728338788,11.820210898955139,1.6702784631496819,768,19.74304369441191,8.090861350722687,40.98082076885,0.07420150300564159,0.030408384954534826,72.8375,71.825,,
107.95581000000006,1525,,0.07431684555046936,0.6000143835348478,11.820434715929075,1.6671751920586653,768,19.70673551774597,8.107143933147615,41.13894929907143,0.07401057493028756,0.030447172896522268,72.8375,71.825,,
107.97895999999996,1525,,0.07442496490501474,0.5997789824117833,11.820699026962508,1.66322194927749,768,19.660446077447112,8.115755928164777,41.27961235566532,0.07390303352153813,0.030506885756768336,72.8375,71.825,,
108.00108000000007,1525,,0.07447573463338002,0.5997311119457186,11.819980765193973,1.67489902977989,768,19.797274315640347,8.120226531940347,41.01689152998785,0.0738564508744575,0.030293620343075,72.8375,71.825,,
108.02400499999989,1525,,0.07457123632763432,0.5995669868489103,11.819627089065108,1.680257060365605,768,19.86001186729021,8.130066265007986,40.936865090188334,0.0737468757701843,0.030189659042269133,72.8375,71.825,,
108.04736999999987,1525,,0.07469901648498553,0.5995394481446281,11.819948451344338,1.6750308785830859,768,19.798778639262093,8.142364357346995,41.125589137100754,0.07363210755898603,0.030281638027696702,72.8375,71.825,,
108.07064500000001,1525,,0.0748138277442144,0.5993599290462024,11.819404311469679,1.6844295673638126,768,19.908954090866853,8.153448550386123,40.95367598505078,0.07350999093724808,0.030105043505080774,72.8375,71.825,,
108.09388499999977,1525,,0.0749278780945379,0.5994780944452921,11.819803565443003,1.680303679821035,768,19.860859425775665,8.16534336239557,41.11273931982262,0.07341737730296938,0.030183894946020418,72.8375,71.825,,
108.11679499999993,1525,,0.07503929666406997,0.59895231520517,11.819304739962154,1.6884388189509654,768,19.95617293596325,8.177344850251258,40.97651827578007,0.07324532915922782,0.030013385689086267,72.8375,71.825,,
108.1432100000002,1525,,0.07511852170491098,0.5985968142323959,11.819321353959168,1.6901257444623128,767,19.97613930239955,8.18461790027876,40.97197049129316,0.07313680632690357,0.029965590706533166,72.8375,71.825,,
108.16591000000038,1525,,0.07514847880905859,0.5982924952680719,11.81906811097783,1.6961197782345359,767,20.04655518333059,8.187314874512488,40.84150518449437,0.07307554484445025,0.02984515243624366,72.8375,71.825,,
108.190385,1525,,0.07517955457262593,0.5980638877630369,11.818973898654972,1.6974257074214192,767,20.061830130919706,8.190546234307051,40.826515730903395,0.07301880371030409,0.029811033383304774,72.8375,71.825,,
108.21480500000017,1525,,0.07516629469846292,0.5979972768567002,11.818790797988958,1.7009003756647578,767,20.102585708202604,8.188252507217646,40.73233476565422,0.07303112310344453,0.02974728154561207,72.8375,71.825,,
108.2368200000003,1525,,0.07512972567678172,0.5975968117736993,11.818767235235192,1.7001139670094458,767,20.093251249456962,8.183919563031251,40.72969307668628,0.073020855981184,0.02974117052310536,72.8375,71.825,,
108.26019500000007,1525,,0.07512732133451695,0.5967888569211003,11.819185662229438,1.692957400221807,767,20.009377831466807,8.183561700879729,40.89863148073618,0.0729253201398782,0.02982545794015586,72.8375,71.825,,
108.28510499999999,1525,,0.07520043107851325,0.5959278299886823,11.81928667589109,1.6916599944778574,767,19.994214432870137,8.191396495662627,40.968833875244,0.0727504559575682,0.029805013444738668,72.8375,71.825,,
108.30804499999992,1525,,0.07526918777698711,0.5952074658428619,11.81942989783978,1.6912381696091927,767,19.98947098624672,8.19879207093652,41.01555302077531,0.07259697046748904,0.029776048913569567,72.8375,71.825,,
108.33098999999999,1525,,0.07529731232811275,0.5951141500576889,11.819253156466159,1.6953492608200325,767,20.037762102259737,8.20182719067678,40.9318523137463,0.07255872822267821,0.0296996314768392,72.8375,71.825,,
108.35790500000003,1525,,0.07534026078231686,0.5957747262950955,11.81986321277478,1.6843683541625576,767,19.909003546128016,8.20649132182123,41.22000030190995,0.07259798407523056,0.029924889254990573,72.8375,71.825,,
108.37995500000008,1525,,0.07538320741744542,0.5963196682196886,11.820245509242362,1.6793927870946277,767,19.850835049909286,8.21116487223643,41.364329770469546,0.07262302943592853,0.030040029385182646,72.8375,71.825,,
108.40319000000018,1525,,0.07539723304400356,0.5957226461280765,11.819814275065148,1.6871132085368323,767,19.941364785914615,8.21269185330471,41.1842014900889,0.07253683162218771,0.02987371488980831,72.8375,71.825,,
108.4279149999998,1525,,0.07539887863509707,0.5943092181639189,11.820209617485004,1.6801846896195443,767,19.860135227391993,8.212870966849746,41.35355007815951,0.0723631505429436,0.029924731697910135,72.8375,71.825,,
108.45106499999994,1525,,0.07540275471895753,0.5932922950705829,11.820229353681423,1.6814019073563533,767,19.8745561806695,8.213031785368534,41.32435316143933,0.07223791537341052,0.029851851265369843,72.8375,71.825,,
108.47417000000016,1525,,0.07542032935090069,0.5933779166345536,11.820009296029863,1.6850385995451944,767,19.91717191079334,8.214857235446038,41.24509881342298,0.07223228592144064,0.029792277703492406,72.8375,71.825,,
108.5002100000002,1525,,0.07545323237255847,0.5945156359029706,11.819392235267788,1.695604747588499,767,20.041017587730703,8.218393154705113,41.00786359140012,0.07233964410215694,0.029664942575916835,72.8375,71.825,,
108.52429000000004,1525,,0.07544232763318828,0.5956051790317352,11.81923442388731,1.6987283110014975,767,20.07766813022085,8.2171890737666,40.92700915500296,0.07248283734071623,0.02966505747424084,72.8375,71.825,,
108.54578499999991,1525,,0.07542958849922166,0.5953349669068653,11.819363519668398,1.6974918831521544,767,20.063273638661784,8.2157976821377,40.949437415367335,0.07246222338230252,0.029672872813719643,72.8375,71.825,,
108.57191999999992,1525,,0.07538205542968299,0.5942134477607254,11.818984142205219,1.703853009745529,767,20.13781170283104,8.210618691065058,40.772149487875,0.07237133645085224,0.029507349484114445,72.8375,71.825,,
108.59792999999993,1525,,0.07535682645456394,0.5936954798703834,11.818859662176113,1.7070251095307616,767,20.175090209354877,8.207696090047513,40.68232659619896,0.0723339988904178,0.02942715366869071,72.8375,71.825,,
108.62107500000019,1525,,0.07535516105034239,0.5931566951067764,11.818556316367282,1.7117334237028272,767,20.230217866640043,8.207354100910939,40.56977613891642,0.07227136636409309,0.02932033154644871,72.8375,71.825,,
108.64440000000015,1525,,0.07536507882384065,0.5931619264486744,11.818842699846844,1.707501789661554,767,20.18069506171688,8.20838520337513,40.674442472234645,0.07226292525901168,0.02939254196323062,72.8375,71.825,,
108.66998000000021,1525,,0.07541828067193627,0.5941442828204819,11.819094030188383,1.7023062039579648,767,20.11971709275223,8.214328494140435,40.82725644834987,0.07233023164879583,0.029530449164939396,72.8375,71.825,,
108.69318500000028,1525,,0.07544648176364852,0.5947326205998624,11.819163797364528,1.7024466618397214,767,20.121495952560124,8.217551800937203,40.839666296738024,0.07237345562361211,0.029557077764100968,72.8375,71.825,,
108.71503500000038,1525,,0.07543163651105757,0.5950929589641748,11.819646160214708,1.693480629209768,767,20.016341816437222,8.215982899389834,41.04637587994701,0.07243113407750273,0.02973035554756016,72.8375,71.825,,
108.74099500000011,1525,,0.07538291487044253,0.5945293691435697,11.820036885453394,1.687042542166549,767,19.94090507573767,8.210699709876089,41.175160699531844,0.07240909912080344,0.02981456292407411,72.8375,71.825,,
