Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.87260000000149,1763,,0.9987440606255835,6.9391117405621925,54.4057539304356,10.569590515656857,3025,575.0465407402929,428.91605902742026,74.58806003341053,0.01617825118578407,0.012067043706808575,73.9625,76.6625,,
16.898615000000223,1763,,0.9987326547129977,6.941970529382235,54.40421939979013,10.581498205770897,3024,575.6781499652454,428.86041989047794,74.49656025964663,0.0161870161185662,0.012058770217006382,73.9625,76.6625,,
16.921730000000448,1763,,0.998771166462239,6.94539376523347,54.03589210927754,12.528207382391516,3032,676.9728624375623,429.8915610231523,63.50203750786266,0.01615615284166841,0.010259486237343891,73.9625,76.6625,,
16.94763000000082,1763,,1.0260162917735893,6.95236507174831,53.71355494759316,14.231509474804101,3063,764.4249661620828,446.15132941006914,58.364306394915765,0.015582975132991731,0.009094895352062825,73.9625,76.6625,,
16.972210000000896,1763,,1.081300075722273,6.986137941522463,53.09342819245969,17.21218126727972,3128,913.8537101499157,480.2685885038789,52.554208969080165,0.014546314518060635,0.007644700529121233,73.9625,76.6625,,
16.9985549999997,1763,,1.194130675452559,7.081505633973624,52.63062386550677,19.135267787350806,3285,1007.1010814818083,556.9474784990763,55.30204353267162,0.012714853567624813,0.007031573855083325,73.9625,76.6625,,
17.022275000002235,1763,,1.2990674246139406,7.204178188751996,52.14080972673477,21.21864212080674,3438,1106.3571814806644,634.1780287294677,57.321273757244654,0.01135986720193551,0.006511620577280902,73.9625,76.6625,,
17.044735000001268,1763,,1.4199698445784337,7.411548484015336,51.74846599818021,22.904428282749336,3527,1185.269028197611,710.9883929988954,59.98540213946749,0.010424288999647357,0.00625305167661874,73.9625,76.6625,,
17.070670000001787,1763,,1.5632508195572872,7.700090459404204,51.33062951135334,24.615428603245537,3671,1263.5254458963664,814.8821693652919,64.49273910642937,0.00944932991404361,0.006094131688769932,73.9625,76.6625,,
17.092645000001415,1763,,1.6717803753457654,7.948591880596716,51.103609791599425,25.49097557287439,3801,1302.6808688833655,902.3186762365017,69.26628752980405,0.008809073878144306,0.006101718441148295,73.9625,76.6625,,
17.115120000001042,1763,,1.764771614498995,8.215705959886694,50.93661971465237,26.095643430454633,3863,1329.223865626234,967.8341504864353,72.8119751318535,0.008488753941734196,0.006180829409059736,73.9625,76.6625,,
17.141750000001863,1763,,1.8502499673316424,8.641715736229456,50.80504315035594,26.52951337113467,3930,1347.8330715784418,1032.5172064456349,76.60571833546554,0.008369560993543081,0.006411562320628604,73.9625,76.6625,,
17.163745000001043,1763,,1.9105872418869574,9.027444222458819,50.73439575078223,26.72182050076738,3982,1355.715416467298,1080.2112736181048,79.67832042752029,0.008357109801513106,0.006658804726129316,73.9625,76.6625,,
17.186795000001787,1763,,1.9535146217472303,9.454161532802136,50.67319751941871,26.88840633810932,4005,1362.5215253534034,1110.9168228625758,81.53389155260739,0.00851023347404259,0.006938724531599578,73.9625,76.6625,,
17.21168500000052,1763,,1.9824547965163124,9.918066717023663,50.621400732514154,27.007206705290045,4030,1367.1426332943306,1134.3699514866557,82.97378224196147,0.008743238221380492,0.007254595442704195,73.9625,76.6625,,
17.235675000000747,1763,,2.00289043476529,10.325317823174736,50.605911303958585,26.95531275720954,4051,1364.0981665618094,1151.912054146593,84.44495289147491,0.008963633799999048,0.0075693363397735195,73.9625,76.6625,,
17.256775000000374,1763,,2.01167888692278,10.670772366653894,50.59207701341619,26.942470365419798,4059,1363.0755356590018,1159.4701661224447,85.06279628603849,0.00920314526275359,0.007828452706764287,73.9625,76.6625,,
17.283895000001415,1763,,2.0129223963527605,11.073833361521316,50.57853932503748,26.915981615864307,4067,1361.3710346299788,1162.358827213044,85.38148657826949,0.009527035113651388,0.008134324206869282,73.9625,76.55,,
17.311815000001342,1763,,2.010157385794352,11.394430026842855,50.57609412682486,26.8419201949999,4072,1357.5594823270362,1162.1551379420066,85.60620385855353,0.009804568817740281,0.008393319169566918,73.9625,76.55,,
17.337985000001268,1763,,2.0041163117446974,11.641065979067792,50.58077683868805,26.742160438027682,4075,1352.6392493002704,1159.5798726668136,85.72720873408576,0.010039037632048192,0.008606186745719375,73.9625,76.55,,
17.36022000000067,1763,,1.9998738804775988,11.81426962906601,50.57043979561532,26.736199853634798,4078,1352.0613850617776,1157.8415688330633,85.635281180681,0.010203701393251137,0.008737968378947674,73.9625,76.55,,
17.3831950000003,1763,,1.9928718396169032,11.959076295621767,50.558526288601804,26.729837255137028,4080,1351.4211795538934,1154.3085543834102,85.41441941619189,0.010360380896605128,0.008849259192141327,73.9625,76.55,,
17.408680000001564,1763,,1.9852962303335746,12.129368540873735,50.54839849378611,26.7171997968266,4084,1350.511661968092,1151.0535538669521,85.23092293697998,0.010537623119380718,0.008981313440268765,73.9625,76.55,,
17.43106000000052,1763,,1.9789999974790349,12.27658042865791,50.5381142857597,26.72558214784345,4087,1350.6605249411714,1148.4037579717376,85.0253440272682,0.010690125614305103,0.009089316080510031,73.9625,76.55,,
17.451945000000297,1763,,1.9735541193386652,12.405770847916216,50.53543998797788,26.698536177318694,4089,1349.2222727557453,1145.6576024438173,84.9124436779306,0.010828515274941922,0.009194756933991171,73.9625,76.55,,
17.476025000000373,1763,,1.9677549548549294,12.54413900620393,50.53239023838182,26.668569284095582,4091,1347.6265501632408,1142.9655843885582,84.81322843113387,0.010975080245232888,0.009308319878889616,73.9625,76.55,,
17.497940000001343,1763,,1.9619835688696532,12.674374843840141,50.53146700008303,26.635623134561214,4092,1345.9371114507283,1139.8722175968774,84.68985719312381,0.011119119010164796,0.009416766010842048,73.9625,76.55,,
17.523930000001563,1763,,1.955149910048878,12.821234341245917,50.53833846492856,26.564166483348764,4094,1342.5088367741907,1136.3745581352703,84.64559241679001,0.011282577781646992,0.009550204803160222,73.9625,76.55,,
17.547050000000745,1763,,1.9491624575835849,12.941428886718304,50.534292526672786,26.55163097822415,4095,1341.7678869138463,1133.2098515580612,84.45647437311365,0.011420152118272719,0.009645057847139595,73.9625,76.55,,
17.5691950000003,1763,,1.943519326707886,13.044552761638519,50.55059399213508,26.436033551116097,4095,1336.3571988049307,1129.9798414699073,84.55672199621618,0.011544057940599917,0.009761276979915192,73.9625,76.55,,
17.594955000000073,1763,,1.9351440028067481,13.146416310800252,50.56668110010128,26.329606188766054,4093,1331.400799638586,1124.6400473950102,84.47043502604912,0.011689443516840016,0.009874123790799058,73.9625,76.55,,
17.621200000001117,1763,,1.9260107060667417,13.230036884135634,50.57624144140049,26.25238234616355,4091,1327.7468279515276,1118.7537102180545,84.25956565410053,0.011825692074403926,0.009964276777484137,73.9625,76.55,,
17.64650000000186,1763,,1.9183610286758577,13.25705281029048,50.566468663363516,26.276093704759255,4089,1328.6892689173121,1113.8363221457846,83.82970708067799,0.011902155232961894,0.009977541868079544,73.9625,76.55,,
17.672015000000595,1763,,1.909947737556067,13.233826110716912,50.55342502160968,26.29885705438709,4090,1329.4972982529885,1109.2129088665965,83.4310013509727,0.011930825908111141,0.00995400752457841,73.9625,76.55,,
17.6950700000003,1763,,1.904084757893668,13.192049437969825,50.54708661220582,26.30195775721187,4091,1329.487336824367,1106.0981523137623,83.19734394430597,0.01192665353465638,0.009922658962273796,73.9625,76.55,,
17.721365000002088,1763,,1.8983489848506123,13.126940892574313,50.54205692404989,26.29502818833643,4094,1329.0048115143964,1103.3420316761583,83.02016833324357,0.01189743571413873,0.009877271157217413,73.9625,76.55,,
17.74297500000149,1763,,1.8940778437189758,13.070877404334095,50.54298442085298,26.27410891795235,4095,1327.97187771186,1101.2741322891093,82.92902513768901,0.011868868087516918,0.009842736599856055,73.9625,76.55,,
17.763945000000298,1763,,1.8902753471754767,13.01222955056461,50.543767188680604,26.25645786447731,4096,1327.100293501543,1099.2089758399293,82.82787527231085,0.011837812314643524,0.009805008418943191,73.9625,76.55,,
17.78706500000134,1763,,1.8871968584285832,12.962807881591772,50.54433335898494,26.233200825888645,4096,1325.9396476169147,1097.5931442156682,82.7785145567033,0.011810212144550972,0.00977631817925467,73.9625,76.55,,
17.81104000000097,1763,,1.8838883709970076,12.913629350661095,50.5405973319182,26.23787103728165,4097,1326.0776749420509,1095.7236815824217,82.62892153963037,0.01178547983193308,0.009738214883396944,73.9625,76.55,,
17.836215000001715,1763,,1.880569636503738,12.865161838739802,50.53370343902273,26.246122054686904,4097,1326.313748335942,1093.852281401502,82.47311639300298,0.011761333826772538,0.00969993853632375,73.9625,76.55,,
17.860140000000595,1763,,1.8776556120572514,12.822830452446091,50.53304472669468,26.22383099094401,4097,1325.1700243706557,1092.210568753793,82.42041011095925,0.011740254873267596,0.009676366214619031,73.9625,76.55,,
17.882585000000894,1763,,1.8747189145626886,12.784919093473176,50.532513706901824,26.205861088837757,4097,1324.2480346728591,1090.4776909260304,82.34693670475568,0.011724145482165948,0.009654474659372667,73.9625,76.55,,
17.90825500000082,1763,,1.871260301382276,12.7651522785215,50.54653640080949,26.118132491689796,4095,1320.1811347123632,1088.0672458373185,82.4180271349191,0.011731951611775723,0.009669243062848894,73.9625,76.55,,
17.931565000001342,1763,,1.8683899768837424,12.752037119440013,50.55302839902734,26.073928582197457,4093,1318.1160520900387,1085.6805270431573,82.36608038584117,0.011745662560762777,0.009674441866647518,73.9625,76.55,,
17.954155000001194,1763,,1.8653460594256666,12.74181040788857,50.55855043193235,26.036337851550172,4091,1316.3595003304285,1083.4359012126845,82.30547209487406,0.011760557679163782,0.009679582518825716,73.9625,76.55,,
17.98128500000015,1763,,1.8639844626926336,12.77045353359107,50.54232630197397,26.08828684926362,4089,1318.5627065949784,1082.0230443368407,82.06079535883649,0.011802385910752881,0.009685131749683072,73.9625,76.55,,
18.002430000001564,1763,,1.8641124280590156,12.80368070943464,50.52798970252434,26.130570056030628,4089,1320.3251747122063,1082.2516949350033,81.96857226257947,0.01183059427798225,0.00969736921984047,73.9625,76.55,,
18.023400000000372,1763,,1.8651983201864997,12.839659779849676,50.52380501398598,26.125313115686343,4090,1319.9502257862673,1083.0530771255837,82.05256955658545,0.011855060523835132,0.009727381782295125,73.9625,76.55,,
18.04726000000164,1763,,1.866127870051809,12.899400966237316,50.516898834810796,26.134483046200522,4090,1320.2330361449897,1083.7945639535658,82.09115620361904,0.011902072030313283,0.00977054854187173,73.9625,76.55,,
18.070220000002532,1763,,1.867562030838793,12.944648863477557,50.51146750325649,26.137590610709545,4091,1320.2480587462771,1084.7719885193944,82.1642555225195,0.011933059666433416,0.009804709635983065,73.9625,76.55,,
18.09418999999948,1763,,1.8685470106813078,13.006110660626986,50.530850945714334,26.0229190877549,4092,1314.9602455957272,1085.4824340594128,82.5486882736632,0.011981871150127808,0.009890877465070985,73.9625,76.55,,
18.117945000000297,1763,,1.8684619481790132,13.064292794260327,50.540141568668986,25.967704413963226,4090,1312.4114572950518,1084.965257272669,82.66959658435464,0.012041208422747736,0.009954418426966887,73.9625,76.55,,
18.14133999999985,1763,,1.8668608011554155,13.12789518684392,50.54587753415197,25.928796171199043,4089,1310.5937558774153,1083.832180870895,82.69779830785869,0.012112479605740458,0.010016753954435763,73.9625,76.55,,
18.166605000000448,1763,,1.8644223147303984,13.188380929012874,50.530127242607264,25.99949043287598,4088,1313.7575598161734,1082.1975562273974,82.37422103807518,0.01218666670712908,0.010038671770504026,73.9625,76.55,,
18.18931000000052,1763,,1.8627534525064326,13.222646259318864,50.52007774585104,26.024301853474967,4090,1314.7497529190507,1081.602267753653,82.26677855251495,0.012225054119737174,0.010057158200609286,73.9625,76.55,,
18.214405000001193,1763,,1.8619320291465997,13.265027641322769,50.512852653634646,26.032296693687616,4091,1314.965567123943,1081.3812537863557,82.236469214287,0.012266744586959049,0.010087737635849796,73.9625,76.55,,
18.238544999999924,1763,,1.8613873056481165,13.27811846549951,50.51260466677454,26.01224025912451,4093,1313.9460087063135,1081.648983287684,82.32065671805306,0.012275810979954446,0.010105528216165364,73.9625,76.55,,
18.260330000001936,1763,,1.8605334055360834,13.26819499877751,50.52769394643135,25.930755744984495,4093,1310.221290082243,1081.2652415583,82.52539092006576,0.01227099002984284,0.0101266824918901,73.9625,76.55,,
18.281660000000148,1763,,1.8589115082242642,13.25534611372169,50.53482632100677,25.888479483282904,4093,1308.2698144026485,1080.2235461617947,82.56886570871629,0.012270928698805014,0.010131966638528639,73.9625,76.55,,
18.307640000000596,1763,,1.857238908831001,13.228046142595842,50.52735378271895,25.907158487977895,4093,1309.0201624270292,1079.235355974344,82.4460452903456,0.01225686878155825,0.010105303586821747,73.9625,76.55,,
18.331265000000595,1763,,1.8557991690017728,13.20215477004238,50.51600478322767,25.94111269428315,4095,1310.4413729466555,1078.8529747320558,82.32745065932629,0.0122372140405149,0.010074586351281055,73.9625,76.55,,
18.35504000000097,1763,,1.8545623306866685,13.162711240589902,50.50980059045139,25.948352185993315,4096,1310.6460945653257,1078.5325358734708,82.29014226995922,0.012204278315933993,0.010042917989203867,73.9625,76.55,,
18.379270000001416,1763,,1.8520796225337168,13.087922259191155,50.52323672050517,25.87682993282956,4098,1307.3812042726015,1077.5190880945502,82.41812598904987,0.012146348407001692,0.010010792733151606,73.9625,76.55,,
18.402670000001788,1763,,1.8491776935290052,13.013741729471619,50.48606531299492,26.037596447724237,4097,1314.5357948532103,1075.7820211108717,81.83740795213573,0.012097006153749805,0.009899876276039192,73.9625,76.55,,
18.425375000001864,1763,,1.8482836735066102,12.929099046362348,50.447059969277525,26.201688104466427,4099,1321.7981311023234,1075.5977990798244,81.37383264287276,0.012020384438703029,0.00978144751618012,73.9625,76.55,,
18.450210000000894,1763,,1.8489731344748312,12.858821478444133,50.4649421986756,26.084278355584523,4104,1316.341599508738,1077.4446344235405,81.85144607035481,0.011934554284846311,0.009768605264198198,73.9625,76.55,,
18.47857000000216,1763,,1.8502039623578554,12.82744939970288,50.47625494444338,26.02032162483999,4106,1313.4083880718367,1078.6938122669962,82.12935306820937,0.011891650117788805,0.009766535310874904,73.9625,76.55,,
18.49967000000179,1763,,1.850175829320101,12.834389838028832,50.49765532734663,25.910907929079492,4104,1308.440097821269,1078.0826505702228,82.39449802596062,0.011904829218094205,0.009808924275096612,73.9625,76.55,,
18.52331500000134,1763,,1.8493063688448053,12.875421672355372,50.51160986862074,25.835805900841255,4101,1305.008148304703,1076.9087738551393,82.52122986773067,0.0119559074871901,0.009866161900277365,73.9625,76.55,,
18.549950000001118,1763,,1.8488581413168805,12.931037440874045,50.50641368950495,25.85083932788064,4099,1305.6331853148638,1076.0810803404017,82.41833100166616,0.01201678728222181,0.009904035518027694,73.9625,76.55,,
18.576480000000448,1763,,1.8483115367424034,12.991866114382876,50.50319384223437,25.865239350836966,4099,1306.2771967111075,1075.6439477861006,82.34423371198042,0.012078221739752123,0.009945719137632715,73.9625,76.55,,
