Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.560715000000316,1525,,-0.36701152244224355,3.3499053494460616,31.908762822559076,4.17650084414928,1735,133.26697486417714,90.39975841202398,67.83357880236832,0.03705657413571687,0.025136800417809538,75.3125,77.3375,,
11.586205000000074,1525,,-0.3669532401581151,3.3477475109154673,31.91052010658168,4.176960459440319,1735,133.28898072536694,90.39130698956448,67.81603887856997,0.037036166667022065,0.02511646118603966,75.3125,77.3375,,
11.608615000000224,1525,,-0.3669792280817533,3.3460759140360774,31.909875734087734,4.187398912724689,1735,133.6193789540989,90.41934909625137,67.66933793885717,0.037006193336718014,0.025041846027330558,75.3125,77.3375,,
11.633875,1525,,-0.36703954127066013,3.3453812769858535,31.909948603882412,4.187454894965293,1736,133.62147047941832,90.45227560455676,67.69292036678274,0.036985042715910646,0.02503625551330197,75.3125,77.3375,,
11.657810000000056,1525,,-0.36713797607020654,3.3449488989026195,31.912912840047618,4.179992202706391,1736,133.3957268370477,90.49905001270852,67.84254050600849,0.03696114929861582,0.02507538268439971,75.3125,77.3375,,
11.679129999999889,1525,,-0.3672799132500892,3.34449327265501,31.913838476413694,4.178437614226735,1736,133.3499831042034,90.54699257584899,67.9017653156304,0.03693654728348278,0.02508056765212733,75.3125,77.3375,,
11.704955000000075,1525,,-0.3673352748633759,3.34485280524947,31.91696536927052,4.171866823077052,1737,133.15332891735892,90.57503039453388,68.02310624223966,0.03692908289050189,0.02512030928889085,75.3125,77.3375,,
11.727984999999869,1525,,-0.36730047963797674,3.3457382444174613,31.91722602534716,4.176869059123515,1737,133.31407383832436,90.570927264617,67.93800883652855,0.03694053208313048,0.02509666195089785,75.3125,77.3375,,
11.753334999999963,1525,,-0.3673305128215362,3.3469290608020894,31.91461111907402,4.194382208448046,1737,133.86207706738227,90.57410267138265,67.66225704520504,0.03695238442433467,0.02500281733352563,75.3125,77.3375,,
11.775080000000074,1525,,-0.36737572839163246,3.3490195015188498,31.91468754373934,4.197863155583997,1736,133.9734909618389,90.57032159040605,67.60316607425283,0.036977007950401326,0.02499762809399948,75.3125,77.3375,,
11.79689000000013,1525,,-0.3674089269799508,3.352304691196432,31.914270701947267,4.2010031491967075,1736,134.0719517231967,90.56710054990235,67.5511166846337,0.03701459659017478,0.02500377333297541,75.3125,77.3375,,
11.819379999999889,1525,,-0.3674105579638598,3.3557770880719273,31.914249534548137,4.203698400545194,1736,134.1578797229802,90.55876564261304,67.50163749576689,0.037056347491698186,0.025013641353017813,75.3125,77.3375,,
11.842040000000038,1525,,-0.36738367333975097,3.3594346865665465,31.91647894211475,4.196277387729504,1736,133.930398880741,90.53870963694796,67.60131411059905,0.03710495433431265,0.02508343673013303,75.3125,77.3375,,
11.868180000000168,1525,,-0.3672836312749155,3.3637730354070317,31.916090000740994,4.201903100416905,1735,134.10831752729854,90.48759227798826,67.47351241623694,0.03717385942896055,0.025082508657394167,75.3125,77.3375,,
11.889709999999964,1525,,-0.3673295539217227,3.3668073672094674,31.915049795751827,4.206484308991973,1735,134.25015618652753,90.48084844720667,67.39720162521996,0.037210165742133997,0.025078610430304574,75.3125,77.3375,,
11.912299999999814,1525,,-0.3676031504802699,3.369835314120179,31.915956400847435,4.203572042346199,1735,134.1610220313425,90.54276236326166,67.48812806607063,0.037218163287312214,0.02511784170318055,75.3125,77.3375,,
11.935125,1525,,-0.367797779566991,3.3729734466519847,31.916035301477194,4.20610910650066,1735,134.24232672493977,90.59020761967442,67.4825964580398,0.03723331180355349,0.0251260055523557,75.3125,77.3375,,
11.95981500000041,1525,,-0.36802086961979985,3.3763092782716373,31.914973214180158,4.211492385961891,1735,134.40966668969742,90.64586583206084,67.43999004277637,0.037247250575408584,0.025119542079263514,75.3125,77.3375,,
11.984314999999944,1525,,-0.36837257772733484,3.379399506807049,31.915567475548976,4.21026113118527,1735,134.37287322202462,90.72996094563565,67.52103960426768,0.03724678674591237,0.02514941763002462,75.3125,77.3375,,
12.008484999999869,1525,,-0.3687186149616899,3.3823040449564687,31.91611011444286,4.211229732823002,1735,134.4060718699947,90.81626159578269,67.5685706250127,0.03724337454024352,0.025164815829362443,75.3125,77.3375,,
12.03375,1525,,-0.3689708073525121,3.385311605539167,31.915173931553973,4.2146361910736765,1735,134.51084709633852,90.87785634703457,67.56173075168175,0.03725122644411531,0.025167573311872464,75.3125,77.3375,,
12.058195000000298,1525,,-0.369242558237503,3.3878667110018394,31.914605349707863,4.217429646117596,1735,134.59760274600117,90.94385463467957,67.56721723068094,0.03725228850933207,0.02517033470050039,75.3125,77.3375,,
12.081870000000112,1525,,-0.36956543404679715,3.3903355012838645,31.91548733254571,4.214184981503393,1735,134.4977673941759,91.02258182417366,67.67590539805137,0.037247191118275486,0.025207373824635507,75.3125,77.3375,,
12.106225000000093,1525,,-0.36981404870924944,3.392360646210485,31.91530355297109,4.217048202824933,1735,134.58837349066894,91.08351795216943,67.67562129613245,0.037244506168414696,0.02520545094815102,75.3125,77.3375,,
12.129594999999739,1525,,-0.3699485927523915,3.3942502109891612,31.915784941011346,4.216015716943985,1735,134.557450929908,91.11658000148086,67.71574474084247,0.03725172971740156,0.025225286206984197,75.3125,77.3375,,
12.154160000000148,1525,,-0.3701892095775686,3.397553518126931,31.9166465398026,4.214887198760162,1735,134.5250649279668,91.17908289787698,67.77850874608387,0.037262422587999514,0.025255914352809977,75.3125,77.3375,,0.5191699999999255,-2440,
12.175380000000354,1525,,-0.3703511269376671,3.399963236050337,31.916800022801166,4.217311713465409,1735,134.6030945924924,91.22032753984921,67.76985909277683,0.037271991098311696,0.025259175848398163,75.3125,77.1125,,
12.197830000000074,1905,,-0.3704969380923991,3.402042018240136,31.91738304920336,4.21569916791299,1735,134.55408516248679,91.25661971302205,67.82151549157429,0.037279947788321104,0.025283825564507003,75.3125,77.1125,,
12.22331500000041,1905,,-0.37063144828145045,3.4043593550532045,31.918167933288203,4.216136325376799,1735,134.5713472630133,91.28663948094879,67.83512340300301,0.03729307349257481,0.025297802424460728,75.3125,77.1125,,
12.246090000000317,1905,,-0.370708742987607,3.406174904115807,31.91829840087389,4.218646355766087,1735,134.65201323110117,91.30435334919622,67.80764071643843,0.03730572288364816,0.0252961305396143,75.3125,77.1125,,
12.26839500000002,1905,,-0.3707531563563374,3.407082384138488,31.919109904209144,4.217486113608363,1735,134.61840277974122,91.31492792164222,67.83242560903734,0.03731134067216394,0.025309187405180098,75.3125,77.1125,,
12.294299999999813,1905,,-0.37080442635203276,3.4073734676804297,31.920473859749343,4.215011644803183,1735,134.54516902647907,91.32739160374139,67.87861077774392,0.037309435951752734,0.025325126813061892,75.3125,77.1125,,
12.320620000000112,1905,,-0.383215125739107,3.4093390478053074,31.617652286537187,5.271658724650847,1740,166.67747252930056,94.68154940336665,56.80524666386598,0.03600848390514488,0.020454708102236027,75.3125,77.1125,,
12.342310000000056,1905,,-0.3916377897467278,3.410673011384278,31.228692740018026,6.819682432974239,1770,212.96976728385107,98.41806077109015,46.21222158726232,0.03465495036848102,0.016014822455238227,75.3125,77.1125,,
12.365404999999795,1905,,-0.4297023995687932,3.433974825245203,30.865599717184626,8.0688117958009,1788,249.0487150824882,109.10821933328579,43.80999086750868,0.031473108499330035,0.013788365959277587,75.3125,77.1125,,
12.391174999999814,1905,,-0.49317965382220036,3.4934849371849572,30.420042003269963,9.675169908442303,1868,294.31907500358847,130.80957838462984,44.44481839413058,0.026706644729889616,0.011869719749365083,75.3125,77.1125,,
12.413560000000055,1905,,-0.5517677025102228,3.5576558220859686,30.167406389326004,10.405114455923712,1973,313.89531631930134,154.59752583087146,49.25130060673202,0.023012372306514258,0.011333892661421688,75.3125,77.1125,,
12.436505000000354,1905,,-0.6177535379319132,3.663543191605547,29.891179784483146,11.308912865189855,2050,338.0367476204444,179.83236946348677,53.199059193826706,0.020371989773228197,0.010837706898419992,75.3125,77.1125,,
12.46405999999959,1905,,-0.690529691896948,3.827686520730187,29.68594772132305,11.913734847608426,2143,353.6705098518084,210.081651715469,59.400387044850135,0.018219994413954534,0.010822747201439066,75.3125,77.1125,,
12.485485000000335,1905,,-0.7478234371717756,3.9778459294025272,29.49663662944929,12.484795442705476,2225,368.25947456648794,236.267234412709,64.1578155431957,0.01683621488730879,0.010801747691855627,75.3125,77.1125,,
12.508484999999869,1905,,-0.7994555593269335,4.160898191674188,29.337956076489892,12.98179478898168,2260,380.8593253131499,256.5733943132805,67.36697180837594,0.016217184961094058,0.010925026420852416,75.3125,77.1125,,
12.531079999999609,1905,,-0.8447560317269902,4.342926012579635,29.182054640068124,13.440511353377525,2321,392.2217367047189,278.3884286200231,70.97730762168484,0.015600238968651124,0.011072629602497462,75.3125,77.1125,,
12.554509999999777,1905,,-0.8851055026020187,4.5335659030946385,29.033922792453644,13.922448318502116,2401,404.2232895613165,301.7767166958804,74.65594499104287,0.01502291479850449,0.011215499008022751,75.3125,77.1125,,
12.577645000000018,1905,,-0.9208177283408371,4.756143260622779,28.88117384486208,14.395036552057809,2434,415.7455531631256,318.2287267212576,76.54410836148969,0.014945675425426859,0.011440033992995272,75.3125,77.1125,,
12.602319999999832,1905,,-0.9539841375260524,4.988332585259245,28.693440481391175,15.020222868608924,2484,430.98187089766077,336.3983025173792,78.05393340947721,0.014828649692730048,0.01157434435668816,75.3125,77.1125,,
12.62517500000028,1905,,-0.9795200826433438,5.1915912221788245,28.573704633979403,15.397236902653118,2547,439.9560994358181,354.28329841085025,80.526965955278,0.014653784825493843,0.01180024831758512,75.3125,77.1125,,
12.64651500000013,1905,,-1.0019800389900757,5.405264215565439,28.451512142058075,15.79129576922835,2574,449.2862433170307,366.12993159947933,81.49146274686322,0.014763240448416608,0.012030780590251262,75.3125,77.1125,,
12.671395000000018,1905,,-1.0217365129447975,5.641239272213393,28.369347699472335,16.008404873823917,2611,454.1480039794383,378.717829659111,83.39083874433533,0.014895626322349673,0.012421587726429383,75.3125,77.1125,,
12.693529999999795,1905,,-1.0369200237870138,5.8225939936742295,28.322352220993384,16.107562900155408,2651,456.2040698800071,390.3241941678484,85.55912144109395,0.014917327905044951,0.012763134698043606,75.3125,77.1125,,
12.716759999999777,1905,,-1.0458232877685287,6.046247518268153,28.28811398174808,16.161994582329097,2667,457.19234491732044,396.03091478962386,86.62238534664067,0.01526710994640403,0.013224734809069405,75.3125,77.1125,,
12.742424999999814,1905,,-1.0487020062526833,6.298967002681009,28.26843609350165,16.160625888235643,2692,456.8356201525776,400.8248412690867,87.73940200530248,0.015715011531564006,0.013788257142858586,75.3125,77.1125,,
12.766774999999907,1905,,-1.0488433063125682,6.522100375012463,28.24294171617945,16.19160627195262,2709,457.2985922300834,403.3965762265588,88.21294949965545,0.016167961652082712,0.014262235847275383,75.3125,77.1125,,
12.791360000000335,1905,,-1.0452822861100461,6.7316812758909865,28.221904791350337,16.217164954523426,2719,457.67928533218344,403.5683349974701,88.1771030350566,0.016680400051538202,0.014708293540104476,75.3125,77.1125,,
12.81473499999987,1905,,-1.0377611915178087,6.945341419712516,28.234054720209272,16.115658284811193,2729,455.01037786555315,402.12294018275145,88.3766524335344,0.017271686655220643,0.015264138484693488,75.3125,77.1125,,
12.838380000000354,1905,,-1.0299103955120787,7.130590421785248,28.24011790127247,16.040486016749313,2736,452.98521630671297,400.12319072124455,88.33029783698815,0.017820987603672653,0.01574133142781679,75.3125,77.1125,,
12.860415000000037,1905,,-1.0211149408775368,7.292802050453618,28.24475560913011,15.983827562892897,2740,451.45930321238757,397.2238681783535,87.98663918361669,0.01835942559015399,0.01615384155019338,75.3125,77.1125,,
12.88702000000002,1905,,-1.0093318756729246,7.471340720306561,28.262281346040247,15.87291041830021,2744,448.60466002249393,393.2295984438966,87.65615551656981,0.01899994494278264,0.016654621287108193,75.3125,77.1125,,
12.908854999999981,1905,,-1.0007792578319064,7.600931194990359,28.276830022155018,15.781290101994633,2746,446.2448577444197,390.24634186331133,87.45116836434657,0.01947726443430104,0.017033095313209602,75.3125,77.1125,,
12.931415000000037,1905,,-0.9910629302229618,7.720624554809063,28.288871384744233,15.703351009069278,2747,444.2300770050544,386.5641862083003,87.0189134455887,0.0199724258745708,0.017379787984777125,75.3125,77.1125,,
12.959614999999758,1905,,-0.9795674775786857,7.85176459716225,28.302241551686702,15.617130555547591,2748,441.9998013273351,382.14736096876726,86.45871781416426,0.02054643155786171,0.017764181281492045,75.3125,77.1125,,
12.981255000000354,1905,,-0.9706067131854518,7.9481738794972125,28.311171600538675,15.556167286536775,2748,440.4133214958287,378.7109618904338,85.98989708217096,0.020987440764380954,0.01804707871347278,75.3125,77.1125,,
13.003174999999814,1905,,-0.96261040187233,8.027332262392754,28.318103216063584,15.503827757461664,2748,439.038994679871,375.6184257720675,85.55468428173512,0.02137097573393243,0.018283870817092117,75.3125,77.1125,,
13.02885999999987,1905,,-0.9536529490275981,8.106872343812968,28.326670238222622,15.445105436729353,2749,437.50840850081175,372.16213744862097,85.06399653526441,0.021783173321687423,0.01852963779963083,75.3125,77.1125,,
13.05076500000013,1905,,-0.9470256319405198,8.168186391013766,28.332898598593395,15.400327498986778,2749,436.33591741392183,369.6048423570674,84.70649048275546,0.02209978186141472,0.018719949619148978,75.3125,77.1125,,
13.072790000000037,1905,,-0.9411545091716548,8.220217546823037,28.33531590459911,15.372806923050431,2749,435.5933405050422,367.32686955635677,84.32793511729658,0.022378481478229725,0.018871311341197794,75.3125,77.1125,,
13.097604999999982,1905,,-0.9349719816436195,8.274642485169622,28.341000939270444,15.326726392100744,2749,434.37476707446825,364.89477049240094,84.00459652617073,0.02267679110337358,0.01904954687147155,75.3125,77.1125,,
13.121600000000093,1905,,-0.9299601901245292,8.320528989517113,28.342681064237777,15.30040390559612,2748,433.6544680503289,362.89586396414273,83.68318343304281,0.022928145001782807,0.019187001639635944,75.3125,77.1125,,
13.143680000000167,1905,,-0.9256109637532755,8.362427016977051,28.346497331416096,15.268244142485939,2748,432.8012418403871,361.1710124941714,83.4496248112356,0.023153649456050973,0.01932163360118323,75.3125,77.1125,,
13.16965500000026,1905,,-0.921448699903057,8.404003027070157,28.349801759645747,15.236892966793711,2748,431.96289504154225,359.5065276686985,83.2262520219762,0.02337649633670859,0.019455381755097128,75.3125,77.1125,,
13.191615000000224,1905,,-0.9184391938585764,8.43406437305475,28.349164261182636,15.227724581465612,2748,431.6932654840172,358.31662484098786,83.00259779110544,0.023538021370896712,0.01953716920646984,75.3125,77.1125,,
13.214875,1905,,-0.9156028930159673,8.460201565389518,28.35116908858871,15.202685843307183,2748,431.0139169442958,357.1923095447809,82.87256988756224,0.023685284759270186,0.019628604165194307,75.3125,77.1125,,
13.240464999999851,1905,,-0.9130536134856471,8.486995409917009,28.353179559279173,15.178939598584194,2747,430.3711999581106,356.163220620496,82.7572153190461,0.023828949533675155,0.019720175073850377,75.3125,77.1125,,
13.262745000000113,1905,,-0.9111432452213287,8.505363815587504,28.35108304828083,15.17608770298615,2747,430.2585228153538,355.3372205285638,82.58691035414014,0.023936034066275924,0.019768030996651743,75.3125,77.1125,,
