Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
59.85708500000043,1525,,-0.2074317124754189,1.4316781539875203,12.383126296168577,2.723249359712919,800,33.72234075728529,23.548519753886946,69.83062036937511,0.06079694897812869,0.04245488663707973,68.675,70.5875,,
59.88158000000054,1525,,-0.20765408202023394,1.4328941663722592,12.382017174630455,2.7389687324090466,800,33.913957885464626,23.57376407914512,69.51050702710442,0.06078342693010533,0.04225086824756574,68.675,70.5875,,
59.902939999999944,1525,,-0.2077824407680622,1.4348866628873918,12.381119503307056,2.750940953468431,800,34.059728691434096,23.588335903639653,69.25579506912524,0.06083034719994768,0.04212854059663314,68.675,70.5875,,
59.92930000000028,1525,,-0.2078883755591354,1.4366565297352574,12.381824307246575,2.743015379532822,800,33.96353450145068,23.60062204026839,69.48812126505956,0.06087367219745194,0.042299971155060255,68.675,70.5875,,
59.95322000000021,1525,,-0.20795877332632007,1.4378980364243248,12.382694903880694,2.7317851605193564,800,33.826862185659934,23.608851809042317,69.79320659263131,0.060905038841135094,0.04250757958371576,68.675,70.5875,,
59.97628000000026,1525,,-0.20805317933705667,1.439372140733805,12.383412831681532,2.7229479316179726,800,33.71938835639869,23.619643896473885,70.04766411188996,0.06093962072597906,0.04268678083719349,68.675,70.5875,,
60.00217500000028,1525,,-0.20818484749825505,1.4411668705941252,12.383426308958516,2.7233314079409987,800,33.7241738051096,23.63462991925782,70.08216140695166,0.06097691715578093,0.042733941502097576,68.675,70.5875,,
60.024595000000204,1525,,-0.2083261968826409,1.441915850437999,12.383920448622108,2.718562581363592,800,33.666462742207486,23.650297887338514,70.24883507493719,0.06096818980068521,0.04282944310125803,68.675,70.5875,,
60.04870500000054,1525,,-0.20855608616810942,1.4425587999824658,12.384249115908933,2.7157487634098962,800,33.632509222289784,23.67626536665015,70.39696387255822,0.06092847742847237,0.042891798243421486,68.675,70.5875,,
60.074680000000164,1525,,-0.20881472937393825,1.4435276384456148,12.382833820584803,2.7338279361969153,800,33.852537027998714,23.705557381412117,70.02594033589197,0.060894060207903264,0.04264163826928847,68.675,70.5875,,
60.096419999999924,1525,,-0.20901058137290277,1.4439214073020328,12.381866360943611,2.7470026712723445,800,34.013019968849285,23.727767997960022,69.76083870144734,0.06085365498458063,0.042452020097728554,68.675,70.5875,,
60.11921000000043,1525,,-0.20913879508663913,1.444104662497166,12.38093306890998,2.7591787229838483,800,34.16120709442354,23.742316410557837,69.5008122661846,0.060824084622804336,0.04227323286632049,68.675,70.5875,,
60.14549500000058,1525,,-0.20928350963166367,1.4455420721059191,12.381006113081119,2.75728946910209,800,34.138017772487174,23.75874380207777,69.59614339771548,0.06084252956082224,0.04234405411994729,68.675,70.5875,,
60.168745000000115,1525,,-0.20940296690883606,1.446678575749833,12.381160677082484,2.755023177146903,800,34.110384625342085,23.77191098186895,69.691125570621,0.06085663777107477,0.04241167584709768,68.675,70.5875,,
60.19054499999992,1525,,-0.20949305418175684,1.4469751798134074,12.381739722053384,2.7475136620736067,800,34.018999046581136,23.782004041709527,69.90800643236324,0.060843282057965464,0.0425343255347434,68.675,70.5875,,
60.219480000000445,1525,,-0.20953233178526864,1.4475825368987905,12.382222236768092,2.741357353380335,800,33.94409597995371,23.786390125743758,70.07519110183766,0.06085759668643824,0.042646077178007225,68.675,70.5875,,
60.244240000000225,1525,,-0.2095090373633705,1.4481699406689035,12.383355566163155,2.728135722852099,800,33.78347468882908,23.784508035878474,70.40278791613792,0.060887109310159664,0.04286622243589878,68.675,70.5875,,
60.26884000000032,1525,,-0.2094595097633678,1.4484471110537185,12.384051169516962,2.720603797479672,800,33.69209663997042,23.779211092740727,70.57800927868169,0.06091232822672985,0.04299070866772244,68.675,70.5875,,
60.29066000000015,1525,,-0.20939931788678942,1.4493084232702025,12.384585358118635,2.7149466068773855,800,33.62348799560754,23.77246408773585,70.70195718790806,0.06096584762611532,0.04310404748786132,68.675,70.5875,,
60.317985000000334,1525,,-0.20941041706388375,1.45050770770285,12.384256997076537,2.7195343469252866,800,33.67941226469945,23.773764725923044,70.58841923687945,0.061012957957020934,0.04306808255152294,68.675,70.5875,,
60.339750000000464,1525,,-0.20947844824435427,1.4509147615672187,12.384453685679514,2.7183522371604623,800,33.66530738247704,23.781500766783765,70.64097320306114,0.06101022705824137,0.04309821814733904,68.675,70.5875,,
60.36212500000047,1525,,-0.20968908516830367,1.451674758532742,12.384619444725908,2.7169891464841682,800,33.64887661465708,23.805416030602128,70.74654022842698,0.06098086068592954,0.043141849136812155,68.675,70.5875,,
60.38988500000024,1525,,-0.20991794763754443,1.4525433472026492,12.382607324646974,2.742454945001516,800,33.95874268949009,23.830873508755058,70.17595947723497,0.06095216554563178,0.04277376699379974,68.675,70.5875,,
60.4113450000002,1525,,-0.21011686996453266,1.4527002190363552,12.381754408273007,2.754179426436228,800,34.10157325445159,23.85297223077607,69.9468380910031,0.06090227268038414,0.04259921406548951,68.675,70.5875,,
60.43441000000062,1525,,-0.21014439780705532,1.452298516461312,12.380725521804054,2.768012692529482,800,34.27000538707731,23.855946799196456,69.61173927387874,0.06087784017485443,0.04237812337808827,68.675,70.5875,,
60.46065000000037,1525,,-0.21006404806780435,1.4522167519216358,12.3819076035221,2.7523438606169988,800,34.079267375280985,23.84753946233652,69.97667878163973,0.06089587373218048,0.04261290995284086,68.675,70.5875,,
60.48264999999991,1525,,-0.20997909311136048,1.452288321963663,12.382622641696571,2.743901090699992,800,33.97669177227764,23.838595293182372,70.16161388800315,0.06092172395657075,0.04274366473632429,68.675,70.5875,,
60.50370999999996,1525,,-0.2099174648447215,1.4510770802275588,12.38327123019288,2.735214337911523,800,33.87090101907083,23.831817826394147,70.3607436158128,0.06088822475893828,0.04284140771485641,68.675,70.5875,,
60.52675,1525,,-0.209824583851777,1.4497520953087364,12.384161346466078,2.7251465795275034,800,33.748654933638754,23.821646582760014,70.58546964197954,0.06085860145192221,0.042957329652379875,68.675,70.5875,,
60.55285000000009,1525,,-0.2097173381696623,1.4490241037523548,12.385054338715591,2.713471111596752,800,33.60648716366077,23.809750236302644,70.8486731158516,0.060858433598477354,0.04311739268361281,68.675,70.5875,,
60.57475500000035,1525,,-0.20958019955304816,1.4479295045907572,12.385883755104219,2.70173127063068,800,33.46332945556162,23.79426359425919,71.10548765285688,0.060852041033120995,0.04326914052331725,68.675,70.5875,,
60.59979500000039,1525,,-0.20944697781742289,1.4468985774959184,12.386428670229398,2.6959249288522287,800,33.39288183152139,23.779181096942757,71.21032924596604,0.060847283663689467,0.04332955103414017,68.675,70.5875,,
60.621825000000186,1525,,-0.2093070176576106,1.446213330685181,12.386902280035422,2.6910031124757126,800,33.33319258950782,23.76252232698336,71.28786798076764,0.0608611034967001,0.04338658311236593,68.675,70.5875,,
60.6440700000003,1525,,-0.20918589337697,1.4457588768367855,12.387005383801855,2.6902732794478057,800,33.32442959641824,23.74850651738979,71.26455517768956,0.06087788618531157,0.043384354791542415,68.675,70.5875,,
60.66845500000007,1525,,-0.20906781955973416,1.4455642825383563,12.387049539935688,2.690988500701403,800,33.33340786958554,23.73495677604208,71.20471110815707,0.06090444133428969,0.04336683150411798,68.675,70.5875,,
60.69103500000062,1525,,-0.2089742625443455,1.4454100937249608,12.387177963418786,2.6919621459428686,800,33.34581417258105,23.723503391255363,71.14387211682558,0.06092734575862637,0.0433460729506933,68.675,70.5875,,
60.72222999999998,1525,,-0.20890384928157346,1.4456442591146101,12.387283318551889,2.6902923080237704,800,33.32541302921131,23.715229623953793,71.16259775435121,0.060958476136972486,0.0433796351705359,68.675,70.5875,,
60.74794000000041,1525,,-0.20885302565282685,1.4457982951476736,12.387114857451056,2.6932360460968967,800,33.36142424122961,23.709550814190834,71.06876086210211,0.06097957344186894,0.043337427224131767,68.675,70.5875,,
60.77151000000024,1525,,-0.20883671508465312,1.4458289853713002,12.387249866222287,2.691529229127537,800,33.34064508344346,23.707842459703112,71.10792967672998,0.06098526206375871,0.043365357261467036,68.675,70.5875,,
60.7976650000005,1525,,-0.20885658617053562,1.4456569363194138,12.385234264729691,2.7173021921234306,800,33.654424217512215,23.71021566531436,70.45200212629594,0.06097190159405692,0.04295592540748804,68.675,70.5875,,
60.81965500000026,1525,,-0.2089024288696221,1.445233224208811,12.383968087221964,2.7342065598063665,800,33.860326780514995,23.71546239110934,70.03908303908177,0.06094054589256555,0.04268219954216372,68.675,70.5875,,
60.84156500000041,1525,,-0.20892092275185006,1.4450933797819623,12.382202326019605,2.7564162870285407,800,34.13050416072312,23.71783236679044,69.4915968867655,0.06092856030997896,0.042340229519520385,68.675,70.5875,,
60.869290000000504,1525,,-0.2089227462785873,1.4451047085570654,12.381345047678774,2.7697128649973854,800,34.292770664527566,23.718286542784558,69.16410101362486,0.060927871241891494,0.04214021441119313,68.675,70.5875,,
60.89500499999989,1525,,-0.2089093534403906,1.4451043504322667,12.380059825062082,2.7869458184863674,800,34.50255596206784,23.716859237202048,68.73942690876699,0.0609315228453812,0.04188397961069947,68.675,70.5875,,
60.9183200000003,1525,,-0.20885093967146615,1.4449418540497636,12.381745502940415,2.7650678880054484,800,34.236366887636414,23.710255061964137,69.25458866526661,0.060941641086254335,0.04220488286014855,68.675,70.5875,,
60.94093500000052,1525,,-0.20878632194487656,1.4447879551175784,12.38318039301538,2.746449161476162,800,34.00977540680514,23.702926730153813,69.69445239385794,0.060953989841245344,0.04248154943206374,68.675,70.5875,,
60.969270000000485,1525,,-0.2086674828795429,1.4444638976196469,12.384579621770953,2.730235551380915,800,33.81281957226666,23.689436569636285,70.06051807955822,0.06097502122406216,0.04271941576869853,68.675,70.5875,,
60.99607500000019,1525,,-0.20852706665519755,1.4443847100592437,12.385270724943464,2.722238112266264,800,33.71565599817672,23.673106372074884,70.21398715586338,0.06101373800960315,0.04284017816937489,68.675,70.5875,,
61.02414000000013,1525,,-0.2085309977333441,1.4442379613608087,12.385398813504565,2.722385882200137,800,33.717834875303154,23.67338723807658,70.21028285364878,0.06100681524095031,0.042833057540674124,68.675,70.5875,,
61.045314999999945,1525,,-0.20856652934453254,1.4441055249370793,12.385890012399418,2.716770082399433,800,33.649615429576684,23.67736714812356,70.36445096282465,0.060990967277015216,0.042915959261387804,68.675,70.5875,,
61.06876500000013,1525,,-0.20858476229452533,1.4444476307011296,12.386211491315176,2.713359486449797,800,33.60824445113352,23.679162564847328,70.45641018017736,0.061000790325476735,0.04297896704486783,68.675,70.5875,,
61.09474000000022,1525,,-0.2086781960942439,1.445009278547181,12.386358974201544,2.7119598475110194,800,33.59130819489236,23.689522702808603,70.52277501478984,0.060997821554921505,0.04301735645910028,68.675,70.5875,,
61.118855000000444,1525,,-0.20874288564547333,1.4454863534414555,12.386373051245952,2.712543535689617,800,33.598576150797285,23.69677476312676,70.5291041405171,0.0609992865227675,0.04302225031661511,68.675,70.5875,,
61.141305000000166,1525,,-0.20876066208761798,1.4452754248236468,12.386748358587553,2.7082556265239113,800,33.54648093648056,23.69955078835893,70.6469058058085,0.06098324131669015,0.04308277305033098,68.675,70.5875,,
61.167620000000575,1525,,-0.20877256757445325,1.4446139883199474,12.385164306762432,2.7290130090748312,800,33.799274512683944,23.701617905483854,70.12463506158774,0.06095001590527313,0.04274097622355247,68.675,70.5875,,
61.19068000000017,1525,,-0.20876212325122914,1.4439327577652095,12.384043726982119,2.744170634334964,800,33.98392912990445,23.70070014719222,69.7409062283401,0.06092363300652406,0.042488693765978,68.675,70.5875,,
61.21172000000067,1525,,-0.208600781585158,1.442948811909447,12.382538776416652,2.7636917725723067,800,34.22152053994026,23.682192796186165,69.20263162633717,0.060929696178380184,0.04216495319737087,68.675,70.5875,,
61.238680000000166,1525,,-0.20842356360138375,1.4416250381002218,12.384337475488426,2.740545409614782,800,33.939839219570125,23.661863765797705,69.71707677434719,0.06092609831453912,0.0424758947375615,68.675,70.5875,,
61.261125,1525,,-0.20827244766937741,1.4407090097375546,12.385793109769743,2.7220729034749582,800,33.715031812151054,23.644626972937214,70.13081614360388,0.06093177157696496,0.04273194869768198,68.675,70.5875,,
61.283895000000015,1525,,-0.2081310971085471,1.439709613637229,12.387208361799503,2.703838527187185,800,33.49301121292876,23.628297604401045,70.54694919541961,0.06093158456617147,0.04298537400786113,68.675,70.5875,,
61.31033000000054,1525,,-0.20799775095041634,1.4380468805422344,12.387745579492714,2.698423844812917,800,33.427388055178945,23.612908768015313,70.63940721015125,0.06090087818787197,0.04302001933768906,68.675,70.5875,,
61.335890000000596,1525,,-0.20786769324423926,1.4365401916443787,12.3881962637434,2.6948271610143033,800,33.384047767511625,23.598050718547068,70.68660721697145,0.06087537520695805,0.04303073736440006,68.675,70.5875,,
61.36206500000041,1525,,-0.2075872826979583,1.4350086480570523,12.388923523025436,2.6874637058447184,800,33.29478232261675,23.567357462134915,70.78393615484276,0.06088967124815096,0.043100106021184824,68.675,70.5875,,
61.3871950000003,1525,,-0.20732203510736708,1.4335423277749642,12.389408690767548,2.681702749541506,800,33.22471135122476,23.537729910669196,70.84404635407472,0.06090401806867396,0.043146870792065424,68.675,70.5875,,
61.41116500000004,1525,,-0.20775829494074874,1.4325091662286988,12.38011769746076,2.797521273201198,800,34.63364262338111,23.587393248757163,68.10543581931331,0.060731983018266704,0.04136178171630189,68.675,70.5875,,
61.438525000000375,1525,,-0.21106017959419257,1.4316360756577797,12.369116488996086,2.9235385710229966,800,36.1615891450566,23.972886507504874,66.29378595985193,0.059718969395262285,0.03958996574832466,68.675,70.5875,,
61.46425499999989,1525,,-0.21361746750543248,1.431267796780341,12.3744389935836,2.8583604720454243,800,35.37060728299693,24.273278562561806,68.62556350348629,0.058964749779944224,0.040464891804907414,68.675,70.5875,,
61.48680000000028,1525,,-0.21492525431237125,1.4311453752691778,12.380625974460804,2.783158365820719,800,34.45724275491788,24.42561127933739,70.88672605950535,0.058591998329222635,0.041533949348426,68.675,70.5875,,
61.50849000000022,1525,,-0.2148408200200962,1.430883412871563,12.38364020025619,2.74646916968029,802,34.01128601841708,24.449794487297115,71.88729786359026,0.0585233308858681,0.04207084119361852,68.675,70.5875,,
61.53168500000005,1525,,-0.21420996339117482,1.4304075977331563,12.385631410015893,2.725350710035736,803,33.75518935752773,24.408792123554438,72.31122854925131,0.05860214591908527,0.0423759316703155,68.675,70.5875,,
61.55317000000039,1525,,-0.2128276227476246,1.4294836681768281,12.386739471841462,2.7135744837025113,803,33.61234016705971,24.26080885347664,72.17827956308848,0.05892151728370669,0.04252853746784731,68.675,70.5875,,
61.5805700000003,1525,,-0.21108382861710953,1.428091259144595,12.390345748238218,2.668260103872469,803,33.06066523320991,24.074985936651384,72.82063372538468,0.059318467013951236,0.04319608359574256,68.675,70.5875,,
