Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.959455000000307,1905,,-2.1973662862756385,15.829808096533073,20.323091937051835,51.30251846261387,2663,1042.6257993180009,830.7955116047724,79.6829996100432,0.01905379588047613,0.015182636097138222,71.7125,74.075,,
8.982540000000037,1905,,-2.1979110074086097,15.827471100930058,20.320207571186117,51.32814854025945,2663,1042.9986325827456,830.9878488061468,79.67295668915662,0.019046573453112305,0.015174968218066572,71.7125,74.075,,
9.00465000000014,1905,,-2.1976977167221974,15.826602221420154,20.318747774626235,51.340781531608954,2663,1043.1803904929511,830.8732097601264,79.64808554036377,0.019048155645780544,0.015171491302612918,71.7125,74.075,,
9.029510000000242,1905,,-2.1963218856459954,15.828997911585589,20.314964675689417,51.378486900360194,2663,1043.7521464711888,830.3537683971447,79.55468845783737,0.019062956674648142,0.015165475793368846,71.7125,74.075,,
9.052760000000243,1905,,-2.1952839949283818,15.830805157131927,20.323470943066393,51.25580420653857,2663,1041.6958474550868,830.0694435472468,79.6844343361017,0.019071663558027183,0.015197147224698405,71.7125,74.075,,
9.074435000000056,1905,,-2.193639352451178,15.827932996862392,20.32040509995782,51.28868449657306,2663,1042.206846014291,829.545493693063,79.59509159486832,0.019080247095789572,0.01518694015242091,71.7125,74.075,,
9.10054000000027,1905,,-2.193511237306305,15.814258205806137,20.319298075408994,51.2940450227687,2664,1042.2589903110863,829.6342863851163,79.5996287004915,0.019061722092889925,0.015173060009859934,71.7125,74.075,,
9.12278500000015,1905,,-2.192676933530784,15.798706413891312,20.33001662406865,51.14965519790683,2664,1039.8733404888253,829.4937073263073,79.7687251926641,0.019046204057189303,0.015192914174013377,71.7125,74.075,,
9.143550000000047,1905,,-2.1923505584657996,15.787797778632642,20.326113892154524,51.19419458511094,2665,1040.5790297540855,829.4259065771242,79.70811277766553,0.01903460894269115,0.015172127562827868,71.7125,74.075,,
9.166490000000223,1905,,-2.191355378446487,15.778566233676194,20.334068529745082,51.083125284452464,2665,1038.7277702476101,829.1241210288686,79.82111817721244,0.01903040308861888,0.015190280538966363,71.7125,74.075,,
9.189085000000196,1905,,-2.1895904190734297,15.775936629427978,20.331056930191203,51.119180044604896,2665,1039.3069597115561,828.4799913254103,79.71465827144488,0.01904202490658764,0.01517928508224976,71.7125,74.075,,
9.21466000000015,1905,,-2.1884791371084535,15.769342649479299,20.339266043262,51.005135557466936,2665,1037.4070216759626,828.1326668177574,79.82717000313761,0.019042048794036488,0.015200728662895924,71.7125,74.075,,
9.241665000000037,1905,,-2.1892941042757648,15.758523149285216,20.347090531373308,50.899210273572514,2666,1035.6508394117864,828.5919562781553,80.00688308704184,0.01901843607083622,0.015216057912177726,71.7125,74.075,,
9.267595000000204,1905,,-2.189992969791433,15.756782787922939,20.349648178977947,50.8639700074964,2666,1035.063894638638,828.8722549316562,80.07933222528571,0.019009904957214604,0.01522300494639894,71.7125,74.075,,
9.291095000000205,1905,,-2.1903645850274716,15.76217491979603,20.343993282888,50.93527800659664,2666,1036.226953628235,828.9825438441987,80.00009466474573,0.019013880372803625,0.015211122297684407,71.7125,74.075,,
9.31392500000028,1905,,-2.1907707435056643,15.76141568638824,20.352012500846563,50.823236767688755,2666,1034.3551500294861,829.1153456015961,80.15770459285292,0.01900991915057602,0.015237914836058903,71.7125,74.075,,
9.339915000000037,1905,,-2.189948354323128,15.758510130150722,20.345180610465857,50.905838765468054,2665,1035.6884838107019,828.5906120443796,80.00384526780402,0.01901845121231797,0.015215492280235672,71.7125,74.075,,
9.361795000000159,1905,,-2.189596572004114,15.755002620768172,20.339669866508228,50.96935767473703,2665,1036.6999084121287,828.3688227612702,79.90439818115246,0.019019309017752166,0.015197264408848526,71.7125,74.075,,
9.383845000000205,1905,,-2.1883344303798906,15.75337390873327,20.34129057538803,50.946299848488465,2665,1036.313488958951,827.9374781814088,79.89256986446539,0.01902725063652881,0.015201359508075718,71.7125,74.075,,
9.405545000000158,1905,,-2.1873733967493068,15.744735892283881,20.338529362064516,50.975148560100266,2665,1036.7595557252,827.7199254439289,79.83721209735553,0.019021815723282903,0.015186487363765499,71.7125,74.075,,
9.426765000000364,1905,,-2.1852815297158172,15.726672608594292,20.343633484084577,50.90816769672834,2665,1035.6571049685556,827.0065289866784,79.85331486832101,0.019016382649196258,0.015185211913427449,71.7125,74.075,,
9.449745000000345,1905,,-2.1840507541403635,15.706544709707119,20.339472832412117,50.956127743159996,2666,1036.4207758769242,826.7161544684689,79.76645911685604,0.018998715127086792,0.015154602334575629,71.7125,74.075,,
9.47078000000026,1905,,-2.182832607720937,15.696222136601913,20.346324653272543,50.86485071716955,2666,1034.9127661317746,826.3220190620253,79.84460585509972,0.01899528485809807,0.01516671032600184,71.7125,74.075,,
9.493780000000028,1905,,-2.181948075942083,15.691449777354478,20.341328026624016,50.924632740510745,2666,1035.874659210086,825.981483528976,79.7375895032353,0.018997338427386202,0.015148019731769586,71.7125,74.075,,
9.515675000000279,1905,,-2.1818523697214025,15.685358741594177,20.348431746358038,50.82661312387769,2666,1034.241868049771,825.9110984738875,79.85666834695789,0.018991582472468852,0.015166045028878436,71.7125,74.075,,
9.542855000000214,1905,,-2.180358137367313,15.688818666599312,20.34244201824656,50.89659931442651,2666,1035.361120479649,825.2689207485001,79.70831668531073,0.019010553132632103,0.015152991894587655,71.7125,74.075,,
9.564630000000122,1905,,-2.1806975958271573,15.692510574380595,20.33648345106243,50.966388104685215,2666,1036.477108251356,825.3060892961131,79.6260797972171,0.019014170351953203,0.015140238457225053,71.7125,74.075,,
9.585895000000251,1905,,-2.1800536504908825,15.708353455680282,20.33369568249475,51.00089116848462,2665,1037.0366005560004,824.9834604311089,79.55201002440988,0.019040810160571728,0.015147347207666875,71.7125,74.075,,
9.607885000000243,1905,,-2.1794713173157114,15.722680503104005,20.327868725908953,51.067895861002306,2665,1038.101483170844,824.7015133064012,79.44324583636852,0.01906469219398966,0.01514561028761816,71.7125,74.075,,
9.630815000000178,1905,,-2.178163292211959,15.726281868950267,20.337540859350177,50.93677568460338,2665,1035.9287567291758,824.1878085687981,79.56027894920834,0.019080944543767214,0.015180852705164945,71.7125,74.075,,
9.656775000000373,1905,,-2.1776438503215245,15.723493234089316,20.332331975736935,50.9978324888903,2665,1036.9048602071402,824.0274886183075,79.46992248196169,0.019081272713916093,0.015163872634320827,71.7125,74.075,,
9.679895000000018,1905,,-2.1783184593086475,15.718519403838357,20.328428630537765,51.044544198681734,2665,1037.655373721232,824.2988187356917,79.43859200377842,0.019068957817927484,0.01514811160035602,71.7125,74.075,,
9.702390000000364,1905,,-2.178498052388444,15.719216380323294,20.32757902568423,51.05509356047508,2665,1037.8264490142592,824.4012578517802,79.43536789169394,0.01906743376554802,0.01514628615916814,71.7125,74.075,,
9.727750000000233,1905,,-2.180070831201335,15.7112691751533,20.32734969240187,51.04667946086556,2666,1037.6437040369624,825.0569096888272,79.5125442846071,0.019042649047177673,0.01514129475659946,71.7125,73.9625,,
9.750930000000167,1905,,-2.1813951943180663,15.696555879674008,20.332059189622758,50.98116405831494,2666,1036.5520451895277,825.6428087395917,79.65280784223697,0.019011315442371536,0.015143046557593721,71.7125,73.9625,,
9.77393500000029,1905,,-2.1811040284698118,15.679412886091027,20.33009969513362,51.00332393513504,2666,1036.9026603844902,825.650610571418,79.62662669466596,0.018990372786425465,0.01512139324657244,71.7125,73.9625,,
9.799920000000158,1905,,-2.181372207632232,15.661584080432165,20.334023021094147,50.94746543237986,2666,1035.9669349684102,825.8502840669989,79.71782266315108,0.01896419288409615,0.015117841652841685,71.7125,73.9625,,
9.822930000000168,1905,,-2.1809341492884466,15.650896915596551,20.345151885143185,50.800780854567854,2667,1033.549602370057,825.8117115679828,79.90053981679199,0.01895213726853053,0.01514285998437531,71.7125,73.9625,,0.39715499999979514,2967,
9.84576500000013,1905,,-2.181057443480509,15.639922372833961,20.340385595404154,50.85859086043005,2667,1034.4833489400446,825.9898464823935,79.84563959668579,0.01893476347129327,0.015118582999773738,71.7125,73.9625,,
9.87200500000012,1525,,-2.1806612241619137,15.629735576850676,20.35077075431078,50.72250416037943,2668,1032.2420542524565,825.8993423834822,80.01023974765236,0.01892450420379856,0.015141541184513777,71.7125,73.9625,,
9.894000000000233,1525,,-2.178825629047273,15.622234535378148,20.349256559329508,50.742968522223805,2668,1032.5816850407134,825.314509316309,79.92728529595873,0.01892882574949472,0.015129296559973542,71.7125,73.9625,,
9.917080000000075,1525,,-2.177355058078012,15.60846525317762,20.352200092177128,50.7002062346842,2668,1031.8607420029393,824.8235742464888,79.93555144325272,0.0189233985794315,0.015126523006273223,71.7125,73.9625,,
9.943060000000056,1525,,-2.1751753939954885,15.589957112179535,20.352912986130946,50.69106474319901,2668,1031.7108298926596,824.0445746066298,79.87166081142759,0.0189188274428257,0.01511078168463302,71.7125,73.9625,,
9.96504000000027,1525,,-2.1349494833940232,15.578399375884832,21.22934810710717,39.58374247942904,2628,840.3370484778847,796.60339069771,94.79570038481701,0.019556029459327804,0.018538275093430936,71.7125,73.9625,,
9.986045000000159,1525,,-1.9538038609515946,15.527818707939357,21.89124854175742,31.38722587441369,2602,687.1055626530695,721.8400962118366,105.05519609310821,0.021511438321905642,0.022598883711526,71.7125,73.9625,,
10.009215000000085,1525,,-1.7092124812986185,15.414105505914877,22.411378527663373,25.096245854205822,2475,562.4414654619093,600.5129001681062,106.76895944628309,0.02566823377416187,0.027405706108912024,71.7125,73.9625,,
10.033340000000084,1525,,-1.4138107772444775,15.118394187124956,22.816621482763093,20.2301476746697,2362,461.5836220333385,474.2077885542899,102.73496846905881,0.03188137047098314,0.03275331590086836,71.7125,73.9625,,
10.058,1525,,-1.0905294323558508,14.612741875512569,23.12281012542521,16.58765958487543,2220,383.5533030062641,343.77983136631656,89.63026225345843,0.04250610577541961,0.038098334080241034,71.7125,73.9625,,
10.084140000000364,1525,,-0.8103042821647528,14.02663440692324,23.338263421063775,14.038045104538186,2095,327.623594566487,241.059952062731,73.5783246568986,0.05818732762077829,0.04281326082598949,71.7125,73.9625,,
10.10701500000013,1525,,-0.6071861635110133,13.53361686921795,23.467303029186862,12.522916316226883,2027,293.8790720020447,174.78782203178616,59.47610384130042,0.07742883177957778,0.0460516523923275,71.7125,73.9625,,
10.12916500000027,1525,,-0.4468704583034979,13.057353741783908,23.55945064319625,11.45440281642089,1975,269.8594378007561,125.32992366107946,46.44266833224994,0.10418384820127996,0.04838575907589519,71.7125,73.9625,,
10.154105000000214,1525,,-0.3074212321408465,12.506184501226517,23.621822552181186,10.758168911365457,1911,254.1275570106671,83.4093209493704,32.821832441363,0.1499374933026705,0.049212232818582384,71.7125,73.9625,,
10.177050000000047,1525,,-0.21405105309917943,12.002413929466268,23.65471261568394,10.412095258896969,1856,246.2951210763331,56.39099628724408,22.895701725966013,0.21284273589224162,0.04873183795527325,71.7125,73.9625,,
10.200255000000121,1525,,-0.15530891467848598,11.545782941913117,23.67679415688696,10.188780928264418,1832,241.23766874813225,40.40661900245255,16.749713762422267,0,0.04786061398217068,71.7125,73.9625,,
10.224020000000252,1525,,-0.11704104988303077,11.043784770547129,23.685336830067065,10.128839125395048,1805,239.90496638254362,29.98786947477743,12.499895240584506,0,0.04603399811630876,71.7125,73.9625,,
10.245200000000187,1525,,-0.08879522099789978,10.673255750314565,23.679979980262928,10.237648770191191,1777,242.42731792309078,22.40852109487183,9.24339768589151,0,0.04402662142927564,71.7125,73.9625,,
10.266195000000298,1525,,-0.09618450756234281,10.2638852672529,23.67906573394523,10.279644918015084,1766,243.4123877352952,24.11160801825808,9.905661845147685,0,0.04216665126515507,71.7125,73.9625,,
10.290145000000251,1525,,-0.1167262585113157,9.826387408146598,23.67048918685457,10.41859500744925,1751,246.6132404660445,29.018685918618527,11.766880749703311,0,0.03984533591779946,71.7125,73.9625,,
10.311190000000177,1525,,-0.1540439204412253,9.478060042080497,23.65697610386544,10.616928125479747,1744,251.16441496093128,38.1443911349184,15.18702047853864,0,0.03773647649709778,71.7125,73.9625,,
10.334385000000243,1525,,-0.19851252263068153,9.12962556136555,23.642830263552725,10.822549283376052,1732,255.87569572579417,48.81296857792478,19.076828863900598,0.18703278713301494,0.03567992472074876,71.7125,73.9625,,
10.358350000000094,1525,,-0.2503804470078135,8.786170210643165,23.62920611236483,11.01705422215698,1725,260.3242449664465,61.30569567760279,23.54974492886921,0.14331735597371376,0.03375087177060909,71.7125,73.9625,,
10.382060000000289,1525,,-0.3052616762789755,8.451671641288964,23.61496536234268,11.220268043242347,1719,264.9662411973685,74.5170889861464,28.123238888625057,0.11341924055648805,0.03189716396736545,71.7125,73.9625,,
10.40530000000028,1525,,-0.35370616156716667,8.181283419108423,23.60166258352766,11.409336950244983,1714,269.2793210014566,86.05650247545978,31.958080611393953,0.09506874185877391,0.03038214515946499,71.7125,73.9625,,
10.427330000000074,1525,,-0.3983246686932868,7.955991819545061,23.59033889517561,11.568969338671145,1710,272.91590736714795,96.71379283636739,35.437213524626245,0.08226325931613511,0.029151806856175792,71.7125,73.9625,,
10.452199999999953,1525,,-0.44636239596133653,7.718607971997452,23.577990626784977,11.74448229208877,1708,276.9112933993112,108.2176497774599,39.08025868103835,0.07132485308884541,0.027873937090991358,71.7125,73.9625,,
10.474465000000084,1525,,-0.4862912157602207,7.526288973052814,23.56785354984502,11.887773023997454,1705,280.16929366337024,117.71589800668936,42.015988428813216,0.06393604517739077,0.026863361343573297,71.7125,73.9625,,
10.495110000000102,1525,,-0.523315782343172,7.361711323072862,23.557526648259945,12.035352402796965,1703,283.5231349500889,126.56377805392793,44.63966514627037,0.05816602061243849,0.025965116830303142,71.7125,73.9625,,
10.521350000000092,1525,,-0.5630834667223136,7.206221338511821,23.545283921096487,12.21190672647531,1702,287.53281109280914,136.09382886279266,47.331582209887216,0.052950390173657345,0.02506225745550067,71.7125,73.9625,,
10.546315000000178,1525,,-0.6034607984395208,7.0599229394007645,23.533804556640025,12.37848403793187,1701,291.31282405617685,145.76278069167134,50.03651355340347,0.04843433217931302,0.024234851185402417,71.7125,73.85,,
10.569295000000158,1525,,-0.6352674452187147,6.93274793431299,23.526468727161426,12.487997654402779,1701,293.79848628117225,153.3802364863186,52.205931496709624,0.0451997473281467,0.02359694912681811,71.7125,73.85,,
10.59435499999998,1525,,-0.6667308093763639,6.810666012896853,23.51573122286522,12.645577420761606,1700,297.36999978456316,160.9263510399223,54.11653870817812,0.04232163327438696,0.022903003052866813,71.7125,73.85,,
10.616355000000214,1525,,-0.6910506588376791,6.726857101804144,23.50911247457091,12.74676409660221,1699,299.6651108338436,166.73662253485665,55.640986056367346,0.0403442087259377,0.02244791555175073,71.7125,73.85,,
10.638445000000065,1525,,-0.7134083854755763,6.661227509643724,23.506807043216323,12.789109156847633,1699,300.6311212046483,172.09141478698314,57.24337989274089,0.03870749460621887,0.022157478184400056,71.7125,73.85,,
