Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.36893500000052,1905,,-2.032996235804145,2.6177704715352603,27.97805601420737,24.68839755200421,1576,690.733369610994,455.017338385299,65.87452675719936,0.005753122465233595,0.003789842197734752,74.75,77.675,,
61.39344000000134,1905,,-2.1275753945498175,3.1112887368133175,27.697126474535125,25.594927755510838,1714,708.9059511509731,517.8592480123014,73.0504867636546,0.006007981413396351,0.00438885966715593,74.75,77.675,,
61.416574999999256,1905,,-2.191773546083757,3.5901789109505646,27.402042183996233,26.670696105371412,1756,730.8315397559315,546.5571709710227,74.78565732857547,0.006568716141025452,0.00491245754411412,74.75,77.675,,
61.442820000000296,1905,,-2.2440583646124077,4.16728473807393,27.192737197036706,27.296543050598377,1839,742.2677215625203,585.9995685741977,78.94719809998362,0.007111412638431455,0.005614261023369754,74.75,77.675,,
61.46459999999963,1905,,-2.275207972402588,4.625063103445453,27.0005850049944,27.906103939597457,1923,753.4811315793103,621.2012382645634,82.44416644681124,0.0074453539667216255,0.0061382600168782405,74.75,77.675,,
61.48558000000008,1905,,-2.2940750060611377,5.087076318764517,26.85186405091288,28.35578965204525,1977,761.4058087930013,644.0395024803372,84.58557776191438,0.007898702329861866,0.006681163001407452,74.75,77.675,,
61.508320000000296,1905,,-2.3085191481892324,5.583033469145261,26.65682261872707,28.98934548643852,2041,772.7638404649878,669.0897069777537,86.58398231666078,0.00834422262205102,0.007224760239539464,74.75,77.675,,
61.531285000000146,1905,,-2.3142908215113165,6.057446920842923,26.508323668340672,29.464358086036047,2069,781.0507408245342,679.9709125700698,87.05848122648764,0.008908391239777796,0.007755510115064023,74.75,77.675,,
61.55778500000015,1905,,-2.3151423339682653,6.676161709630041,26.302010742248815,30.12436195378716,2139,792.3312917119014,703.0192736213008,88.72794511275276,0.00949641348414343,0.008425972543890835,74.75,77.675,,
61.58147499999963,1905,,-2.311488919767207,7.1721945881078515,26.178809458702226,30.45604528835514,2193,797.3030064694549,719.6786838885181,90.2641377304388,0.0099658288465007,0.00899556947598519,74.75,77.675,,
61.6066799999997,1905,,-2.3012546649295107,7.6902675038767025,26.069319306884832,30.751108208836815,2215,801.6604589367342,723.5729038145374,90.25927320579505,0.010628186134852603,0.00959292356027704,74.75,77.675,,
61.630550000000746,1905,,-2.2839557595981868,8.17497351345663,26.01908016512249,30.783361989534303,2247,800.9547633576775,728.7287202429824,90.98250657603722,0.011218129993189815,0.010206535858762328,74.75,77.675,,
61.65688500000164,1905,,-2.264037324059113,8.649708678518131,25.995115075666714,30.693520771306517,2276,797.8816045274795,731.6590886390682,91.70020771093857,0.01182204774440393,0.010840842337304733,74.75,77.675,,
61.682224999999626,1905,,-2.2426851664207317,9.065486463661905,25.99435172339005,30.52083065608653,2300,793.3692069643388,732.2079012721852,92.29094031438723,0.012381027912852272,0.011426567081358112,74.75,77.675,,
61.72277000000142,1905,,-2.2028922394794233,9.691771569711493,26.01799993242704,30.15320938419604,2314,784.5261997204709,723.6218151458161,92.23679405527116,0.013393420937369773,0.012353662086957328,74.75,77.675,,
61.748644999999556,1905,,-2.168787853170086,10.079600728875969,26.04020504112998,29.903212342558284,2342,778.6857807886664,721.1406557190461,92.60996842508956,0.013977301999185782,0.012944374968125366,74.75,77.675,,
61.77072000000067,1905,,-2.1405839596341996,10.376686559303531,26.05633760517764,29.721621551699087,2353,774.436605324395,715.0169283912825,92.3273672080334,0.014512504735587243,0.01339901353830887,74.75,77.675,,
61.796564999999475,1905,,-2.1049994969526677,10.709483533006209,26.08121191126112,29.484972099447774,2362,769.0038055233191,705.9144245426993,91.79595984733957,0.015171079043956289,0.013926437627598265,74.75,77.675,,
61.82001999999955,1905,,-2.0757407752790162,10.976970541092923,26.10253622670577,29.28909977899657,2369,764.5197880288579,698.2943920464907,91.33764789095721,0.01571968881050688,0.014357994015294973,74.75,77.675,,
61.842490000000225,1905,,-2.0486565916323762,11.205712801750416,26.12435602464594,29.101120057266414,2377,760.2480210919927,691.2805028272011,90.92828703904692,0.016210080793427933,0.014739548793109566,74.8625,77.675,,
61.8655700000003,1905,,-2.0192410987110545,11.445277177787897,26.136456004681122,28.94738868499291,2381,756.5821508157213,682.5083705085952,90.2094200573907,0.01676943122215343,0.015127606652427614,74.8625,77.675,,
61.888625,1905,,-1.9939006126574437,11.64752712012186,26.147717225383616,28.806192403430188,2385,753.2161733048862,675.1592293960272,89.63684707321556,0.017251526177819287,0.015463724137807625,74.8625,77.675,,
61.91065000000037,1905,,-1.9708950600801658,11.82729772194803,26.157060985332905,28.68903777201778,2387,750.4209106131883,667.8907285173947,89.00214787080544,0.017708432258376525,0.015760885064201688,74.8625,77.675,,
61.938414999999104,1905,,-1.943560582897502,12.031369177262034,26.18727275924938,28.455823647705902,2390,745.1804154515731,659.5355366399881,88.5068263959024,0.018242184854141433,0.01614557887967456,74.8625,77.675,,
61.96023500000127,1905,,-1.9240515689794606,12.170564642694547,26.206225614486225,28.30028104892946,2393,741.6435501216143,653.8097146518161,88.15686653576435,0.018614842162716926,0.016410261561229548,74.8625,77.675,,
61.98625500000082,1905,,-1.9039793187827636,12.306495503457494,26.223906450906213,28.155177674744433,2395,738.3387454511411,647.3195936488007,87.67244000628388,0.01901146763392166,0.01666781755566404,74.8625,77.675,,
62.010884999999774,1905,,-1.8825246712954395,12.444757840014,26.242607546172337,27.995159440983564,2396,734.665982402253,640.3688411082472,87.16462398522012,0.01943373418743582,0.016939341330765606,74.8625,77.675,,
62.037099999999626,1905,,-1.8614744899081963,12.57252120952806,26.25847225289052,27.84498432740687,2397,731.1667483433847,633.4622234027443,86.63717610763742,0.019847310139494572,0.017195149038182887,74.8625,77.675,,
62.06126000000164,1905,,-1.845448036149552,12.667182203720364,26.27050922796277,27.72685166197616,2398,728.3985124482996,628.257662908738,86.25191460057115,0.02016239984256336,0.017390455893633444,74.8625,77.675,,
62.08275,1905,,-1.8322408002314574,12.740372655390921,26.281105275179485,27.624810282481818,2398,726.0105472407654,623.8578652601184,85.92958706056231,0.02042191557539922,0.01754846772379721,74.8625,77.675,,
62.10910500000045,1905,,-1.817708884199305,12.815407715794926,26.28916666050261,27.52696299948919,2399,723.6609179510601,619.0596862631784,85.54554638876384,0.020701408927388566,0.017709133377106886,74.8625,77.675,,
62.1321799999997,1905,,-1.8061025929960772,12.871776304290337,26.29530166853693,27.44657709043092,2399,721.7160243616356,615.2264926023472,85.24495394799092,0.020922012395539074,0.017834959831570234,74.8625,77.675,,
62.15616500000097,1905,,-1.7950512996727117,12.920074321806174,26.30383121499046,27.35480280969733,2399,719.5361160256253,611.5184064531848,84.98786827142479,0.021127858434781686,0.01795611649512537,74.8625,77.675,,
62.18140499999933,1905,,-1.7857896570706504,12.96029894383337,26.308241895151603,27.282741691445818,2400,717.7609679814942,608.3997003103992,84.76355325107137,0.021302277001815025,0.018056566910124208,74.8625,77.675,,
62.20708999999985,1905,,-1.7762060299138418,12.996793583113604,26.310978717996633,27.212655586942404,2400,715.9916020082138,605.1474880365372,84.51879691594412,0.021477067723247152,0.018152159252511044,74.8625,77.675,,
62.22908499999903,1905,,-1.7691326336791007,13.020276103886316,26.311680039404724,27.164363428083647,2400,714.7400389938441,602.7415265074961,84.33017511597491,0.021601757189902836,0.018216799666372765,74.8625,77.675,,
62.25176999999955,1905,,-1.762285105821396,13.039642894398346,26.315649303618358,27.1018836911517,2400,713.2036666838019,600.4095499313345,84.18486583545923,0.021717913873771026,0.018283196656894724,74.8625,77.675,,
62.278189999999476,1905,,-1.7547519429796083,13.058881415266699,26.31808643057525,27.041264700567154,2400,711.6743415815899,597.8235450033512,84.00240251387702,0.021844039975363456,0.018349518385397015,74.8625,77.675,,
62.299960000000894,1905,,-1.7495195404441248,13.070844918710767,26.318251157152744,27.00115189968004,2399,710.6230972282112,595.993497182787,83.86914237764891,0.021931187136261708,0.018393498564419956,74.8625,77.675,,
62.32096499999985,1905,,-1.7449274445227,13.076012801723323,26.31537416589304,26.977440602484567,2399,709.9214434925364,594.4135169444611,83.72947773209648,0.021998175393015292,0.018418957367162266,74.8625,77.675,,
62.344429999999704,1905,,-1.7406782468871156,13.080794791615014,26.312324134678462,26.952340783376044,2399,709.1787268805041,592.9185553570316,83.6063650647177,0.022061705901138966,0.01844499037521061,74.8625,77.675,,
62.36598500000127,1905,,-1.7367889630428737,13.082527095974745,26.310724898787146,26.921820169128193,2399,708.3326042445511,591.5650370003566,83.51515000940425,0.02211511208017329,0.018469469028504604,74.8625,77.675,,
62.39228500000015,1905,,-1.7326472140934082,13.082147175093558,26.30769735819316,26.89730040194602,2399,707.6060387268031,590.0852064362045,83.3917708641868,0.022169929075332443,0.018487896455253956,74.8625,77.675,,
62.415214999999854,1905,,-1.729325341031697,13.08169605802149,26.306221361563132,26.864652726003268,2398,706.7075014117623,588.8384585137298,83.32138223203093,0.022216103362271245,0.0185107643995411,74.8625,77.675,,
62.43608999999985,1905,,-1.726449372801165,13.07998678442658,26.303306335975897,26.84364542974921,2398,706.0766289130128,587.79654516007,83.2482652860169,0.022252575133568726,0.018524882780163524,74.8625,77.675,,
62.45919999999926,1905,,-1.723653805761932,13.076087067490553,26.300848808017573,26.81562111906627,2397,705.273596745645,586.7139848986192,83.18955758529776,0.022286987193172198,0.018540446045091925,74.8625,77.675,,
62.48190499999933,1905,,-1.7210999451642852,13.070834111631973,26.297544202081546,26.793088855093025,2397,704.5924384771073,585.7634599427035,83.13507610282642,0.022314184829675954,0.01855091453987645,74.8625,77.675,,
62.51047000000067,1905,,-1.719219398689466,13.063580775171323,26.2808814973591,26.82348670639405,2397,704.9448754767292,585.0364714722949,82.99038574848218,0.022329515187823574,0.0185313507901407,74.8625,77.675,,
62.536175000000746,1905,,-1.717580766490339,13.05690460041249,26.28044939049959,26.781969963756197,2397,703.8422062103749,584.4456510005905,83.03645985473946,0.02234066517230239,0.018550897467080635,74.8625,77.675,,
62.558125,1905,,-1.716442960628798,13.052269832996082,26.275243779759716,26.77388206028052,2396,703.490278064406,584.0193586466843,83.0174029204162,0.022349036277224413,0.01855358949509338,74.8625,77.675,,
62.58095000000112,1905,,-1.715001717477398,13.047668984340836,26.27120294534427,26.76090996492768,2396,703.041296690701,583.4779476359314,82.99341025661387,0.02236188880352013,0.018558894115833263,74.8625,77.675,,
62.60697499999963,1905,,-1.7136943352532092,13.04039273402373,26.257371415736618,26.793095193948528,2396,703.5162518846943,582.8755742641865,82.85175682902623,0.02237251535284478,0.018536022016675514,74.8625,77.675,,
62.629994999999184,1905,,-1.7125528359018494,13.034783482301574,26.24634672187047,26.807637328727925,2395,703.6025441239506,582.3079009320705,82.76091463783676,0.022384692808456595,0.01852577650714875,74.8625,77.675,,
62.6511950000003,1905,,-1.7117615692187254,13.02908950221341,26.244915841576734,26.77793974144421,2395,702.7847749250163,581.9827908028453,82.81095600924763,0.02238741369695791,0.018539231308196097,74.8625,77.675,,
62.67357499999925,1905,,-1.7111689104100607,13.023171572929037,26.24181848901547,26.762880666874047,2394,702.30665670329,581.6952497615711,82.82638989812754,0.022388306554449358,0.01854342607837627,74.8625,77.7875,,
62.695384999999774,1905,,-1.710363076959239,13.015721334473813,26.22863794760272,26.79622890907943,2394,702.8285864173298,581.2971502118764,82.70823945494874,0.02239082254184409,0.018519055123841048,74.8625,77.7875,,
62.72108999999985,1905,,-1.7100291396223093,13.006495674928265,26.216672070908086,26.816014754848986,2393,703.0266650765085,581.0229660433581,82.64593576690679,0.022385510444621,0.01850071458315568,74.8625,77.7875,,
62.74431500000134,1905,,-1.7097163882159996,12.999624137529642,26.21833478806094,26.779048717815463,2392,702.1020645894798,580.768219992412,82.71848913191675,0.022383497736324982,0.01851529114236481,74.8625,77.7875,,
62.767230000000446,1905,,-1.7095079863415017,12.990339691799814,26.215491845477235,26.764375438665,2392,701.6412660616135,580.6324905513753,82.75346942042432,0.022372739905519304,0.018514218476224985,74.8625,77.7875,,
62.792429999999705,1905,,-1.70914689911376,12.980471053874988,26.213671814967242,26.7422308665297,2391,701.0120635352965,580.2104669079681,82.76754382540723,0.02237200428846094,0.018516758454073894,74.8625,77.7875,,
62.8135,1905,,-1.7088860298928459,12.973338305275222,26.19879954614075,26.784347055606176,2390,701.7177394840915,579.8669627054021,82.63535750595746,0.02237295645323089,0.018487972549779522,74.8625,77.7875,,
62.83599000000022,1905,,-1.7088682378158289,12.963831007251118,26.188933971725923,26.801325715849103,2389,701.8981495270922,579.756028248123,82.59831268094052,0.022360838655571303,0.0184696754308094,74.8625,77.7875,,
62.85765000000037,1905,,-1.7088283350601556,12.95279446578534,26.19007465803289,26.767294193694813,2389,701.0374333263975,579.6787042653359,82.688694883921,0.02234478232592872,0.018476608879963507,74.8625,77.7875,,
62.88022000000067,1905,,-1.7084018912512304,12.942079387912573,26.188207575905874,26.752506487636726,2389,700.6001930739992,579.4964654577132,82.714288575211,0.022333318940418935,0.018472845876800374,74.8625,77.7875,,
62.90641000000015,1905,,-1.7078413404277717,12.927339295719667,26.18173409226159,26.755580413447017,2388,700.5074918689922,579.1367388738893,82.6738822348239,0.02232173928536535,0.01845424844954737,74.8625,77.7875,,
62.92906000000052,1905,,-1.707363682248443,12.915289437401082,26.169316393941653,26.785081287281802,2388,700.9472668443234,578.8193498895663,82.57673255442181,0.022313161161362706,0.018425479416655604,74.8625,77.7875,,
62.95038500000164,1905,,-1.7069502768051825,12.904492356378883,26.159203634360072,26.809111566106946,2387,701.3050087140695,578.6124639218849,82.50510929372133,0.02230247905292452,0.018400684717824686,74.8625,77.7875,,
62.97729499999993,1905,,-1.70668568427278,12.891200935557345,26.16194598850736,26.764563472348744,2387,700.2130639695648,578.442660512562,82.60952134102205,0.02228604806591264,0.018410397633080534,74.8625,77.7875,,
63.001189999999475,1905,,-1.7065558457200787,12.879393663200222,26.164001841852546,26.728219350144414,2387,699.3171803066173,578.2633088568754,82.68970434893855,0.022272541705370366,0.018417098887164793,74.8625,77.7875,,
63.02533000000194,1905,,-1.706026646487786,12.863043291697469,26.16321278845875,26.70261342307278,2386,698.6261569958081,577.9442634086041,82.7258266271974,0.022256546359390634,0.018411911954471314,74.8625,77.7875,,
63.04619999999925,1905,,-1.705477822681967,12.847279348057052,26.160448824943064,26.69217415889035,2386,698.2792561101187,577.6589812771764,82.72606929427093,0.022240248597281968,0.018398483465805596,74.8625,77.7875,,
63.07023499999941,1905,,-1.7047013233542103,12.829746871295628,26.15736118249533,26.681490725535454,2385,697.9173897952302,577.2447941717119,82.70961615400874,0.022225833824460944,0.018382901843239485,74.8625,77.7875,,
63.091384999999775,1905,,-1.7042635399092676,12.814202067371243,26.15315905579523,26.681094977057583,2384,697.7949207177661,576.9242896051733,82.678201356315,0.022211236895816663,0.01836385116445143,74.8625,77.7875,,
63.11642000000179,1905,,-1.703861411735891,12.797560804606032,26.149684673855766,26.67227721245759,2384,697.4716386394347,576.7076154629024,82.6854575173683,0.02219072622152543,0.018348503502694923,74.8625,77.7875,,
63.13871000000089,1905,,-1.7035564419861557,12.784940247090333,26.13685815043658,26.70919577652034,2383,698.0944613231519,576.4496324557172,82.57473227378541,0.0221787638108564,0.01831405483844988,74.8625,77.7875,,
63.16188000000082,1905,,-1.7035710238653503,12.773688155625566,26.12298976638531,26.749500886158224,2383,698.776937905026,576.3976088237127,82.48663880519389,0.022161244182975628,0.018280065443948147,74.8625,77.7875,,
63.189564999999476,1905,,-1.70339270647157,12.760190881367915,26.124869556668084,26.71067216225824,2383,697.812826009922,576.2485511018061,82.5792432616612,0.022143553952491526,0.018285979285205173,74.8625,77.7875,,
63.21543000000157,1905,,-1.703235740950601,12.749604826874032,26.11841893407303,26.71683018463036,2382,697.8013633526634,576.1313782654586,82.56380805812302,0.022129683103286068,0.01827110908126799,74.8625,77.7875,,
